forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.7,16
2021-07-12,3 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.75,18
2021-07-12,3 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.8,20
2021-07-12,3 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.85,23
2021-07-12,3 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.9,25
2021-07-12,3 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.95,28
2021-07-12,3 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.975,29
2021-07-12,3 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.99,32
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,point,NA,73094
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.01,73080
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.025,73080
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.05,73080
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.1,73083
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.15,73084
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.2,73087
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.25,73089
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.3,73090
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.35,73091
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.4,73091
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.45,73092
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.5,73094
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.55,73095
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.6,73095
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.65,73096
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.7,73096
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.75,73098
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.8,73100
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.85,73103
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.9,73105
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.95,73108
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.975,73109
2021-07-12,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.99,73112
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,point,NA,13
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.1,1
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.15,2
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.2,4
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.25,8
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.3,9
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.35,9
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.4,10
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.45,11
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.5,13
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.55,13
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.6,14
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.65,14
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.7,14
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.75,15
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.8,18
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.85,21
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.9,23
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.95,26
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.975,28
2021-07-12,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.99,30
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,point,NA,73107
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.01,73094
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.025,73094
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.05,73094
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.1,73095
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.15,73096
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.2,73098
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.25,73102
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.3,73103
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.35,73103
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.4,73104
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.45,73105
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.5,73107
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.55,73107
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.6,73108
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.65,73108
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.7,73108
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.75,73109
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.8,73112
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.85,73115
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.9,73117
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.95,73120
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.975,73122
2021-07-12,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.99,73124
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,point,NA,27
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.01,3
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.025,8
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.05,9
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.1,12
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.15,12
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,15
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,20
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,23
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,23
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,25
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,26
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,27
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,29
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,30
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,31
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,33
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,34
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,38
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,43
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,48
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,58
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,72
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,85
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121952
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121928
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121933
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121934
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121937
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121937
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121940
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121945
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121948
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121948
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121950
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121951
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121952
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121954
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121955
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121956
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121958
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121959
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121963
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121968
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121973
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121983
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121997
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,122010
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,32
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,6
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,13
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,14
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,19
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,21
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,23
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,23
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,24
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,25
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,27
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,30
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,32
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,34
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,36
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,37
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,40
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,41
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,44
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,48
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,54
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,69
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,81
2021-07-12,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,95
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121984
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121958
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121965
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121966
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121971
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121973
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121975
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121975
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121976
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121977
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121979
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121982
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121984
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121986
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121988
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121989
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121992
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121993
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121996
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,122000
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,122006
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,122021
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,122033
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,122047
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,33
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,4
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,6
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,13
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,15
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,19
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,22
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,23
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,25
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,26
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,30
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,31
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,33
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,34
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,36
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,38
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,41
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,42
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,46
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,54
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,60
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,73
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,86
2021-07-12,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,100
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,122017
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121988
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121990
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121997
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121999
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,122003
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,122006
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,122007
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,122009
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,122010
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,122014
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,122015
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,122017
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,122018
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,122020
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,122022
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,122025
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,122026
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,122030
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,122038
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,122044
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,122057
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122070
2021-07-12,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122084
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,35
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,8
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,11
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,17
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,19
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,24
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,26
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,28
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,29
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,30
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,32
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,35
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,37
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,39
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,41
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,43
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,45
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,47
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,54
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,71
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,83
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,89
2021-07-12,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,101
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,122052
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,122017
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,122025
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,122028
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,122034
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,122036
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,122041
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,122043
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,122045
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,122046
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,122047
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,122049
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,122052
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,122054
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,122056
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,122058
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,122060
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,122062
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,122064
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,122071
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,122088
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122100
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122106
2021-07-12,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122118
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,63
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,34
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.025,36
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.05,37
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.1,41
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.15,46
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.2,49
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.25,51
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.3,52
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.35,54
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.4,57
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.45,60
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.5,63
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.55,66
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.6,70
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.65,71
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.7,72
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.75,75
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.8,78
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.85,81
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.9,85
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.95,95
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.975,110
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.99,122
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,point,NA,285745
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.01,285716
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.025,285718
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.05,285719
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.1,285723
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.15,285728
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.2,285731
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.25,285733
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.3,285734
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.35,285736
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.4,285739
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.45,285742
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.5,285745
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.55,285748
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.6,285752
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.65,285753
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.7,285754
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.75,285757
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.8,285760
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.85,285763
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.9,285767
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.95,285777
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.975,285792
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.99,285804
2021-07-12,2 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,55
2021-07-12,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,24
