id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
129,Saudi Arabia,9537,9538,9539,9540,9541,9542,9544,9545,9546,9547,9548,9549,9550,9551,9552,9553,9554,9555,9556,9557,9558,9559,9559,9560,9561,9562,9563,9564,9564,9565,9566,9566,9567,9568,9569,9570,9571,9572,9574,9576,9580,9584,9589,9596,9607,9621,9640,9667,9705,9757,9831,9933,10074,10271,10545,10925,11450,12174,13169,14526,16365,18831,22089,26312,31657,38225,46020,54956,65046,75813,86865,97857,108552,118886,129396,140352,152225,165602,181068,199068,219779,242678,267233,292563,317575,341157,362341,380447,396075,409072,419640,428196,435225,441173,446397,450354,453409,455835,457825,459510,460972
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17577,17584,17591,17598,17605,17613,17621,17630,17638,17647,17655,17664,17673,17681,17690,17699,17707,17715,17723,17731,17739,17746,17754,17761,17769,17776,17783,17791,17798,17806,17813,17821,17829,17836,17844,17851,17859,17866,17874,17882,17889,17897,17905,17912,17920,17927,17935,17943,17950,17958,17965,17973,17980,17988,17995,18003,18010,18018,18025,18033,18040,18048,18055,18063,18070,18078,18085,18093,18100,18107,18115,18122,18130,18137,18145,18152,18159,18167,18174,18182,18189,18196,18204,18211,18218,18226,18233,18241,18248,18255,18263,18270,18277,18285,18292,18299,18307,18314,18321,18329,18336
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1733,1733,1734,1735,1735,1736,1737,1738,1739,1740,1741,1743,1744,1746,1747,1749,1751,1754,1756,1759,1762,1765,1769
134,Slovakia,20859,20864,20869,20873,20878,20883,20887,20891,20896,20900,20904,20908,20912,20916,20920,20923,20927,20930,20934,20937,20941,20944,20947,20950,20953,20956,20959,20962,20965,20968,20971,20974,20977,20980,20982,20985,20988,20990,20993,20995,20998,21000,21003,21005,21007,21010,21012,21014,21017,21019,21021,21023,21026,21028,21030,21032,21034,21036,21038,21040,21042,21044,21046,21048,21050,21052,21053,21055,21057,21059,21061,21062,21064,21066,21068,21069,21071,21072,21074,21076,21077,21079,21080,21082,21083,21085,21086,21088,21089,21091,21092,21093,21095,21096,21097,21099,21100,21101,21102,21103,21104
135,Slovenia,7030,7031,7032,7033,7035,7036,7037,7038,7040,7041,7042,7043,7045,7046,7047,7049,7050,7051,7052,7054,7055,7056,7057,7058,7060,7061,7062,7063,7064,7065,7066,7067,7068,7069,7070,7070,7071,7072,7073,7074,7075,7075,7076,7077,7078,7078,7079,7080,7081,7081,7082,7083,7084,7084,7085,7086,7087,7087,7088,7089,7089,7090,7091,7092,7092,7093,7094,7094,7095,7096,7096,7097,7098,7099,7099,7100,7101,7101,7102,7103,7103,7104,7105,7106,7106,7107,7108,7108,7109,7110,7110,7111,7112,7112,7113,7114,7115,7115,7116,7117,7117
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117450,117487,117523,117559,117595,117630,117665,117699,117733,117766,117798,117830,117861,117892,117923,117953,117983,118013,118043,118073,118103,118133,118163,118194,118224,118255,118286,118316,118347,118378,118408,118439,118469,118499,118529,118558,118588,118617,118646,118675,118704,118734,118765,118797,118830,118866,118904,118945,118990,119038,119092,119152,119218,119291,119373,119465,119568,119683,119814,119962,120129,120317,120531,120774,121048,121359,121711,122108,122557,123064,123634,124273,124988,125789,126683,127677,128776,129987,131314,132761,134327,136014,137816,139730,141748,143862,146062,148343,150697,153116,155597,158140,160748,163430,166199,169074,172074,175225,178555,182093
139,Sri Lanka,16821,16821,16822,16822,16822,16822,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16826,16826,16826,16826,16826,16827,16827,16827,16827,16828,16828,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16839
140,Sudan,4995,4995,4995,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4998,4998,4998,4999,4999,5000,5000,5001,5001,5002,5002,5003,5003,5004,5004,5005,5005,5006,5006,5007,5007,5007,5008,5008,5008,5009,5009,5010,5010,5011,5012,5013,5014,5015,5016,5017,5018,5019,5020,5021,5023,5024,5026,5027,5029,5030,5032,5034,5035,5037,5039,5041,5043,5045,5048,5050,5053,5055,5058,5061,5063,5066,5070,5073,5076,5080,5083,5087,5091,5095,5099,5104,5108,5113,5118,5123,5129,5134,5140,5146,5152,5159,5166,5173,5180,5188,5196,5204
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22211,22280,22351,22423,22495,22567,22640,22713,22785,22858,22930,23002,23073,23144,23215,23285,23355,23424,23493,23562,23630,23698,23765,23831,23897,23963,24029,24096,24163,24231,24307,24386,24470,24559,24654,24756,24868,24990,25125,25279,25454,25654,25883,26150,26460,26825,27256,27768,28377,29104,29973,31011,32256,33748,35529,37649,40157,43107,46547,50551,55156,60383,66227,72655,79600,86969,94730,102747,110882,119007,127019,134848,142461,149851,157026,164019,170866,177597,184222,190729,197088,203250,209151,214725,219916,224682,229003,232833,236188,239097,241606,243767,245630,247245,248616,249788,250800,251686,252472,253179
143,Switzerland,14201,14203,14206,14208,14210,14212,14213,14215,14216,14218,14219,14220,14222,14223,14224,14226,14227,14228,14230,14231,14233,14234,14236,14237,14239,14240,14241,14243,14244,14245,14247,14248,14249,14250,14252,14253,14254,14256,14257,14258,14259,14261,14262,14263,14264,14266,14267,14268,14269,14271,14272,14273,14275,14276,14277,14279,14280,14282,14283,14285,14287,14288,14290,14292,14294,14296,14299,14301,14304,14306,14309,14313,14316,14320,14324,14329,14334,14339,14345,14352,14359,14367,14376,14385,14396,14408,14421,14436,14452,14470,14490,14512,14536,14563,14593,14625,14661,14701,14744,14791,14843
144,Tanzania,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846
145,Thailand,34668,34674,34680,34686,34691,34696,34700,34704,34708,34711,34715,34718,34721,34724,34727,34730,34733,34736,34738,34741,34744,34747,34750,34753,34756,34759,34762,34765,34767,34770,34773,34776,34779,34782,34785,34788,34791,34794,34797,34800,34803,34806,34809,34812,34815,34819,34822,34825,34829,34832,34835,34839,34842,34846,34849,34853,34857,34861,34864,34868,34872,34877,34881,34885,34889,34894,34898,34903,34908,34912,34917,34922,34928,34933,34938,34944,34950,34955,34961,34968,34974,34980,34987,34994,35001,35008,35015,35023,35031,35039,35047,35055,35064,35073,35082,35092,35101,35111,35121,35132,35142
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4297,4299,4300,4302,4304,4306,4307,4309,4311,4312,4314,4316,4318,4320,4322,4324,4326,4328,4329,4331,4333,4335,4337,4338,4340,4341,4343,4344,4346,4347,4348,4350,4351,4353,4354,4356,4357,4358,4360,4361,4362,4364,4365,4366,4368,4369,4370,4372,4373,4374,4376,4377,4378,4379,4381,4382,4383,4384,4386,4387,4388,4389,4391,4392,4393,4394,4395,4397,4398,4399,4400,4401,4402,4404,4405,4406,4407,4408,4409,4410,4412,4413,4414,4415,4416,4417,4418,4419,4420,4421,4422,4423,4424,4425,4426,4427,4428,4429,4429,4430,4431
148,Tunisia,29288,29289,29289,29290,29291,29292,29292,29293,29293,29294,29295,29295,29296,29296,29296,29297,29297,29298,29298,29298,29299,29299,29299,29300,29300,29301,29301,29301,29302,29302,29302,29303,29303,29303,29304,29304,29305,29305,29305,29305,29306,29306,29306,29307,29307,29307,29308,29308,29308,29309,29309,29309,29309,29310,29310,29310,29310,29311,29311,29311,29311,29312,29312,29312,29312,29313,29313,29313,29313,29314,29314,29314,29314,29315,29315,29315,29315,29315,29316,29316,29316,29316,29316,29317,29317,29317,29317,29317,29318,29318,29318,29318,29318,29318,29319,29319,29319,29319,29319,29319,29320
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118790,118801,118812,118823,118833,118844,118855,118866,118878,118889,118901,118914,118927,118939,118952,118965,118977,118989,119001,119012,119023,119033,119044,119054,119065,119076,119087,119098,119108,119119,119129,119140,119150,119159,119169,119178,119187,119196,119205,119214,119222,119230,119238,119246,119254,119261,119268,119275,119282,119288,119294,119301,119307,119312,119318,119324,119329,119334,119339,119344,119349,119353,119358,119362,119366,119370,119374,119377,119381,119384,119387,119390,119393,119395,119398,119400,119402,119404,119406,119407,119409,119410,119412,119413,119414,119415,119416,119416,119417,119418,119418,119419,119419,119419,119420,119420,119420,119420,119420,119421,119421
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7586,7590,7594,7598,7603,7608,7614,7619,7626,7632,7640,7647,7656,7664,7673,7683,7693,7702,7713,7723,7733,7744,7754,7765,7775,7785,7794,7804,7813,7822,7831,7840,7848,7857,7866,7874,7883,7891,7900,7908,7917,7925,7933,7941,7950,7958,7966,7974,7982,7991,7999,8007,8018,8028,8039,8050,8062,8073,8084,8096,8108,8120,8132,8144,8156,8169,8181,8194,8207,8220,8234,8247,8261,8275,8289,8303,8317,8332,8347,8362,8377,8393,8408,8424,8440,8457,8473,8490,8507,8525,8542,8560,8578,8596,8615,8634,8653,8672,8692,8712,8732
155,United States,1098512,1099032,1099563,1100107,1100664,1101231,1101808,1102393,1102986,1103584,1104187,1104794,1105402,1106012,1106622,1107232,1107840,1108445,1109047,1109645,1110241,1110834,1111425,1112015,1112604,1113192,1113781,1114370,1114960,1115553,1116149,1116749,1117354,1117966,1118582,1119205,1119832,1120465,1121104,1121749,1122402,1123064,1123733,1124412,1125102,1125801,1126511,1127231,1127962,1128704,1129457,1130223,1131002,1131792,1132596,1133412,1134241,1135084,1135941,1136812,1137696,1138595,1139507,1140434,1141374,1142327,1143293,1144272,1145263,1146263,1147270,1148283,1149297,1150311,1151326,1152337,1153338,1154323,1155288,1156225,1157130,1158007,1158852,1159661,1160430,1161154,1161832,1162461,1163046,1163587,1164088,1164552,1164981,1165381,1165755,1166097,1166412,1166702,1166972,1167225,1167465
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5847,5847,5847,5847,5847,5847,5847,5847,5847,5847,5848,5848,5848,5848,5848,5848
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2232,2232,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2236,2236,2236,2237,2237,2237,2238,2238,2239,2239,2240,2240,2240,2241,2241,2242,2242,2243,2244,2244,2245,2245,2246,2247,2247,2248,2249,2250,2250,2251,2252,2253,2254,2255,2255,2256,2257,2258,2259,2261,2262,2263,2264,2265,2266,2268,2269,2271,2272,2273,2275,2277,2278,2280,2282,2283,2285,2287,2289,2291,2293,2295,2298,2300,2302,2305,2307,2310,2312,2315,2318,2321,2324,2327,2330,2334,2337,2340,2344
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
