id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
72,Indonesia,6724683,6725109,6725531,6725948,6726359,6726766,6727167,6727563,6727958,6728349,6728737,6729122,6729505,6729886,6730266,6730646,6731027,6731407,6731788,6732170,6732554,6732940,6733331,6733725,6734125,6734529,6734939,6735356,6735781,6736215,6736659,6737114,6737580,6738059,6738551,6739059,6739585,6740128,6740691,6741274,6741880,6742510,6743165,6743849,6744564,6745310,6746091,6746907,6747763,6748660,6749604,6750596,6751639,6752735,6753889,6755103,6756382,6757735,6759161,6760665,6762252,6763927,6765696,6767563,6769542,6771634,6773845,6776182,6778653,6781267,6784032,6786964,6790067,6793351,6796827,6800506,6804402,6808526,6812898,6817528,6822429,6827620,6833118,6838940,6845107,6851643,6858566,6865898,6873664,6881889,6890600,6899826,6909604,6919960,6930927,6942542,6954841,6967865,6981655,6996272,7011750
73,Iran,7562275,7562328,7562379,7562429,7562477,7562525,7562572,7562618,7562664,7562710,7562754,7562799,7562842,7562885,7562927,7562969,7563010,7563051,7563091,7563130,7563169,7563208,7563246,7563284,7563321,7563358,7563394,7563430,7563465,7563500,7563534,7563568,7563602,7563635,7563668,7563701,7563733,7563765,7563796,7563827,7563858,7563888,7563918,7563948,7563977,7564006,7564035,7564063,7564091,7564119,7564147,7564174,7564201,7564228,7564254,7564280,7564306,7564331,7564357,7564382,7564407,7564431,7564456,7564480,7564504,7564527,7564551,7564574,7564597,7564620,7564642,7564665,7564687,7564709,7564731,7564752,7564774,7564795,7564816,7564837,7564858,7564878,7564898,7564919,7564939,7564958,7564978,7564998,7565017,7565036,7565055,7565074,7565092,7565111,7565129,7565148,7565166,7565183,7565201,7565219,7565236
74,Iraq,2465545,2465548,2465550,2465552,2465554,2465556,2465558,2465560,2465562,2465564,2465566,2465568,2465569,2465570,2465571,2465572,2465573,2465574,2465575,2465576,2465576,2465577,2465578,2465579,2465580,2465580,2465581,2465582,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583,2465583
75,Ireland,1697775,1698292,1698829,1699386,1699965,1700568,1701195,1701847,1702525,1703232,1703968,1704736,1705538,1706374,1707247,1708162,1709119,1710120,1711168,1712265,1713414,1714619,1715886,1717215,1718610,1720075,1721613,1723230,1724928,1726720,1728605,1730587,1732673,1734867,1737177,1739608,1742183,1744895,1747751,1750761,1753931,1757270,1760787,1764513,1768438,1772572,1776925,1781507,1786330,1791404,1796780,1802434,1808379,1814626,1821114,1827631,1834445,1841637,1849151,1856996,1865182,1873718,1882611,1891870,1901621,1911762,1922298,1933235,1944574,1956318,1968467,1981224,1994402,2007998,2022004,2036414,2051217,2066402,2082282,2098541,2115161,2132122,2149400,2166972,2184811,2203371,2222172,2241180,2260363,2279686,2299115,2318615,2339160,2359786,2380462,2401157,2421843,2442493,2463081,2484338,2505450
76,Israel,4773876,4775212,4776654,4778219,4779932,4781822,4783930,4786305,4789033,4792075,4795473,4799279,4803549,4808346,4813736,4819832,4826674,4834357,4842986,4852677,4863515,4875658,4889352,4904682,4921829,4940988,4962367,4986189,5012690,5042428,5075428,5111965,5152316,5196752,5245533,5298898,5358210,5422751,5492659,5568005,5648772,5734843,5825992,5917131,6010855,6106424,6202980,6299626,6395455,6489586,6584684,6676617,6764703,6848387,6927255,7001037,7069596,7137036,7199067,7255831,7307549,7354502,7397009,7435412,7475123,7511033,7543508,7572905,7599561,7623794,7645897,7668341,7688690,7707186,7724049,7739470,7753618,7766638,7779959,7792186,7803450,7813861,7823520,7832511,7840909,7849539,7857588,7865122,7872200,7878870,7885177,7891158,7897311,7903143,7908689,7913978,7919037,7923889,7928554,7933360,7937983
77,Italy,25279682,25296912,25314122,25331297,25348419,25365464,25382405,25399206,25415984,25432680,25449287,25465797,25482204,25498506,25514701,25530984,25547189,25563315,25579366,25595343,25611252,25627097,25643031,25658910,25674737,25690516,25706250,25721945,25737604,25753367,25769101,25784811,25800501,25816174,25831835,25847487,25863254,25879019,25894786,25910559,25926342,25942139,25957953,25973900,25989871,26005872,26021905,26037975,26054085,26070240,26086553,26102918,26119341,26135826,26152377,26168998,26185693,26202584,26219560,26236627,26253789,26271052,26288422,26305903,26323610,26341440,26359399,26377492,26395726,26414105,26432637,26451441,26470411,26489555,26508879,26528390,26548096,26568004,26588240,26608696,26629379,26650299,26671465,26692884,26714567,26736660,26759041,26781719,26804707,26828015,26851654,26875638,26900114,26924960,26950192,26975821,27001863,27028331,27055240,27082752,27110741
78,Jamaica,152968,152986,153004,153023,153042,153062,153081,153100,153119,153138,153157,153176,153195,153214,153232,153251,153270,153289,153308,153327,153346,153365,153384,153403,153423,153442,153461,153481,153500,153520,153540,153559,153579,153600,153620,153640,153661,153682,153703,153724,153745,153767,153789,153811,153833,153856,153879,153902,153926,153950,153974,153999,154024,154050,154076,154102,154129,154156,154184,154212,154241,154271,154301,154332,154364,154396,154429,154462,154497,154532,154568,154605,154643,154682,154721,154762,154804,154847,154891,154937,154983,155031,155081,155131,155183,155237,155292,155349,155407,155467,155529,155593,155659,155727,155797,155869,155943,156019,156098,156180,156264
79,Japan,30868874,30991210,31110133,31225697,31337977,31447074,31551761,31652160,31952580,32244351,32526113,32796542,33054324,33298170,33526702,33763190,34053395,34393563,34779076,35204603,35664248,36151741,36712633,37240110,37755526,38277047,38819519,39394246,40008769,40767715,41585645,42425768,43264485,44088697,44892885,45676374,46651650,47621522,48597689,49568739,50515489,51422511,52272892,53440706,54516033,55489552,56358846,57121802,57775682,58319686,59319964,60152059,60810774,61306626,61631172,61894628,62120031,62695747,63116291,63414468,63647094,63850830,64030893,64191314,64559093,64843962,65070901,65258795,65420245,65565238,65698781,65965091,66185561,66377750,66552967,66715117,66865160,67004587,67242640,67451041,67640714,67818792,67989552,68154888,68314901,68568992,68807109,69034369,69253184,69464500,69669301,69868632,70176409,70477486,70775216,71070017,71360467,71644298,71919429,72353543,72778714
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342639,342648,342658,342667,342677,342687,342696,342706,342716,342725,342735,342745,342755,342764,342774,342784,342794,342804,342814,342824,342834,342844,342854,342865,342875,342886,342897,342907,342918,342926,342933,342940,342948,342954,342961,342968,342975,342981,342987,342993,342999,343005,343011,343017,343023,343028,343033,343039,343044,343049,343054,343059,343064,343068,343073,343077,343082,343086,343090,343095,343099,343103,343107,343111,343114,343118,343122,343125,343129,343132,343135,343139,343142,343145,343148,343151,343154,343157,343160,343163,343165,343168,343171,343173,343176,343178,343181,343183,343185,343188,343190,343192,343194,343196,343198,343200,343202,343204,343206,343208,343210
83,South Korea,29698043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206594,206596,206598,206600,206602,206604,206606,206608,206609,206611,206613,206614,206616,206617,206619,206621,206622,206623,206625,206626,206628,206629,206630,206631,206633,206634,206635,206636,206637,206638,206639,206640,206642,206643,206644,206645,206645,206646,206647,206648,206649,206650,206651,206652,206652,206653,206654,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655
86,Latvia,974793,974889,974982,975072,975158,975243,975325,975405,975486,975564,975641,975716,975790,975862,975932,976002,976070,976136,976202,976266,976328,976390,976450,976510,976568,976625,976681,976735,976789,976842,976893,976944,976994,977043,977090,977137,977183,977228,977273,977316,977358,977400,977441,977481,977520,977559,977596,977633,977669,977705,977739,977773,977806,977838,977870,977901,977931,977960,977988,978016,978043,978069,978095,978120,978144,978167,978189,978211,978231,978251,978270,978289,978305,978321,978337,978351,978365,978379,978391,978402,978413,978423,978433,978441,978450,978457,978464,978470,978475,978481,978485,978489,978493,978496,978499,978501,978504,978506,978508,978510,978511
87,Lebanon,1224495,1224585,1224676,1224768,1224862,1224958,1225055,1225154,1225256,1225359,1225463,1225570,1225679,1225790,1225903,1226018,1226135,1226254,1226376,1226499,1226625,1226754,1226885,1227018,1227154,1227292,1227433,1227577,1227723,1227872,1228024,1228179,1228337,1228497,1228661,1228828,1228998,1229171,1229348,1229528,1229711,1229898,1230089,1230283,1230480,1230682,1230888,1231097,1231310,1231528,1231749,1231975,1232205,1232440,1232678,1232922,1233169,1233422,1233680,1233942,1234210,1234482,1234760,1235043,1235332,1235626,1235925,1236231,1236542,1236859,1237182,1237511,1237847,1238189,1238538,1238893,1239255,1239624,1240000,1240383,1240773,1241171,1241576,1241989,1242410,1242839,1243277,1243722,1244176,1244638,1245110,1245590,1246079,1246578,1247086,1247604,1248131,1248668,1249216,1249774,1250342
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21329,21332,21335,21338,21341,21344,21347,21350,21352,21355,21358,21360,21363,21365,21368,21370,21373,21375,21378,21380,21382,21385,21387,21389,21391,21393,21395,21397,21399,21402,21403,21405,21407,21409,21411,21413,21415,21417,21419,21420,21422,21423,21424,21425,21426,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427
90,Lithuania,1291759,1292038,1292319,1292602,1292887,1293174,1293466,1293762,1294066,1294374,1294686,1295002,1295324,1295650,1295983,1296322,1296666,1297016,1297363,1297668,1297973,1298278,1298583,1298887,1299191,1299494,1299797,1300100,1300402,1300705,1301007,1301308,1301610,1301911,1302211,1302512,1302812,1303113,1303413,1303712,1304012,1304311,1304610,1304909,1305208,1305507,1305806,1306104,1306403,1306701,1306999,1307297,1307595,1307893,1308191,1308489,1308786,1309084,1309381,1309679,1309976,1310273,1310569,1310866,1311163,1311459,1311756,1312053,1312349,1312646,1312942,1313239,1313536,1313833,1314130,1314426,1314723,1315020,1315317,1315614,1315912,1316209,1316506,1316803,1317101,1317398,1317696,1317994,1318292,1318590,1318887,1319185,1319484,1319782,1320081,1320379,1320678,1320977,1321275,1321575,1321874
91,Luxembourg,313806,313939,314071,314202,314332,314462,314593,314726,314865,315003,315142,315283,315425,315569,315715,315864,316016,316169,316325,316484,316645,316809,316977,317148,317322,317499,317680,317864,318053,318247,318445,318647,318854,319066,319283,319505,319735,319970,320211,320459,320713,320974,321243,321521,321807,322101,322403,322715,323036,323367,323711,324066,324432,324808,325197,325599,326014,326446,326893,327355,327832,328326,328837,329365,329915,330485,331075,331685,332316,332969,333645,334349,335078,335833,336613,337420,338254,339116,340017,340948,341911,342906,343933,344993,346088,347226,348400,349610,350855,352137,353455,354810,356212,357652,359128,360640,362187,363768,365384,367047,368743
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67790,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5031443,5031868,5032288,5032704,5033114,5033518,5033916,5034305,5034687,5035063,5035433,5035797,5036154,5036505,5036849,5037189,5037522,5037849,5038171,5038487,5038796,5039100,5039400,5039695,5039983,5040266,5040544,5040815,5041080,5041343,5041600,5041852,5042098,5042338,5042574,5042803,5043031,5043253,5043469,5043679,5043883,5044081,5044274,5044466,5044651,5044830,5045003,5045169,5045329,5045483,5045637,5045785,5045927,5046062,5046192,5046316,5046433,5046552,5046665,5046772,5046875,5046973,5047066,5047155,5047243,5047327,5047407,5047484,5047557,5047627,5047694,5047759,5047821,5047881,5047938,5047992,5048044,5048094,5048142,5048188,5048233,5048275,5048315,5048354,5048391,5048427,5048461,5048493,5048524,5048554,5048583,5048610,5048636,5048661,5048685,5048707,5048728,5048748,5048767,5048785,5048803
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185723,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185735,185736,185737,185738,185739,185740,185741,185741,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742
95,Malta,116730,116756,116782,116809,116837,116866,116895,116925,116958,116991,117025,117060,117096,117133,117171,117211,117253,117295,117339,117384,117431,117479,117530,117583,117637,117693,117751,117811,117873,117938,118006,118076,118148,118223,118301,118381,118466,118554,118645,118740,118838,118940,119045,119157,119272,119392,119517,119646,119780,119920,120066,120219,120377,120541,120712,120889,121074,121267,121469,121678,121895,122121,122355,122598,122854,123119,123395,123681,123978,124287,124607,124943,125291,125653,126028,126417,126820,127238,127676,128130,128601,129088,129592,130113,130653,131216,131800,132402,133025,133668,134331,135015,135729,136465,137223,138003,138806,139631,140478,141361,142268
96,Mauritania,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435
97,Mauritius,293386,293666,293955,294252,294559,294877,295208,295551,295909,296284,296677,297090,297524,297982,298465,298979,299524,300103,300718,301373,302071,302815,303614,304468,305380,306357,307401,308518,309713,311003,312383,313859,315438,317125,318927,320849,322923,325133,327486,329987,332642,335454,338428,341622,344990,348535,352257,356153,360221,364456,368952,373611,378422,383373,388449,393633,398835,404293,409796,415322,420847,426349,431805,437194,443282,449335,455335,461269,467126,472898,478578,484823,490942,496925,502762,508446,513972,519333,525143,530755,536168,541381,546395,551213,555838,561049,566068,570901,575558,580049,584384,588574,593082,597409,601565,605557,609394,613083,616629,620550,624326
98,Mexico,7284502,7288094,7291729,7295407,7299129,7302895,7306706,7310563,7314472,7318427,7322432,7326486,7330589,7334744,7338950,7343221,7347547,7351928,7356366,7360862,7365417,7370032,7374723,7379477,7384295,7389180,7394131,7399150,7404239,7409415,7414663,7419985,7425383,7430858,7436412,7442045,7447778,7453593,7459494,7465482,7471558,7477723,7483980,7490350,7496816,7503379,7510042,7516806,7523673,7530645,7537749,7544912,7552173,7559541,7567019,7574609,7582311,7590148,7598102,7606174,7614367,7622682,7631121,7639686,7648402,7657247,7666225,7675336,7684584,7693969,7703495,7713187,7723023,7733006,7743137,7753420,7763854,7774444,7785224,7796164,7807268,7818537,7829973,7841580,7853358,7865343,7877505,7889847,7902370,7915079,7927974,7941058,7954367,7967872,7981573,7995474,8009576,8023882,8038394,8053154,8068127
99,Moldova,597216,597261,597305,597349,597393,597436,597479,597521,597563,597605,597647,597688,597729,597770,597810,597850,597890,597929,597969,598007,598046,598084,598122,598160,598198,598235,598272,598308,598345,598381,598417,598452,598488,598523,598558,598592,598627,598661,598694,598728,598761,598794,598827,598860,598892,598925,598956,598988,599020,599051,599082,599113,599143,599173,599204,599233,599263,599293,599322,599351,599380,599408,599437,599465,599493,599521,599548,599575,599603,599630,599656,599683,599709,599735,599761,599787,599813,599838,599863,599888,599913,599937,599962,599986,600010,600034,600058,600081,600104,600128,600150,600173,600196,600218,600240,600262,600284,600306,600328,600349,600370
100,Monaco,16012,16017,16022,16028,16033,16038,16043,16048,16052,16057,16061,16066,16070,16074,16078,16082,16086,16090,16094,16097,16101,16104,16108,16111,16114,16117,16121,16124,16127,16129,16132,16135,16138,16140,16143,16146,16148,16151,16153,16155,16158,16160,16162,16164,16166,16168,16170,16172,16174,16176,16178,16180,16181,16183,16185,16186,16188,16190,16191,16193,16194,16195,16197,16198,16199,16201,16202,16203,16204,16205,16207,16208,16209,16210,16211,16211,16212,16213,16214,16215,16216,16216,16217,16218,16218,16219,16220,16220,16220,16220,16220,16220,16220,16220,16220,16220,16220,16220,16220,16220,16220
101,Mongolia,1007800,1007839,1007878,1007917,1007956,1007995,1008033,1008070,1008105,1008140,1008174,1008208,1008240,1008273,1008304,1008335,1008365,1008394,1008423,1008451,1008479,1008506,1008532,1008558,1008583,1008608,1008632,1008656,1008679,1008702,1008724,1008746,1008767,1008788,1008808,1008828,1008847,1008866,1008885,1008903,1008921,1008939,1008956,1008972,1008988,1009004,1009020,1009035,1009050,1009065,1009079,1009093,1009106,1009119,1009132,1009145,1009157,1009169,1009181,1009192,1009203,1009214,1009225,1009235,1009245,1009254,1009264,1009273,1009281,1009290,1009298,1009306,1009314,1009321,1009328,1009335,1009342,1009348,1009354,1009360,1009366,1009371,1009376,1009381,1009385,1009390,1009394,1009397,1009401,1009404,1009407,1009410,1009413,1009416,1009418,1009420,1009422,1009424,1009426,1009428,1009429
102,Montenegro,285322,285375,285428,285483,285537,285593,285648,285704,285759,285815,285871,285927,285984,286041,286097,286154,286212,286269,286327,286385,286443,286502,286560,286619,286679,286738,286798,286857,286917,286978,287038,287099,287160,287222,287283,287345,287407,287470,287532,287595,287658,287722,287785,287849,287913,287978,288043,288107,288173,288238,288304,288370,288436,288503,288569,288636,288704,288771,288839,288907,288975,289044,289112,289181,289250,289320,289389,289459,289529,289599,289670,289740,289811,289881,289952,290023,290095,290166,290237,290309,290380,290452,290523,290595,290666,290736,290805,290875,290944,291013,291082,291150,291218,291286,291353,291419,291486,291552,291617,291682,291746
103,Morocco,1271981,1272017,1272052,1272088,1272122,1272156,1272190,1272223,1272256,1272287,1272319,1272350,1272380,1272411,1272440,1272469,1272498,1272526,1272554,1272581,1272608,1272634,1272660,1272686,1272711,1272736,1272761,1272785,1272808,1272832,1272855,1272877,1272899,1272921,1272943,1272964,1272985,1273006,1273026,1273046,1273066,1273085,1273104,1273123,1273141,1273159,1273177,1273195,1273212,1273229,1273246,1273262,1273279,1273295,1273310,1273326,1273341,1273356,1273371,1273385,1273400,1273414,1273428,1273441,1273455,1273468,1273481,1273494,1273506,1273518,1273530,1273542,1273554,1273565,1273577,1273588,1273599,1273609,1273620,1273630,1273640,1273650,1273660,1273669,1273678,1273687,1273696,1273705,1273714,1273722,1273730,1273738,1273746,1273753,1273761,1273768,1273775,1273783,1273789,1273796,1273803
104,Namibia,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369
105,Nepal,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001041,1001042,1001043,1001044,1001045,1001046,1001047,1001047,1001048,1001049,1001050,1001050,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051
106,Netherlands,8688997,8689915,8690853,8691808,8692779,8693763,8694757,8695754,8696747,8697751,8698765,8699788,8700820,8701859,8702904,8703959,8705023,8706096,8707178,8708269,8709369,8710479,8711600,8712731,8713872,8715023,8716184,8717357,8718540,8719736,8720942,8722160,8723389,8724630,8725883,8727149,8728428,8729721,8731026,8732344,8733676,8735021,8736379,8737754,8739143,8740546,8741964,8743396,8744843,8746306,8747786,8749282,8750793,8752321,8753865,8755426,8757003,8758600,8760214,8761845,8763494,8765161,8766846,8768550,8770275,8772020,8773783,8775566,8777369,8779192,8781035,8782901,8784788,8786697,8788626,8790577,8792550,8794544,8796564,8798607,8800672,8802760,8804872,8807007,8809166,8811353,8813564,8815801,8818062,8820348,8822660,8824998,8827367,8829763,8832185,8834635,8837112,8839617,8842150,8844716,8847310
107,New Zealand,2146308,2149361,2152404,2155436,2158454,2161455,2164439,2167404,2170401,2173385,2176356,2179315,2182260,2185193,2188115,2191070,2194014,2196949,2199874,2202790,2205698,2208597,2211540,2214478,2217409,2220336,2223259,2226179,2229096,2232054,2235010,2237964,2240917,2243869,2246822,2249774,2252770,2255766,2258764,2261764,2264766,2267771,2270779,2273833,2276891,2279953,2283020,2286092,2289170,2292253,2295393,2298542,2301699,2304865,2308041,2311227,2314424,2317675,2320938,2324212,2327499,2330797,2334109,2337433,2340814,2344209,2347618,2351041,2354478,2357930,2361397,2364924,2368466,2372024,2375598,2379187,2382793,2386415,2390112,2393828,2397563,2401317,2405091,2408886,2412701,2416587,2420495,2424423,2428373,2432344,2436336,2440350,2444437,2448546,2452677,2456830,2461005,2465201,2469419,2473713,2478029
