id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17577,17582,17586,17591,17596,17600,17605,17610,17615,17620,17624,17629,17634,17639,17643,17648,17652,17657,17661,17665,17669,17673,17676,17680,17684,17688,17691,17695,17699,17702,17706,17710,17713,17717,17720,17724,17727,17731,17734,17738,17741,17745,17748,17751,17755,17758,17761,17765,17768,17771,17774,17778,17781,17784,17787,17790,17793,17796,17799,17802,17805,17808,17811,17814,17817,17820,17823,17826,17829,17832,17835,17837,17840,17843,17846,17848,17851,17854,17857,17859,17862,17865,17867,17870,17873,17875,17878,17881,17883,17886,17888,17891,17893,17896,17898,17901,17904,17906,17908,17911,17913
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1732,1732,1733,1733,1734,1734,1735,1735,1736,1737,1738,1738,1739,1740,1741,1743,1744,1745,1747,1749
134,Slovakia,20859,20862,20865,20868,20871,20874,20877,20880,20883,20885,20888,20891,20893,20896,20899,20901,20904,20906,20908,20911,20913,20915,20917,20919,20922,20924,20926,20928,20930,20932,20934,20936,20937,20939,20941,20943,20945,20946,20948,20950,20951,20953,20954,20956,20958,20959,20961,20962,20963,20965,20966,20968,20969,20970,20972,20973,20974,20976,20977,20978,20979,20980,20982,20983,20984,20985,20986,20987,20988,20989,20990,20991,20992,20993,20994,20995,20996,20997,20998,20999,21000,21000,21001,21002,21003,21004,21004,21005,21006,21007,21007,21008,21009,21009,21010,21010,21011,21012,21012,21013,21013
135,Slovenia,7030,7031,7032,7033,7035,7036,7037,7038,7039,7041,7042,7043,7044,7046,7047,7048,7050,7051,7052,7053,7055,7056,7057,7058,7059,7060,7061,7062,7063,7064,7065,7066,7067,7068,7069,7070,7071,7072,7072,7073,7074,7075,7075,7076,7077,7078,7078,7079,7080,7080,7081,7082,7082,7083,7084,7084,7085,7086,7086,7087,7088,7088,7089,7090,7090,7091,7091,7092,7093,7093,7094,7094,7095,7096,7096,7097,7097,7098,7099,7099,7100,7100,7101,7102,7102,7103,7103,7104,7104,7105,7106,7106,7107,7107,7108,7108,7109,7109,7110,7111,7111
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117450,117487,117523,117559,117595,117630,117664,117698,117732,117765,117797,117828,117859,117890,117920,117950,117980,118010,118039,118069,118098,118128,118158,118187,118217,118247,118277,118307,118337,118367,118396,118426,118454,118483,118511,118538,118565,118592,118618,118643,118668,118693,118718,118743,118768,118794,118821,118849,118878,118909,118941,118975,119011,119050,119092,119137,119185,119237,119295,119357,119425,119500,119583,119673,119774,119884,120007,120142,120292,120459,120643,120846,121071,121320,121594,121895,122227,122590,122988,123421,123892,124404,124957,125554,126197,126886,127624,128414,129256,130152,131106,132119,133193,134331,135538,136817,138170,139602,141115,142713
139,Sri Lanka,16821,16821,16822,16822,16822,16822,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16826,16826,16826,16826,16826,16827,16827,16827,16827,16828,16828,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16838,16838,16838,16839,16839,16839
140,Sudan,4995,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,4999,5000,5000,5000,5000,5000,5001,5001,5001,5001,5001,5001,5002,5002,5002,5002,5002,5003,5003,5003,5004,5004,5004,5005,5005,5006,5006,5006,5007,5007,5008,5008,5009,5009,5009,5010,5010,5011,5011,5012,5012,5013,5014,5014,5015,5015,5016,5017,5017,5018,5019,5019,5020,5021,5022,5023,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5036,5037,5038,5039,5041,5042,5044
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22188,22234,22282,22330,22378,22427,22476,22524,22572,22620,22667,22713,22758,22803,22846,22889,22931,22973,23014,23054,23094,23133,23173,23212,23252,23291,23332,23373,23415,23457,23502,23548,23595,23646,23699,23755,23816,23881,23953,24031,24118,24216,24326,24450,24593,24757,24948,25170,25430,25735,26093,26514,27011,27596,28284,29087,30022,31101,32339,33756,35363,37168,39173,41378,43776,46356,49127,52068,55157,58366,61669,65037,68443,71881,75322,78740,82111,85424,88652,91774,94771,97627,100328,102862,105222,107408,109419,111243,112888,114366,115690,116875,117938,118893,119739,120491,121164,121770,122322,122829
143,Switzerland,14201,14202,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14214,14215,14216,14217,14217,14218,14219,14220,14221,14221,14222,14223,14224,14224,14225,14226,14227,14227,14228,14229,14230,14230,14231,14232,14232,14233,14234,14234,14235,14236,14237,14237,14238,14239,14239,14240,14241,14241,14242,14243,14243,14244,14245,14246,14246,14247,14248,14249,14250,14251,14252,14253,14254,14255,14256,14257,14259,14260,14262,14263,14265,14267,14269,14272,14274,14277,14280,14284,14287,14291,14296,14301,14306,14312,14319,14326,14334,14343,14352,14363,14374,14387,14401,14417,14434,14452,14472,14494
144,Tanzania,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846
145,Thailand,34668,34674,34680,34686,34691,34695,34699,34703,34707,34710,34714,34717,34720,34723,34726,34728,34731,34734,34737,34740,34743,34745,34748,34751,34754,34756,34759,34762,34764,34767,34769,34772,34775,34777,34780,34782,34785,34787,34790,34792,34795,34797,34800,34802,34805,34807,34810,34812,34815,34817,34820,34822,34824,34827,34829,34832,34834,34837,34839,34841,34844,34846,34849,34851,34854,34856,34859,34861,34863,34866,34868,34871,34873,34876,34878,34881,34883,34886,34889,34891,34894,34896,34899,34901,34904,34907,34909,34912,34914,34917,34920,34922,34925,34928,34931,34933,34936,34939,34942,34944,34947
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4297,4298,4299,4300,4301,4302,4302,4303,4304,4305,4306,4307,4308,4309,4310,4311,4312,4312,4313,4314,4315,4316,4317,4318,4319,4320,4320,4321,4322,4323,4323,4324,4325,4326,4326,4327,4328,4328,4329,4330,4330,4331,4332,4332,4333,4333,4334,4335,4335,4336,4336,4337,4337,4338,4339,4339,4340,4340,4341,4341,4342,4342,4343,4343,4344,4344,4345,4345,4346,4346,4347,4347,4348,4348,4349,4349,4350,4350,4350,4351,4351,4352,4352,4353,4353,4353,4354,4354,4355,4355,4355,4356,4356,4356,4357,4357,4357,4358,4358,4358,4359
148,Tunisia,29288,29289,29289,29290,29290,29291,29291,29292,29293,29293,29293,29294,29294,29295,29295,29295,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29299,29299,29299,29300,29300,29300,29300,29301,29301,29301,29302,29302,29302,29302,29303,29303,29303,29303,29304,29304,29304,29304,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29309,29309,29309,29309,29309,29309,29310,29310,29310,29310,29310,29310,29311,29311,29311,29311,29311,29311,29311,29312,29312,29312,29312,29312,29312,29312,29313,29313,29313,29313,29313,29313,29313
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118790,118797,118804,118810,118817,118823,118829,118835,118842,118849,118855,118863,118870,118878,118885,118893,118900,118907,118914,118921,118927,118934,118940,118946,118953,118959,118965,118971,118977,118983,118989,118995,119000,119006,119011,119017,119022,119027,119032,119037,119042,119047,119051,119056,119060,119064,119068,119072,119076,119080,119084,119087,119090,119094,119097,119100,119103,119106,119109,119112,119114,119117,119119,119122,119124,119126,119128,119130,119132,119134,119136,119137,119139,119140,119142,119143,119144,119145,119146,119147,119148,119149,119149,119150,119151,119151,119152,119152,119153,119153,119153,119154,119154,119154,119154,119154,119155,119155,119155,119155,119155
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7586,7589,7591,7594,7598,7601,7605,7608,7612,7617,7621,7626,7631,7637,7642,7648,7654,7661,7667,7674,7681,7687,7694,7701,7708,7715,7722,7728,7735,7741,7748,7754,7760,7766,7772,7778,7783,7789,7795,7801,7806,7812,7818,7823,7829,7834,7840,7846,7851,7857,7863,7869,7874,7880,7886,7892,7897,7903,7909,7915,7921,7927,7933,7939,7945,7951,7957,7963,7969,7975,7982,7988,7994,8000,8007,8013,8019,8026,8032,8038,8045,8051,8058,8064,8071,8078,8084,8091,8098,8104,8111,8118,8125,8132,8139,8145,8152,8159,8166,8174,8181
155,United States,1098512,1099030,1099559,1100100,1100652,1101214,1101785,1102363,1102948,1103537,1104130,1104725,1105322,1105919,1106516,1107112,1107706,1108296,1108883,1109466,1110046,1110624,1111200,1111774,1112347,1112920,1113493,1114066,1114640,1115217,1115795,1116377,1116964,1117555,1118152,1118753,1119359,1119969,1120585,1121206,1121834,1122468,1123110,1123760,1124417,1125084,1125759,1126442,1127134,1127835,1128545,1129266,1129996,1130737,1131488,1132249,1133020,1133802,1134595,1135398,1136212,1137036,1137871,1138715,1139568,1140429,1141298,1142175,1143057,1143941,1144825,1145705,1146578,1147439,1148293,1149134,1149954,1150750,1151514,1152242,1152928,1153582,1154199,1154776,1155313,1155807,1156258,1156668,1157038,1157370,1157670,1157941,1158189,1158417,1158629,1158818,1158988,1159142,1159283,1159415,1159541
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2232,2232,2232,2233,2233,2233,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2236,2236,2236,2237,2237,2237,2238,2238,2238,2239,2239,2239,2240,2240,2241,2241,2242,2242,2243,2243,2244,2244,2245,2245,2246,2246,2247,2248,2248,2249,2250,2251,2251,2252,2253,2254,2255,2255,2256,2257,2258,2259,2260,2261,2262,2264,2265,2266,2267,2268,2270,2271,2273,2274,2276,2277,2279,2280,2282,2284,2286,2287,2289,2291,2293,2295,2298,2300,2302,2305,2307,2309,2312,2315,2318,2320
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
