id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
72,Indonesia,6724683,6725145,6725609,6726078,6726553,6727036,6727528,6728033,6728559,6729102,6729664,6730249,6730860,6731501,6732175,6732892,6733652,6734460,6735321,6736243,6737231,6738295,6739448,6740695,6742046,6743511,6745105,6746840,6748732,6750810,6753083,6755571,6758296,6761285,6764564,6768165,6772146,6776524,6781340,6786639,6792473,6798897,6805972,6813814,6822457,6831984,6842486,6854063,6866824,6880890,6896489,6913689,6932653,6953560,6976604,7002000,7029981,7060986,7095154,7132795,7174253,7219899,7270141,7325421,7386623,7453965,7528029,7609452,7698919,7797174,7905018,8023981,8154462,8297472,8454087,8625452,8812780,9017347,9242539,9488193,9755833,10047030,10363395,10706557,11078149,11482755,11919441,12389718,12894979,13436461,14015205,14632012,15299013,16007018,16756089,17545885,18375641,19244135,20149681,21111855,22108728
73,Iran,7562275,7562328,7562379,7562429,7562478,7562526,7562573,7562619,7562666,7562711,7562756,7562801,7562844,7562887,7562930,7562972,7563014,7563055,7563095,7563135,7563175,7563214,7563252,7563291,7563328,7563365,7563402,7563438,7563474,7563510,7563545,7563579,7563614,7563648,7563681,7563714,7563747,7563779,7563811,7563843,7563874,7563905,7563936,7563966,7563996,7564026,7564055,7564084,7564113,7564142,7564170,7564198,7564225,7564253,7564280,7564307,7564333,7564359,7564386,7564411,7564437,7564462,7564487,7564512,7564537,7564561,7564585,7564609,7564633,7564657,7564680,7564703,7564726,7564749,7564771,7564793,7564816,7564837,7564859,7564881,7564902,7564923,7564944,7564965,7564986,7565006,7565027,7565047,7565067,7565087,7565107,7565126,7565145,7565165,7565184,7565202,7565221,7565240,7565258,7565276,7565294
74,Iraq,2465545,2465553,2465561,2465569,2465575,2465582,2465588,2465594,2465600,2465607,2465613,2465619,2465624,2465629,2465635,2465640,2465645,2465650,2465655,2465660,2465664,2465669,2465674,2465678,2465683,2465687,2465691,2465695,2465700,2465704,2465707,2465711,2465714,2465718,2465721,2465724,2465728,2465731,2465734,2465737,2465740,2465743,2465746,2465749,2465752,2465755,2465758,2465761,2465764,2465767,2465769,2465772,2465775,2465777,2465780,2465782,2465785,2465787,2465790,2465792,2465794,2465797,2465799,2465801,2465804,2465806,2465808,2465810,2465812,2465814,2465816,2465818,2465820,2465822,2465824,2465826,2465828,2465830,2465832,2465834,2465836,2465838,2465839,2465841,2465843,2465844,2465846,2465848,2465850,2465851,2465853,2465854,2465856,2465857,2465859,2465861,2465862,2465863,2465865,2465866,2465868
75,Ireland,1697775,1698314,1698876,1699464,1700078,1700722,1701398,1702107,1702854,1703637,1704461,1705328,1706240,1707200,1708212,1709283,1710412,1711604,1712862,1714192,1715597,1717082,1718659,1720328,1722095,1723966,1725947,1728046,1730271,1732639,1735149,1737811,1740635,1743629,1746805,1750173,1753768,1757583,1761630,1765923,1770476,1775304,1780422,1785895,1791698,1797848,1804363,1811261,1818562,1826285,1834533,1843251,1852460,1862178,1872424,1883217,1894572,1906707,1919465,1932861,1946909,1961621,1977005,1993070,2010232,2028131,2046768,2066139,2086237,2107052,2128568,2151475,2175109,2199442,2224442,2250073,2276294,2303063,2331491,2360450,2389885,2419738,2449949,2480457,2511200,2543860,2576715,2609699,2642745,2675791,2708775,2741638,2776098,2810317,2844233,2877788,2910927,2943601,2975765,3009581,3042816
76,Israel,4773876,4775489,4777312,4779397,4781816,4784661,4788054,4792157,4797219,4803285,4810582,4819393,4830061,4842995,4858687,4877895,4901186,4929393,4963475,5004512,5053678,5112195,5182295,5264404,5359368,5467571,5588779,5722040,5865701,6025911,6192746,6363155,6534416,6704382,6871521,7034793,7217153,7394129,7564838,7728518,7884522,8032359,8171754,8321644,8461224,8590818,8710990,8822462,8926029,9022480,9123465,9216928,9303659,9384321,9459454,9529486,9594758,9661809,9723706,9780785,9833341,9881650,9925972,9966567,10007056,10043734,10076922,10106924,10134033,10158521,10180646,10202331,10221781,10239247,10254953,10269101,10281871,10293422,10304908,10315283,10324684,10333233,10341036,10348185,10354763,10361411,10367532,10373194,10378455,10383368,10387976,10392319,10396773,10400981,10404979,10408795,10412455,10415983,10419397,10422953,10426413
77,Italy,25279682,25297457,25315239,25333014,25350771,25368490,25386149,25403720,25421344,25438935,25456488,25474000,25491467,25508890,25526271,25543822,25561361,25578894,25596424,25613958,25631505,25649073,25666859,25684687,25702565,25720503,25738512,25756601,25774782,25793252,25811841,25830561,25849427,25868453,25887654,25907047,25926841,25946867,25967143,25987692,26008533,26029692,26051191,26073267,26095747,26118660,26142039,26165917,26190331,26215319,26241158,26267669,26294897,26322892,26351707,26381397,26412021,26443944,26476952,26511116,26546511,26583214,26621309,26660879,26702420,26745655,26790684,26837606,26886526,26937550,26990785,27046933,27105572,27166813,27230769,27297547,27367254,27439988,27516719,27596748,27680155,27767014,27857385,27951314,28048836,28151246,28257381,28367230,28480762,28597932,28718675,28842913,28972305,29105095,29241155,29380343,29522505,29667479,29815095,29967438,30122153
78,Jamaica,152968,152986,153005,153024,153044,153064,153084,153104,153123,153143,153163,153183,153203,153223,153243,153264,153284,153305,153326,153346,153367,153389,153410,153431,153453,153475,153497,153519,153542,153565,153588,153611,153635,153659,153683,153708,153733,153759,153784,153811,153838,153865,153893,153921,153950,153979,154009,154040,154072,154104,154137,154171,154205,154241,154277,154314,154353,154392,154433,154475,154518,154562,154608,154655,154703,154754,154805,154859,154914,154971,155031,155092,155156,155221,155290,155360,155434,155510,155589,155671,155756,155845,155937,156032,156132,156236,156343,156456,156573,156694,156821,156953,157091,157235,157384,157540,157703,157873,158050,158235,158428
79,Japan,30868874,30997552,31122414,31243529,31360983,31474889,31585374,31692604,32019508,32339035,32649712,32950069,33238621,33513879,33774232,34041123,34374169,34770171,35224951,35733464,36289909,36887904,37570707,38221646,38868050,39534203,40240983,41005402,41840088,42858402,43976505,45147592,46341633,47542360,48743771,49946571,51403171,52890339,54425318,55992013,57558079,59087314,60547269,62440981,64217364,65848554,67322002,68624476,69742679,70669687,72257930,73538320,74517920,75267054,75874596,76378920,76801751,77640669,78265931,78758887,79171109,79527823,79840322,80116078,80629995,81042815,81389857,81693398,81965250,82212213,82439357,82810092,83130783,83419210,83684735,83932104,84164692,84385366,84707186,84999626,85273299,85533998,85784830,86027574,86263467,86584085,86889064,87183249,87469315,87748969,88023528,88293910,88649986,88998154,89341887,89682332,90019664,90353795,90684660,91119989,91552036
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342639,342649,342660,342670,342681,342692,342703,342714,342724,342735,342746,342757,342768,342779,342789,342801,342812,342823,342834,342846,342858,342869,342882,342894,342906,342919,342932,342945,342959,342973,342987,343002,343017,343033,343049,343066,343083,343101,343120,343139,343159,343179,343201,343223,343246,343271,343296,343322,343350,343379,343409,343441,343474,343508,343545,343583,343623,343665,343709,343755,343804,343855,343909,343965,344025,344088,344154,344223,344297,344374,344454,344540,344629,344724,344823,344929,345040,345157,345281,345412,345551,345697,345851,346014,346186,346368,346560,346763,346978,347205,347444,347698,347965,348248,348547,348863,349197,349550,349923,350317,350733
83,South Korea,29698043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206594,206597,206599,206601,206603,206604,206606,206608,206610,206612,206614,206615,206617,206619,206620,206622,206623,206625,206626,206628,206629,206631,206632,206634,206635,206636,206638,206639,206640,206641,206643,206644,206645,206646,206647,206649,206650,206651,206652,206653,206654,206655,206656,206657,206658,206659,206660,206661,206662,206663,206663,206664,206665,206666,206666,206667,206667,206668,206668,206668,206668,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669,206669
86,Latvia,974793,974890,974983,975073,975161,975246,975329,975410,975492,975572,975650,975726,975801,975874,975946,976017,976087,976155,976223,976288,976353,976417,976479,976540,976601,976660,976718,976775,976831,976886,976940,976993,977046,977097,977147,977197,977246,977293,977340,977386,977432,977476,977520,977563,977605,977646,977687,977727,977766,977804,977842,977878,977914,977950,977984,978018,978051,978083,978115,978146,978176,978205,978233,978261,978288,978313,978339,978363,978386,978409,978431,978451,978471,978490,978507,978524,978540,978555,978569,978583,978595,978607,978618,978628,978638,978646,978654,978661,978668,978674,978679,978684,978688,978692,978696,978699,978702,978704,978707,978709,978710
87,Lebanon,1224495,1224599,1224704,1224811,1224920,1225031,1225144,1225259,1225377,1225496,1225619,1225743,1225870,1225999,1226131,1226266,1226403,1226543,1226686,1226831,1226979,1227131,1227285,1227442,1227602,1227766,1227933,1228103,1228276,1228453,1228633,1228817,1229005,1229196,1229391,1229590,1229793,1230000,1230211,1230426,1230646,1230870,1231098,1231332,1231569,1231812,1232059,1232311,1232569,1232831,1233099,1233372,1233651,1233935,1234225,1234521,1234822,1235130,1235444,1235764,1236091,1236424,1236764,1237111,1237464,1237825,1238194,1238569,1238952,1239342,1239741,1240148,1240562,1240985,1241417,1241857,1242306,1242763,1243231,1243707,1244193,1244689,1245195,1245710,1246236,1246772,1247320,1247878,1248447,1249027,1249619,1250222,1250838,1251466,1252107,1252759,1253425,1254104,1254795,1255502,1256221
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21329,21332,21335,21338,21341,21344,21347,21350,21352,21355,21358,21360,21363,21366,21368,21371,21373,21375,21378,21380,21382,21385,21387,21389,21391,21394,21396,21398,21400,21402,21404,21406,21408,21410,21412,21414,21415,21417,21419,21421,21423,21424,21425,21426,21428,21429,21429,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430,21430
90,Lithuania,1291759,1292073,1292386,1292698,1293009,1293319,1293630,1293944,1294261,1294580,1294899,1295220,1295542,1295865,1296191,1296519,1296849,1297181,1297515,1297851,1298189,1298529,1298872,1299218,1299565,1299916,1300269,1300624,1300982,1301344,1301709,1302077,1302448,1302821,1303198,1303578,1303963,1304351,1304742,1305137,1305536,1305939,1306345,1306757,1307172,1307592,1308017,1308445,1308878,1309316,1309760,1310209,1310663,1311121,1311585,1312054,1312529,1313011,1313498,1313991,1314491,1314996,1315507,1316024,1316550,1317082,1317621,1318167,1318721,1319281,1319848,1320425,1321010,1321603,1322203,1322812,1323428,1324054,1324690,1325335,1325989,1326653,1327325,1328007,1328699,1329403,1330118,1330842,1331577,1332322,1333078,1333844,1334626,1335418,1336222,1337037,1337864,1338703,1339554,1340422,1341302
91,Luxembourg,313806,313942,314077,314211,314344,314479,314614,314753,314899,315046,315196,315347,315502,315660,315822,315989,316159,316334,316512,316695,316882,317074,317273,317478,317688,317904,318127,318355,318591,318836,319089,319350,319620,319898,320185,320483,320793,321114,321447,321792,322149,322519,322903,323306,323723,324157,324607,325075,325561,326066,326597,327148,327722,328319,328940,329586,330258,330964,331700,332465,333261,334089,334951,335846,336789,337768,338787,339845,340943,342084,343267,344508,345794,347127,348506,349933,351407,352929,354521,356162,357853,359593,361381,363218,365101,367060,369065,371115,373208,375343,377518,379730,382012,384328,386676,389051,391452,393875,396317,398816,401328
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67791,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5031443,5031876,5032305,5032730,5033149,5033562,5033969,5034369,5034761,5035148,5035529,5035904,5036273,5036636,5036993,5037346,5037692,5038034,5038369,5038699,5039023,5039342,5039657,5039968,5040272,5040572,5040866,5041155,5041439,5041720,5041996,5042267,5042532,5042793,5043048,5043298,5043546,5043789,5044026,5044257,5044483,5044704,5044918,5045132,5045340,5045541,5045736,5045925,5046108,5046285,5046462,5046632,5046796,5046954,5047106,5047251,5047391,5047531,5047665,5047793,5047917,5048035,5048148,5048257,5048364,5048467,5048566,5048661,5048752,5048840,5048924,5049006,5049085,5049161,5049234,5049305,5049372,5049437,5049501,5049561,5049620,5049676,5049731,5049783,5049833,5049882,5049929,5049974,5050018,5050060,5050100,5050139,5050177,5050213,5050247,5050281,5050313,5050344,5050374,5050402,5050430
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185738,185739,185740,185741,185742,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743
95,Malta,116730,116759,116789,116820,116852,116884,116917,116951,116987,117025,117063,117103,117144,117186,117230,117276,117324,117373,117424,117477,117531,117588,117648,117710,117774,117841,117910,117982,118057,118136,118218,118304,118393,118485,118581,118681,118787,118898,119013,119133,119258,119388,119524,119669,119820,119977,120141,120312,120491,120677,120875,121082,121298,121524,121759,122005,122262,122535,122821,123119,123430,123755,124095,124450,124826,125220,125631,126060,126508,126977,127466,127983,128523,129087,129676,130289,130930,131597,132302,133037,133802,134599,135429,136292,137189,138133,139114,140133,141190,142287,143423,144600,145833,147109,148427,149788,151192,152639,154129,155682,157279
96,Mauritania,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435,63435
97,Mauritius,293386,293676,293978,294292,294621,294965,295328,295711,296118,296551,297011,297502,298028,298590,299195,299848,300552,301311,302132,303018,303978,305016,306150,307378,308710,310154,311719,313414,315249,317258,319432,321782,324318,327051,329990,333145,336598,340297,344249,348460,352932,357669,362667,368105,373822,379807,386050,392535,399244,406158,413569,421161,428904,436768,444723,452736,460776,469427,478073,486681,495221,503664,511986,520162,529249,538188,546958,555545,563936,572123,580098,589131,597943,606528,614885,623014,630918,638601,647004,655121,662956,670510,677787,684793,691532,699067,706320,713302,720026,726504,732750,738778,745307,751576,757596,763380,768940,774288,779432,785082,790519
98,Mexico,7284502,7289159,7293950,7298876,7303935,7309121,7314436,7319878,7325449,7331174,7337056,7343100,7349310,7355695,7362263,7369042,7376030,7383236,7390672,7398350,7406286,7414493,7423013,7431842,7440999,7450504,7460380,7470651,7481344,7492519,7504177,7516352,7529080,7542400,7556354,7570988,7586395,7602587,7619621,7637560,7656468,7676415,7697478,7719804,7743419,7768412,7794881,7822926,7852653,7884173,7917706,7953278,7991007,8031018,8073432,8118371,8165953,8216500,8269938,8326365,8385867,8448513,8514354,8583418,8656195,8732246,8811521,8893938,8979381,9067700,9158709,9253365,9350375,9449461,9550315,9652611,9756006,9860148,9967213,10074498,10181649,10288330,10394226,10499051,10602554,10708702,10813223,10915948,11016749,11115539,11212272,11306935,11404605,11500164,11593662,11685176,11774805,11862662,11948876,12038280,12126056
99,Moldova,597216,597263,597309,597355,597401,597448,597494,597540,597587,597634,597681,597728,597775,597822,597870,597917,597965,598013,598061,598109,598157,598206,598254,598303,598352,598401,598450,598500,598549,598599,598649,598699,598749,598800,598851,598902,598953,599004,599055,599107,599159,599211,599263,599316,599369,599422,599475,599528,599582,599636,599690,599744,599798,599853,599908,599963,600019,600074,600130,600187,600243,600300,600357,600414,600471,600529,600587,600645,600703,600762,600821,600880,600940,601000,601060,601120,601180,601241,601302,601364,601425,601487,601550,601612,601675,601738,601802,601865,601929,601993,602058,602123,602188,602253,602319,602385,602452,602518,602585,602653,602720
100,Monaco,16012,16017,16023,16028,16033,16038,16043,16048,16053,16057,16062,16066,16071,16075,16079,16083,16087,16091,16095,16099,16102,16106,16110,16113,16116,16120,16123,16126,16129,16132,16135,16138,16141,16144,16147,16150,16152,16155,16157,16160,16162,16165,16167,16169,16172,16174,16176,16178,16180,16182,16184,16186,16188,16190,16192,16194,16195,16197,16199,16200,16202,16204,16205,16207,16208,16209,16211,16212,16214,16215,16216,16217,16218,16219,16221,16222,16223,16224,16225,16226,16226,16227,16228,16229,16230,16230,16231,16232,16232,16232,16233,16233,16233,16233,16233,16233,16233,16233,16233,16233,16233
101,Mongolia,1007800,1007839,1007879,1007918,1007958,1007997,1008036,1008073,1008109,1008144,1008179,1008214,1008247,1008280,1008312,1008344,1008375,1008405,1008435,1008464,1008492,1008520,1008548,1008575,1008601,1008627,1008652,1008676,1008701,1008724,1008748,1008770,1008793,1008815,1008836,1008857,1008877,1008898,1008917,1008937,1008956,1008974,1008992,1009010,1009027,1009044,1009061,1009077,1009093,1009109,1009124,1009139,1009154,1009168,1009182,1009196,1009210,1009223,1009235,1009248,1009260,1009272,1009284,1009295,1009306,1009316,1009327,1009337,1009347,1009356,1009366,1009375,1009383,1009392,1009400,1009408,1009415,1009423,1009430,1009436,1009443,1009449,1009455,1009460,1009466,1009471,1009476,1009480,1009485,1009489,1009492,1009496,1009499,1009503,1009506,1009508,1009511,1009513,1009516,1009518,1009520
102,Montenegro,285322,285375,285429,285484,285539,285595,285651,285708,285764,285821,285878,285936,285993,286051,286110,286169,286228,286287,286347,286407,286467,286528,286589,286650,286712,286774,286836,286899,286962,287026,287090,287154,287219,287284,287349,287415,287481,287548,287614,287682,287749,287817,287886,287955,288024,288094,288164,288234,288305,288376,288448,288520,288592,288665,288738,288811,288885,288959,289034,289109,289184,289260,289336,289413,289490,289567,289644,289722,289800,289878,289957,290036,290115,290194,290274,290354,290434,290514,290595,290675,290756,290837,290918,290999,291080,291161,291241,291322,291403,291484,291564,291645,291725,291804,291884,291963,292042,292120,292199,292276,292353
103,Morocco,1271981,1272017,1272052,1272088,1272122,1272156,1272190,1272223,1272256,1272288,1272319,1272350,1272381,1272411,1272440,1272470,1272498,1272526,1272554,1272582,1272608,1272635,1272661,1272687,1272712,1272737,1272761,1272786,1272809,1272833,1272856,1272878,1272901,1272923,1272944,1272966,1272987,1273007,1273028,1273048,1273067,1273087,1273106,1273125,1273143,1273161,1273179,1273197,1273214,1273232,1273248,1273265,1273281,1273298,1273313,1273329,1273344,1273359,1273374,1273389,1273403,1273417,1273431,1273445,1273458,1273472,1273485,1273498,1273510,1273523,1273535,1273547,1273558,1273570,1273581,1273593,1273604,1273614,1273625,1273635,1273645,1273655,1273665,1273675,1273684,1273693,1273702,1273711,1273719,1273728,1273736,1273744,1273752,1273760,1273767,1273775,1273782,1273789,1273796,1273803,1273810
104,Namibia,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369
105,Nepal,1001033,1001035,1001037,1001039,1001040,1001042,1001044,1001046,1001047,1001049,1001050,1001052,1001054,1001055,1001057,1001058,1001059,1001061,1001062,1001063,1001065,1001066,1001067,1001068,1001069,1001069,1001070,1001071,1001072,1001072,1001073,1001073,1001074,1001075,1001075,1001076,1001076,1001077,1001078,1001078,1001079,1001079,1001080,1001080,1001081,1001081,1001082,1001082,1001083,1001083,1001084,1001084,1001084,1001085,1001085,1001086,1001086,1001086,1001087,1001087,1001088,1001088,1001088,1001089,1001089,1001089,1001090,1001090,1001090,1001090,1001091,1001091,1001091,1001092,1001092,1001092,1001092,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093,1001093
106,Netherlands,8688997,8689936,8690895,8691874,8692871,8693883,8694907,8695938,8696967,8698010,8699067,8700136,8701217,8702308,8703410,8704526,8705655,8706797,8707953,8709123,8710307,8711505,8712721,8713952,8715199,8716463,8717743,8719041,8720357,8721693,8723048,8724422,8725816,8727230,8728665,8730122,8731603,8733107,8734633,8736184,8737758,8739358,8740983,8742637,8744318,8746027,8747764,8749530,8751325,8753151,8755011,8756903,8758828,8760787,8762779,8764807,8766870,8768974,8771116,8773297,8775517,8777778,8780080,8782424,8784817,8787254,8789736,8792266,8794843,8797468,8800144,8802877,8805662,8808501,8811395,8814345,8817353,8820420,8823554,8826750,8830009,8833334,8836724,8840183,8843711,8847318,8850999,8854754,8858586,8862495,8866485,8870556,8874720,8878971,8883309,8887737,8892256,8896869,8901577,8906396,8911315
107,New Zealand,2146308,2149401,2152483,2155552,2158608,2161647,2164670,2167673,2170713,2173741,2176757,2179761,2182752,2185733,2188703,2191712,2194711,2197703,2200686,2203662,2206631,2209594,2212606,2215613,2218618,2221620,2224621,2227620,2230620,2233668,2236718,2239769,2242823,2245879,2248939,2252004,2255120,2258241,2261369,2264503,2267644,2270792,2273948,2277165,2280392,2283629,2286878,2290138,2293410,2296696,2300050,2303419,2306804,2310205,2313624,2317060,2320514,2324041,2327589,2331157,2334746,2338357,2341990,2345646,2349382,2353142,2356927,2360739,2364576,2368440,2372330,2376311,2380321,2384360,2388430,2392531,2396662,2400826,2405093,2409394,2413731,2418103,2422512,2426958,2431441,2436034,2440667,2445340,2450053,2454807,2459602,2464438,2469397,2474400,2479448,2484539,2489676,2494857,2500083,2505448,2510861
