id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
108,Nicaragua,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266468,266472,266476,266480,266484,266488,266492,266496,266500,266504,266508,266512,266516,266520,266524,266528,266532,266536,266540,266544,266548,266552,266555,266559,266563,266567,266571,266575,266578,266582,266586,266590,266593,266597,266601,266604,266608,266612,266615,266619,266622,266626,266629,266633,266636,266639,266643,266646,266649,266653,266656,266659,266662,266665,266669,266672,266675,266678,266681,266684,266687,266690,266692,266695,266698,266701,266704,266706,266709,266712,266714,266717,266719,266722,266725,266727,266729,266732,266734,266737,266739,266741,266743,266746,266748,266750,266752,266754,266756,266758,266760,266762,266764,266766,266768,266770,266772,266774,266775,266777
111,Macedonia,346095,346132,346169,346207,346245,346284,346324,346365,346406,346449,346493,346537,346582,346628,346675,346724,346773,346823,346874,346927,346980,347035,347091,347148,347206,347265,347326,347388,347451,347515,347581,347649,347717,347788,347859,347932,348007,348084,348162,348241,348322,348405,348490,348577,348665,348755,348848,348942,349038,349136,349236,349339,349443,349550,349659,349770,349884,350000,350118,350240,350363,350489,350618,350750,350884,351022,351162,351305,351451,351600,351753,351908,352067,352229,352395,352564,352737,352913,353094,353278,353465,353657,353853,354053,354257,354465,354678,354895,355117,355344,355575,355811,356052,356298,356549,356806,357067,357334,357607,357886,358170
112,Norway,1476667,1476870,1477071,1477270,1477469,1477668,1477870,1478074,1478284,1478495,1478707,1478922,1479169,1479442,1479728,1480030,1480346,1480690,1481074,1481486,1481927,1482399,1482912,1483463,1484055,1484694,1485382,1486124,1486926,1487802,1488750,1489776,1490888,1492093,1493399,1494816,1496369,1498056,1499888,1501877,1504037,1506382,1508928,1511721,1514753,1518044,1521612,1525480,1529668,1534199,1539155,1544510,1550305,1556709,1563641,1571232,1579494,1588525,1598302,1608875,1620290,1632598,1645846,1660078,1675499,1692013,1709655,1728452,1748426,1769588,1791937,1815769,1840789,1866959,1894220,1922500,1951707,1981737,2012989,2044850,2077170,2109788,2142539,2175252,2207760,2240644,2273021,2307773,2345885,2383741,2421169,2458005,2494396,2529906,2564407,2597789,2629956,2660833,2690363,2718957,2746136
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1576017,1576048,1576082,1576118,1576156,1576198,1576244,1576294,1576351,1576413,1576481,1576556,1576639,1576729,1576829,1576940,1577062,1577196,1577344,1577507,1577687,1577885,1578104,1578346,1578612,1578906,1579231,1579588,1579983,1580420,1580903,1581435,1582023,1582672,1583388,1584179,1585055,1586022,1587090,1588270,1589573,1591013,1592603,1594363,1596308,1598456,1600830,1603452,1606350,1609551,1613093,1617006,1621329,1626105,1631382,1637211,1643651,1650765,1658623,1667302,1676886,1687469,1699154,1712056,1726278,1741974,1759293,1778402,1799482,1822733,1848376,1876568,1907637,1941871,1979585,2021122,2066861,2117214,2172480,2233276,2300139,2373652,2454452,2543231,2640744,2747654,2864992,2993723,3134894,3289633,3459160,3644786,3848471,4071376,4315162,4581607,4872605,5190167,5536423,5915797,6328976
115,Panama,1027247,1027505,1027767,1028032,1028303,1028580,1028865,1029162,1029475,1029797,1030129,1030472,1030828,1031196,1031579,1031976,1032389,1032816,1033259,1033719,1034196,1034692,1035208,1035745,1036302,1036880,1037482,1038106,1038756,1039434,1040138,1040871,1041633,1042425,1043249,1044106,1045002,1045934,1046904,1047913,1048964,1050057,1051195,1052384,1053622,1054911,1056252,1057649,1059102,1060615,1062196,1063842,1065555,1067339,1069195,1071126,1073136,1075239,1077429,1079707,1082090,1084574,1087158,1089848,1092665,1095597,1098647,1101819,1105117,1108546,1112109,1115841,1119718,1123745,1127928,1132269,1136773,1141446,1146356,1151451,1156735,1162213,1167891,1173773,1179864,1186239,1192837,1199659,1206710,1213992,1221508,1229260,1237419,1245838,1254518,1263461,1272670,1282145,1291888,1302067,1312519
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799284,800362,801470,802612,803796,805029,806322,807688,809108,810584,812123,813727,815402,817150,818977,820882,822867,824937,827096,829346,831692,834147,836707,839375,842157,845056,848078,851227,854519,857950,861524,865247,869124,873162,877366,881766,886349,891120,896086,901253,906631,912224,918067,924143,930460,937024,943843,950926,958279,965977,973969,982265,990873,999801,1009058,1018652,1028655,1039014,1049736,1060829,1072298,1084149,1096441,1109259,1122494,1136151,1150234,1164747,1179691,1195067,1211160,1227720,1244748,1262247,1280215,1298652,1317557,1337173,1357251,1377784,1398760,1420167,1441991,1464214,1487446,1511108,1535186,1559663,1584523,1609750,1635326,1661724,1688423,1715394,1742606,1770028,1797625,1825364,1854292,1883378
118,Peru,4470919,4472333,4473734,4475121,4476491,4477842,4479169,4480469,4481755,4483022,4484271,4485500,4486710,4487901,4489073,4490242,4491396,4492535,4493658,4494766,4495861,4496943,4498023,4499092,4500148,4501194,4502228,4503252,4504266,4505282,4506288,4507285,4508274,4509256,4510230,4511196,4512166,4513129,4514087,4515038,4515984,4516925,4517861,4518805,4519745,4520682,4521616,4522547,4523475,4524401,4525333,4526263,4527191,4528119,4529045,4529971,4530896,4531829,4532762,4533696,4534630,4535565,4536501,4537438,4538385,4539333,4540284,4541237,4542193,4543152,4544113,4545086,4546062,4547043,4548027,4549016,4550010,4551009,4552020,4553037,4554060,4555088,4556123,4557165,4558213,4559276,4560346,4561425,4562511,4563605,4564709,4565821,4566949,4568087,4569235,4570393,4571562,4572742,4573932,4575142,4576363
119,Philippines,4068802,4069232,4069660,4070087,4070511,4070933,4071351,4071765,4072173,4072578,4072979,4073378,4073773,4074164,4074551,4074936,4075317,4075695,4076069,4076440,4076809,4077174,4077536,4077895,4078251,4078604,4078955,4079302,4079646,4079987,4080326,4080662,4080995,4081326,4081654,4081980,4082303,4082624,4082942,4083258,4083571,4083883,4084191,4084498,4084803,4085105,4085405,4085703,4085999,4086292,4086584,4086874,4087161,4087447,4087730,4088012,4088292,4088570,4088846,4089120,4089392,4089663,4089931,4090198,4090463,4090727,4090988,4091249,4091507,4091764,4092019,4092272,4092524,4092774,4093023,4093270,4093515,4093759,4094002,4094243,4094482,4094720,4094956,4095191,4095425,4095657,4095887,4096116,4096344,4096570,4096795,4097018,4097239,4097459,4097678,4097895,4098111,4098325,4098538,4098748,4098957
120,Poland,6372236,6372643,6373053,6373465,6373882,6374306,6374738,6375182,6375643,6376114,6376594,6377086,6377588,6378103,6378632,6379176,6379733,6380304,6380889,6381489,6382104,6382735,6383385,6384052,6384737,6385439,6386159,6386899,6387658,6388440,6389244,6390069,6390917,6391787,6392681,6393600,6394549,6395523,6396525,6397554,6398612,6399700,6400817,6401971,6403158,6404379,6405634,6406926,6408254,6409621,6411034,6412488,6413986,6415528,6417115,6418749,6420432,6422170,6423960,6425803,6427702,6429657,6431671,6433745,6435889,6438098,6440373,6442718,6445134,6447623,6450188,6452840,6455573,6458390,6461293,6464285,6467370,6470549,6473837,6477227,6480721,6484324,6488039,6491869,6495819,6499903,6504116,6508460,6512941,6517561,6522327,6527242,6532328,6537574,6542985,6548567,6554326,6560266,6566394,6572733,6579273
121,Portugal,5557941,5558170,5558397,5558626,5558861,5559107,5559375,5559677,5560032,5560421,5560853,5561337,5561885,5562508,5563220,5564041,5564981,5566062,5567306,5568742,5570403,5572326,5574574,5577185,5580220,5583750,5587858,5592642,5598212,5604755,5612384,5621277,5631638,5643703,5657741,5674059,5693195,5715511,5741607,5771930,5807106,5847832,5894874,5949674,6012707,6084938,6167349,6260906,6366503,6484909,6621480,6773144,6939997,7121648,7317134,7524867,7742628,7974197,8210165,8446674,8679762,8905633,9120918,9322868,9527000,9778313,10017909,10243372,10452918,10645414,10820351,10979777,11122069,11248062,11358844,11455660,11539832,11612692,11679820,11737743,11787633,11830562,11867494,11899289,11926702,11953300,11976251,11996106,12013340,12028357,12041505,12053075,12064607,12074728,12083655,12091569,12098626,12104951,12110652,12116382,12121527
122,Qatar,491062,491197,491330,491460,491589,491716,491841,491964,492086,492206,492324,492441,492557,492676,492793,492911,493027,493143,493258,493372,493485,493598,493710,493822,493933,494044,494153,494263,494371,494480,494588,494695,494802,494908,495014,495120,495225,495330,495434,495538,495642,495745,495848,495951,496053,496156,496257,496359,496460,496561,496662,496763,496863,496963,497063,497163,497262,497361,497460,497559,497658,497757,497855,497953,498052,498150,498247,498345,498443,498540,498637,498734,498831,498928,499024,499121,499217,499313,499409,499504,499600,499695,499790,499884,499979,500073,500167,500260,500354,500447,500539,500632,500724,500816,500907,500998,501089,501180,501270,501360,501450
123,Romania,3316192,3316795,3317406,3318026,3318657,3319298,3319951,3320616,3321296,3321988,3322693,3323411,3324143,3324889,3325649,3326426,3327217,3328024,3328847,3329686,3330542,3331414,3332305,3333214,3334142,3335089,3336055,3337040,3338045,3339073,3340121,3341190,3342281,3343394,3344528,3345686,3346870,3348077,3349308,3350563,3351842,3353146,3354475,3355835,3357221,3358632,3360068,3361530,3363018,3364531,3366083,3367658,3369259,3370883,3372531,3374202,3375906,3377655,3379430,3381231,3383056,3384906,3386779,3388675,3390605,3392553,3394519,3396499,3398493,3400498,3402513,3404561,3406612,3408662,3410709,3412750,3414783,3416803,3418859,3420896,3422912,3424904,3426869,3428805,3430708,3432686,3434663,3436609,3438523,3440403,3442247,3444055,3445913,3447739,3449531,3451291,3453019,3454715,3456380,3458085,3459758
124,Russian Federation,21528662,21533604,21538623,21543714,21548869,21554079,21559353,21564706,21570167,21575707,21581324,21587021,21592799,21598662,21604614,21610671,21616818,21623055,21629386,21635812,21642336,21648958,21655698,21662540,21669487,21676540,21683702,21690975,21698360,21705878,21713512,21721266,21729141,21737140,21745265,21753518,21761921,21770457,21779128,21787938,21796889,21805982,21815221,21824630,21834190,21843905,21853776,21863807,21874000,21884358,21894908,21905631,21916528,21927602,21938858,21950297,21961923,21973767,21985805,21998040,22010476,22023116,22035964,22049024,22062327,22075850,22089596,22103568,22117770,22132205,22146878,22161824,22177017,22192458,22208154,22224107,22240321,22256801,22273582,22290636,22307968,22325582,22343481,22361670,22380152,22398983,22418184,22437698,22457532,22477687,22498170,22518983,22540090,22561528,22583299,22605406,22627850,22650634,22673760,22697059,22720680
125,Rwanda,133063,133072,133081,133089,133098,133106,133115,133124,133133,133143,133152,133162,133172,133182,133192,133202,133213,133224,133235,133247,133258,133270,133282,133295,133307,133320,133333,133347,133361,133375,133390,133404,133420,133435,133451,133467,133484,133501,133519,133537,133555,133574,133594,133614,133634,133655,133677,133699,133722,133745,133769,133793,133819,133844,133871,133898,133927,133955,133985,134016,134047,134080,134113,134147,134182,134218,134256,134294,134334,134374,134416,134459,134504,134549,134596,134645,134695,134746,134800,134854,134911,134969,135029,135091,135154,135220,135288,135358,135430,135505,135581,135660,135742,135827,135914,136004,136096,136192,136291,136393,136498
126,Saint Lucia,29759,29760,29762,29763,29765,29766,29768,29769,29770,29772,29773,29775,29776,29778,29779,29781,29782,29784,29785,29786,29788,29789,29791,29792,29794,29795,29797,29798,29800,29801,29803,29804,29806,29808,29809,29811,29812,29814,29815,29817,29818,29820,29821,29823,29825,29826,29828,29829,29831,29832,29834,29836,29837,29839,29840,29842,29844,29845,29847,29849,29850,29852,29853,29855,29857,29858,29860,29862,29863,29865,29867,29868,29870,29872,29874,29875,29877,29879,29880,29882,29884,29886,29887,29889,29891,29893,29894,29896,29898,29900,29901,29903,29905,29907,29909,29910,29912,29914,29916,29918,29919
127,Saint Vincent and the Grenadines,9563,9566,9570,9573,9577,9581,9584,9588,9592,9596,9600,9604,9608,9612,9617,9621,9626,9630,9635,9639,9644,9649,9654,9659,9664,9669,9674,9680,9685,9691,9696,9702,9708,9714,9720,9726,9732,9739,9745,9752,9758,9765,9772,9779,9786,9793,9801,9808,9816,9824,9832,9840,9848,9856,9864,9873,9882,9890,9899,9909,9918,9927,9937,9947,9956,9966,9977,9987,9997,10008,10019,10030,10041,10052,10064,10076,10087,10099,10112,10124,10137,10149,10162,10175,10189,10202,10216,10230,10244,10258,10273,10287,10302,10317,10333,10348,10364,10380,10396,10413,10429
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827305,827382,827484,827619,827801,828050,828397,828884,829571,830525,831851,833696,836267,839849,844840,851805,861506,875016,893827,920006,956414,1006997,1077281,1174649,1309177,1494365,1747984,2092870,2557323,3176822,3986152,5018104,6292294,7801410,9497438,11369780,13252480,15003777,16510218,17714342,18618595,19265827,19713694,20470869,21009551,21388616,21656806,21850667,21995911,22109838,22278779,22399273,22487954,22555725,22609592,22653984,22691667,22739654,22776934,22806970,22831957,22853289,22871859,22888251,22905222,22919287,22931191,22941421,22950300,22958051,22964835,22970418,22975060,22978938,22982179,22984879,22987113,22988944,22990099,22991004,22991706,22992244,22992648,22992945,22993157,22993288,22993381,22993446,22993490,22993520,22993539,22993551,22993567,22993578,22993585,22993590,22993594,22993596,22993598,22993601,22993604
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2456293,2457221,2458150,2459081,2460012,2460943,2461873,2462801,2463726,2464650,2465573,2466495,2467416,2468334,2469250,2470167,2471083,2471997,2472911,2473822,2474733,2475642,2476552,2477460,2478368,2479274,2480179,2481083,2481985,2482889,2483792,2484694,2485594,2486494,2487393,2488290,2489189,2490087,2490984,2491880,2492775,2493669,2494562,2495457,2496351,2497245,2498137,2499029,2499920,2500810,2501702,2502592,2503483,2504372,2505261,2506149,2507036,2507926,2508814,2509702,2510590,2511477,2512363,2513249,2514137,2515024,2515911,2516798,2517684,2518570,2519455,2520342,2521229,2522115,2523001,2523886,2524771,2525656,2526543,2527429,2528315,2529201,2530087,2530972,2531857,2532744,2533630,2534516,2535402,2536288,2537173,2538059,2538946,2539833,2540719,2541606,2542493,2543379,2544265,2545153,2546040
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2210109,2210845,2211575,2212299,2213019,2213733,2214443,2215151,2215859,2216564,2217265,2217964,2218659,2219353,2220044,2220739,2221432,2222123,2222823,2223587,2224364,2225155,2225968,2226800,2227653,2228528,2229430,2230360,2231322,2232328,2233374,2234465,2235607,2236803,2238061,2239387,2240801,2242301,2243895,2245595,2247411,2249357,2251445,2253716,2256165,2258814,2261682,2264794,2268174,2271851,2275895,2280306,2285122,2290382,2296131,2302413,2309280,2316865,2325159,2334220,2344113,2354900,2366646,2379415,2393453,2408670,2425126,2442871,2461946,2482379,2504184,2527747,2552715,2579042,2606659,2635467,2667320,2702677,2740308,2782757,2830018,2880060,2932798,2988104,3045798,3106481,3169137,3233438,3299014,3365460,3432344,3499225,3566896,3633726,3699284,3763172,3825034,3884564,3941514,3997286,4050107
134,Slovakia,2658745,2658884,2659020,2659153,2659284,2659413,2659540,2659666,2659790,2659912,2660033,2660152,2660269,2660385,2660499,2660612,2660723,2660832,2660940,2661047,2661152,2661256,2661359,2661460,2661561,2661660,2661758,2661854,2661950,2662044,2662138,2662230,2662321,2662411,2662501,2662589,2662676,2662762,2662847,2662932,2663015,2663098,2663179,2663260,2663340,2663419,2663497,2663574,2663650,2663726,2663800,2663874,2663947,2664019,2664091,2664161,2664231,2664300,2664368,2664436,2664502,2664568,2664633,2664697,2664760,2664822,2664884,2664944,2665004,2665063,2665121,2665178,2665234,2665289,2665344,2665397,2665449,2665500,2665551,2665600,2665648,2665695,2665741,2665786,2665829,2665872,2665914,2665954,2665993,2666031,2666068,2666103,2666138,2666171,2666203,2666234,2666264,2666292,2666320,2666346,2666372
135,Slovenia,1315903,1316730,1317548,1318356,1319156,1319945,1320727,1321501,1322273,1323036,1323793,1324542,1325284,1326037,1326796,1327555,1328311,1329065,1329817,1330566,1331313,1332058,1332804,1333548,1334290,1335030,1335768,1336505,1337239,1337976,1338711,1339445,1340177,1340908,1341638,1342367,1343097,1343826,1344555,1345282,1346008,1346733,1347457,1348184,1348909,1349634,1350358,1351080,1351803,1352524,1353247,1353970,1354692,1355414,1356134,1356854,1357573,1358295,1359015,1359735,1360455,1361173,1361890,1362607,1363327,1364046,1364764,1365481,1366198,1366913,1367628,1368345,1369061,1369776,1370490,1371202,1371914,1372624,1373336,1374047,1374756,1375464,1376169,1376873,1377575,1378279,1378980,1379680,1380377,1381071,1381763,1382452,1383142,1383830,1384514,1385195,1385872,1386546,1387216,1387888,1388556
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050890,4051072,4051257,4051445,4051636,4051831,4052027,4052227,4052428,4052632,4052840,4053052,4053268,4053487,4053711,4053939,4054172,4054411,4054655,4054904,4055160,4055422,4055692,4055969,4056253,4056546,4056847,4057157,4057477,4057808,4058149,4058501,4058865,4059242,4059632,4060036,4060455,4060890,4061341,4061809,4062296,4062801,4063327,4063873,4064443,4065035,4065653,4066296,4066967,4067666,4068396,4069158,4069953,4070783,4071651,4072557,4073504,4074494,4075530,4076612,4077745,4078930,4080171,4081469,4082828,4084250,4085739,4087299,4088932,4090644,4092436,4094312,4096276,4098335,4100492,4102751,4105119,4107600,4110194,4112912,4115760,4118742,4121867,4125141,4128569,4132155,4135910,4139843,4143961,4148274,4152790,4157517,4162471,4167659,4173090,4178778,4184733,4190967,4197495,4204347,4211524
138,Spain,13693478,13695088,13696706,13698337,13699991,13701678,13703412,13705213,13707109,13709084,13711156,13713343,13715665,13718146,13720812,13723698,13726830,13730246,13733991,13738116,13742680,13747749,13753410,13759744,13766852,13774851,13783875,13794077,13805633,13818771,13833718,13850734,13870125,13892246,13917497,13946340,13979355,14017098,14060256,14109603,14166019,14230497,14304157,14388399,14484522,14594096,14718853,14860698,15021703,15204103,15410793,15643906,15906048,16199844,16527868,16892538,17296002,17750189,18249087,18793597,19383706,20018313,20695071,21410295,22167984,22952856,23756854,24570951,25385526,26190810,26977358,27754658,28497380,29199103,29855055,30462147,31018902,31525286,32003573,32432937,32816105,33156342,33457224,33722453,33955707,34177068,34370905,34540520,34688946,34818923,34932903,35033054,35127868,35210790,35283461,35347301,35403532,35453203,35497208,35536621,35571213
139,Sri Lanka,671948,671953,671959,671964,671970,671975,671980,671985,671991,671996,672001,672006,672011,672016,672020,672025,672030,672035,672039,672044,672048,672053,672057,672062,672066,672070,672075,672079,672083,672087,672091,672095,672099,672103,672107,672111,672115,672119,672123,672126,672130,672134,672137,672141,672145,672148,672152,672155,672159,672162,672165,672169,672172,672175,672179,672182,672185,672188,672191,672195,672198,672201,672204,672207,672210,672213,672216,672219,672221,672224,672227,672230,672233,672235,672238,672241,672244,672246,672249,672252,672254,672257,672259,672262,672264,672267,672269,672272,672274,672277,672279,672281,672284,672286,672289,672291,672293,672295,672298,672300,672302
140,Sudan,63702,63704,63705,63707,63709,63712,63714,63716,63718,63721,63723,63726,63729,63732,63735,63738,63741,63745,63748,63752,63756,63760,63764,63769,63773,63778,63783,63788,63793,63799,63804,63810,63816,63823,63830,63837,63844,63851,63859,63867,63876,63885,63894,63903,63913,63923,63934,63945,63957,63969,63981,63994,64007,64021,64036,64051,64067,64083,64100,64118,64136,64155,64175,64195,64217,64239,64262,64286,64311,64337,64364,64392,64421,64451,64482,64515,64549,64584,64620,64658,64698,64739,64782,64826,64872,64920,64970,65021,65075,65131,65189,65249,65311,65376,65444,65514,65587,65663,65742,65823,65908
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684698,2686044,2687397,2688759,2690135,2691528,2692947,2694537,2696186,2697965,2699852,2701867,2704042,2706412,2709113,2712106,2715454,2719309,2723849,2729122,2735291,2742666,2751414,2761841,2774315,2789272,2807232,2828796,2855088,2886628,2924303,2969040,3021742,3083205,3153996,3236416,3328685,3436966,3555891,3683190,3815847,3950137,4089294,4278423,4517397,4769226,5027661,5285527,5535501,5800201,6045582,6266671,6460833,6627639,6768405,6885600,7003698,7100001,7178021,7241066,7292068,7333517,7367464,7404910,7435321,7460280,7481036,7498558,7513592,7526714,7541741,7554692,7566058,7576212,7585439,7593954,7601923,7610764,7618964,7626685,7634051,7641157,7648078,7654873,7662245,7669471,7676615,7694212,7715818,7737861,7760461,7784785,7809742,7835454,7862022,7889535,7918070,7947697,7979474,8012470
143,Switzerland,4404980,4406074,4407141,4408183,4409204,4410208,4411203,4412200,4413218,4414230,4415239,4416247,4417258,4418276,4419304,4420351,4421411,4422486,4423582,4424700,4425847,4427026,4428253,4429523,4430845,4432224,4433669,4435189,4436794,4438513,4440344,4442303,4444405,4446669,4449118,4451773,4454692,4457880,4461371,4465206,4469427,4474083,4479228,4484982,4491369,4498468,4506366,4515163,4524969,4535904,4548231,4562003,4577390,4594577,4613770,4635188,4659072,4685982,4715961,4749309,4786340,4827374,4872736,4922745,4978472,5039605,5106407,5179088,5257788,5342559,5433347,5531889,5636291,5746104,5860723,5979392,6101218,6225193,6354061,6483150,6611250,6737182,6859846,6990117,7138576,7287302,7432036,7571705,7705397,7832380,7952113,8064243,8172663,8273087,8365604,8450432,8527889,8598367,8662311,8724220,8780163
