id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
115,Panama,479231,479064,479272,479483,479695,479909,480125,480341,480559,480778,480997,481216,481436,481656,481876,482096,482317,482537,482756,482976,483196,483415,483633,483852,484070,484288,484505,484722,484938,485154,485369,485583,485796,486008,486219,486430,486639,486847,487054,487260,487465,487669,487871,488073,488273,488472,488669,488865,489060,489254,489446,489637,489827,490015,490201,490387,490571,490753,490934,491114,491292,491469,491644,491818,491990,492161,492330,492498,492665,492830,492993,493156,493316,493475,493633,493789,493944,494098,494250,494400,494549,494697,494843,494988,495131,495273,495414,495553,495691,495827,495962,496096,496228,496359,496489,496617,496745,496871,496998,497123,497249
116,Papua New Guinea,35662,35731,35804,35877,35949,36022,36095,36167,36239,36311,36381,36451,36520,36588,36656,36722,36788,36853,36917,36981,37043,37105,37165,37225,37284,37341,37398,37453,37508,37561,37612,37663,37711,37759,37804,37849,37891,37931,37970,38007,38042,38075,38106,38135,38163,38188,38211,38233,38253,38271,38288,38303,38316,38329,38340,38350,38358,38366,38373,38379,38385,38390,38394,38398,38401,38404,38406,38409,38411,38412,38414,38415,38417,38418,38418,38419,38420,38421,38421,38422,38422,38422,38423,38423,38423,38423,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424
117,Paraguay,463479,463513,463590,463670,463754,463841,463931,464024,464121,464221,464324,464430,464539,464652,464767,464886,465007,465131,465258,465388,465521,465657,465796,465938,466084,466233,466385,466540,466699,466861,467027,467197,467369,467546,467726,467910,468098,468289,468485,468684,468887,469094,469305,469521,469740,469964,470192,470424,470661,470902,471147,471398,471652,471912,472176,472445,472719,472998,473283,473572,473866,474166,474471,474781,475097,475418,475745,476078,476417,476761,477111,477468,477830,478199,478574,478955,479343,479737,480138,480546,480960,481381,481809,482245,482687,483137,483594,484058,484530,485009,485496,485991,486493,487004,487522,488048,488579,489115,489653,490194,490737
118,Peru,2246633,2249630,2251619,2253735,2255979,2258355,2260866,2263515,2266305,2269238,2272319,2275555,2278953,2282521,2286267,2290198,2294322,2298646,2303180,2307934,2312916,2318137,2323605,2329331,2335324,2341590,2348136,2354968,2362094,2369519,2377250,2385294,2393656,2402340,2411351,2420694,2430374,2440395,2450763,2461478,2472540,2483951,2495710,2507818,2520275,2533083,2546235,2559727,2573552,2587706,2602182,2616976,2632082,2647489,2663185,2679159,2695401,2711898,2728640,2745616,2762809,2780203,2797782,2815531,2833434,2851474,2869635,2887900,2906250,2924667,2943133,2961630,2980139,2998643,3017124,3035566,3053952,3072264,3090486,3108601,3126591,3144444,3162146,3179684,3197044,3214215,3231181,3247931,3264455,3280746,3296796,3312596,3328138,3343414,3358416,3373182,3387753,3402167,3416484,3430718,3444897
119,Philippines,2835154,2835408,2835731,2836038,2836329,2836605,2836865,2837109,2837338,2837550,2837746,2837927,2838095,2838249,2838392,2838524,2838646,2838760,2838867,2838965,2839057,2839142,2839222,2839296,2839365,2839429,2839488,2839543,2839594,2839641,2839685,2839724,2839761,2839795,2839826,2839854,2839880,2839905,2839927,2839948,2839967,2839984,2840000,2840015,2840029,2840041,2840053,2840064,2840074,2840083,2840091,2840098,2840105,2840112,2840117,2840123,2840128,2840132,2840136,2840140,2840143,2840147,2840149,2840152,2840155,2840157,2840159,2840161,2840162,2840164,2840165,2840167,2840168,2840169,2840170,2840171,2840172,2840173,2840173,2840174,2840174,2840175,2840175,2840176,2840176,2840177,2840177,2840177,2840178,2840178,2840178,2840178,2840178,2840179,2840179,2840179,2840179,2840179,2840179,2840179,2840179
120,Poland,3704040,3734274,3759858,3785896,3812338,3839134,3866232,3893583,3921137,3948842,3976649,4004510,4032379,4060208,4087950,4115558,4142986,4170185,4197116,4223736,4250004,4275880,4301321,4326288,4350738,4374651,4398008,4420788,4442972,4464539,4485470,4505744,4525363,4544327,4562638,4580297,4597304,4613662,4629371,4644445,4658897,4672743,4685996,4698669,4710777,4722334,4733358,4743866,4753877,4763408,4772477,4781102,4789301,4797091,4804488,4811509,4818170,4824488,4830478,4836159,4841543,4846643,4851472,4856044,4860371,4864468,4868346,4872016,4875488,4878771,4881875,4884810,4887585,4890211,4892694,4895040,4897257,4899352,4901332,4903203,4904972,4906644,4908224,4909717,4911126,4912458,4913716,4914906,4916031,4917093,4918096,4919044,4919939,4920785,4921585,4922345,4923072,4923773,4924458,4925129,4925790
121,Portugal,1172420,1178203,1182498,1186966,1191582,1196320,1201155,1206061,1211053,1216118,1221212,1226304,1231360,1236350,1241240,1245998,1250592,1254989,1259189,1263193,1267001,1270612,1274027,1277245,1280268,1283107,1285775,1288286,1290652,1292886,1295001,1297009,1298918,1300734,1302462,1304112,1305687,1307196,1308645,1310038,1311377,1312666,1313909,1315109,1316270,1317395,1318485,1319544,1320573,1321574,1322550,1323503,1324434,1325344,1326236,1327109,1327965,1328804,1329628,1330438,1331234,1332017,1332787,1333545,1334291,1335026,1335751,1336466,1337171,1337867,1338554,1339232,1339903,1340565,1341220,1341867,1342507,1343140,1343767,1344387,1345000,1345607,1346208,1346803,1347391,1347975,1348552,1349124,1349690,1350252,1350808,1351358,1351904,1352445,1352981,1353512,1354041,1354566,1355090,1355612,1356133
122,Qatar,244545,244761,244938,245121,245309,245502,245702,245908,246120,246339,246564,246797,247038,247286,247541,247805,248078,248359,248649,248948,249257,249575,249903,250241,250589,250948,251318,251699,252090,252493,252907,253333,253771,254221,254682,255155,255641,256138,256648,257170,257703,258249,258806,259376,259956,260549,261152,261767,262392,263027,263672,264327,264992,265665,266347,267036,267733,268436,269146,269861,270582,271307,272035,272767,273501,274236,274973,275710,276447,277182,277916,278647,279375,280099,280819,281533,282242,282944,283640,284327,285007,285678,286339,286992,287634,288266,288888,289498,290097,290684,291260,291823,292375,292914,293440,293956,294462,294962,295457,295948,296437
123,Romania,1788260,1788805,1789837,1790812,1791732,1792601,1793421,1794194,1794923,1795611,1796260,1796872,1797449,1797992,1798505,1798988,1799443,1799875,1800283,1800668,1801031,1801374,1801698,1802005,1802294,1802568,1802827,1803072,1803303,1803522,1803729,1803925,1804111,1804287,1804454,1804611,1804761,1804903,1805037,1805165,1805286,1805401,1805510,1805613,1805711,1805805,1805894,1805978,1806058,1806134,1806207,1806276,1806341,1806404,1806463,1806520,1806574,1806625,1806674,1806720,1806765,1806807,1806847,1806885,1806922,1806957,1806990,1807022,1807052,1807081,1807109,1807135,1807161,1807185,1807208,1807230,1807251,1807271,1807290,1807309,1807326,1807343,1807359,1807374,1807389,1807403,1807416,1807429,1807441,1807453,1807464,1807475,1807485,1807495,1807504,1807513,1807521,1807530,1807538,1807546,1807554
124,Russian Federation,9692411,9719430,9749698,9779532,9808938,9837924,9866497,9894663,9922431,9949806,9976797,10003458,10029752,10055682,10081250,10106459,10131313,10155812,10179951,10203721,10227115,10250126,10272746,10294967,10316782,10338198,10359223,10379863,10400126,10420018,10439548,10458722,10477543,10496015,10514141,10531924,10549369,10566477,10583253,10599700,10615820,10631616,10647092,10662250,10677094,10691626,10705853,10719781,10733417,10746766,10759835,10772630,10785158,10797423,10809429,10821181,10832682,10843938,10854953,10865730,10876275,10886591,10896684,10906557,10916215,10925663,10934905,10943945,10952788,10961439,10969902,10978182,10986283,10994209,11001965,11009554,11016979,11024244,11031352,11038307,11045112,11051771,11058286,11064662,11070901,11077007,11082983,11088832,11094557,11100161,11105647,11111018,11116276,11121424,11126465,11131415,11136288,11141101,11145875,11150617,11155338
125,Rwanda,100449,100459,100471,100483,100495,100507,100518,100528,100538,100548,100557,100566,100574,100582,100590,100597,100603,100610,100616,100621,100627,100631,100636,100640,100644,100648,100652,100655,100658,100661,100664,100666,100668,100670,100672,100674,100676,100678,100679,100680,100682,100683,100684,100685,100686,100687,100687,100688,100689,100689,100690,100690,100691,100691,100691,100691,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692
126,Saint Lucia,13052,13058,13065,13072,13079,13086,13093,13100,13106,13113,13119,13125,13131,13137,13142,13148,13153,13158,13163,13168,13173,13177,13182,13186,13190,13194,13198,13202,13206,13210,13214,13217,13221,13224,13227,13230,13234,13237,13240,13242,13245,13248,13250,13253,13255,13258,13260,13263,13265,13267,13269,13271,13273,13275,13277,13279,13281,13282,13284,13286,13287,13289,13291,13292,13294,13295,13296,13298,13299,13300,13301,13303,13304,13305,13306,13307,13308,13309,13310,13311,13312,13313,13314,13315,13316,13316,13317,13318,13319,13320,13320,13321,13321,13322,13323,13323,13324,13324,13325,13325,13325
127,Saint Vincent and the Grenadines,5645,5553,5569,5584,5599,5614,5628,5643,5657,5671,5685,5698,5712,5725,5738,5752,5764,5777,5790,5802,5815,5827,5839,5850,5862,5873,5884,5895,5906,5917,5927,5938,5948,5958,5967,5977,5987,5996,6005,6014,6023,6031,6040,6048,6057,6065,6073,6080,6088,6095,6103,6110,6117,6124,6130,6137,6143,6150,6156,6161,6167,6172,6178,6183,6188,6193,6197,6202,6207,6211,6215,6220,6224,6228,6232,6236,6239,6243,6247,6250,6254,6257,6260,6264,6267,6270,6273,6276,6279,6282,6284,6287,6290,6292,6295,6297,6300,6302,6304,6307,6309
128,San Marino,6308,6388,6440,6495,6554,6616,6681,6749,6819,6892,6967,7045,7124,7206,7290,7377,7465,7555,7647,7741,7836,7933,8032,8132,8234,8337,8440,8544,8648,8751,8854,8955,9056,9154,9252,9348,9442,9534,9624,9712,9798,9881,9962,10041,10117,10191,10262,10330,10396,10459,10519,10576,10631,10683,10732,10779,10824,10866,10906,10944,10980,11014,11046,11076,11105,11132,11157,11181,11203,11224,11244,11262,11280,11296,11311,11325,11338,11351,11363,11373,11384,11393,11402,11410,11418,11425,11432,11439,11445,11450,11455,11460,11464,11469,11472,11476,11480,11483,11486,11489,11492
129,Saudi Arabia,549997,550033,550068,550103,550138,550173,550209,550245,550280,550316,550352,550388,550424,550460,550497,550533,550569,550606,550642,550678,550715,550751,550788,550825,550861,550898,550934,550971,551007,551044,551080,551117,551153,551189,551226,551262,551298,551334,551371,551407,551443,551479,551514,551550,551586,551622,551657,551693,551728,551763,551799,551834,551869,551904,551939,551974,552008,552043,552077,552112,552146,552180,552214,552248,552282,552316,552350,552383,552417,552450,552483,552516,552549,552582,552615,552648,552680,552713,552745,552777,552809,552841,552873,552905,552937,552968,553000,553031,553062,553093,553124,553155,553185,553216,553246,553277,553307,553337,553367,553398,553428
130,Senegal,74036,74040,74044,74048,74052,74056,74060,74064,74069,74073,74078,74083,74088,74093,74098,74104,74109,74115,74121,74127,74134,74140,74147,74154,74161,74169,74177,74185,74193,74201,74210,74219,74228,74238,74248,74258,74268,74279,74291,74302,74314,74326,74339,74352,74366,74380,74394,74409,74424,74440,74456,74473,74490,74508,74527,74546,74565,74585,74606,74628,74650,74673,74697,74721,74746,74772,74799,74827,74855,74885,74915,74946,74979,75012,75046,75082,75118,75156,75195,75235,75276,75319,75363,75409,75456,75504,75554,75605,75659,75713,75770,75828,75888,75950,76014,76080,76147,76215,76284,76354,76423
131,Serbia,1267112,1268089,1269607,1271060,1272449,1273776,1275046,1276258,1277417,1278524,1279582,1280593,1281559,1282487,1283376,1284227,1285042,1285823,1286572,1287288,1287973,1288628,1289255,1289854,1290427,1290974,1291496,1291995,1292471,1292925,1293360,1293774,1294170,1294548,1294909,1295253,1295582,1295896,1296196,1296483,1296756,1297017,1297266,1297503,1297730,1297947,1298153,1298350,1298538,1298718,1298889,1299052,1299208,1299356,1299498,1299633,1299762,1299885,1300003,1300115,1300221,1300323,1300420,1300513,1300601,1300686,1300766,1300843,1300916,1300986,1301052,1301115,1301176,1301234,1301289,1301341,1301391,1301439,1301484,1301528,1301569,1301608,1301646,1301682,1301716,1301749,1301780,1301809,1301838,1301865,1301890,1301915,1301938,1301960,1301982,1302002,1302022,1302041,1302059,1302078,1302096
132,Seychelles,23689,23595,23631,23667,23703,23737,23772,23805,23838,23870,23902,23933,23963,23992,24022,24050,24078,24106,24133,24159,24185,24211,24236,24260,24283,24307,24329,24351,24373,24393,24414,24434,24453,24472,24491,24509,24526,24543,24560,24576,24592,24607,24622,24636,24651,24664,24678,24691,24703,24715,24727,24739,24750,24761,24772,24782,24792,24801,24811,24820,24829,24837,24846,24854,24862,24869,24877,24884,24891,24898,24904,24910,24917,24923,24928,24934,24939,24945,24950,24955,24959,24964,24968,24973,24977,24981,24985,24989,24992,24996,25000,25003,25006,25009,25012,25015,25018,25021,25024,25027,25029
133,Singapore,270588,271259,272058,272837,273594,274330,275046,275741,276418,277076,277715,278336,278939,279525,280094,280647,281184,281706,282213,282705,283183,283648,284099,284537,284963,285377,285779,286169,286549,286917,287275,287623,287962,288290,288609,288919,289221,289514,289798,290075,290344,290605,290859,291105,291345,291578,291805,292025,292239,292447,292649,292846,293037,293223,293403,293579,293749,293915,294077,294234,294386,294535,294679,294819,294955,295088,295217,295342,295464,295583,295698,295811,295920,296026,296129,296230,296327,296422,296515,296605,296692,296777,296860,296941,297019,297095,297170,297242,297312,297380,297447,297511,297574,297636,297695,297753,297810,297866,297922,297977,298031
134,Slovakia,1244362,1248319,1259092,1269882,1280674,1291456,1302214,1312937,1323610,1334220,1344755,1355203,1365553,1375792,1385909,1395894,1405733,1415417,1424936,1434284,1443453,1452436,1461225,1469812,1478190,1486356,1494307,1502042,1509556,1516847,1523912,1530749,1537360,1543745,1549906,1555845,1561563,1567063,1572345,1577414,1582274,1586930,1591387,1595648,1599718,1603602,1607305,1610833,1614191,1617385,1620422,1623305,1626042,1628637,1631095,1633424,1635627,1637710,1639680,1641541,1643297,1644955,1646517,1647990,1649376,1650682,1651912,1653069,1654156,1655178,1656138,1657039,1657885,1658679,1659424,1660123,1660778,1661391,1661965,1662504,1663008,1663480,1663922,1664335,1664721,1665082,1665419,1665972,1666577,1667307,1668004,1668670,1669307,1669915,1670496,1671054,1671592,1672115,1672628,1673133,1673633
135,Slovenia,432793,433793,435277,436698,438060,439363,440609,441800,442938,444025,445061,446051,446995,447897,448759,449582,450370,451125,451848,452539,453201,453834,454439,455018,455572,456101,456607,457090,457552,457994,458416,458819,459204,459573,459925,460261,460583,460891,461185,461467,461737,461995,462241,462477,462703,462919,463126,463323,463512,463693,463866,464032,464190,464341,464486,464625,464758,464884,465006,465122,465233,465339,465441,465539,465632,465721,465806,465888,465966,466041,466112,466180,466246,466309,466369,466426,466481,466534,466584,466633,466679,466723,466765,466806,466844,466881,466917,466951,466983,467014,467044,467073,467100,467126,467151,467175,467198,467221,467243,467265,467287
136,Somalia,23051,23021,23025,23029,23033,23037,23041,23044,23047,23051,23053,23056,23059,23061,23063,23065,23067,23069,23071,23073,23074,23076,23077,23078,23080,23081,23082,23083,23084,23085,23086,23087,23088,23088,23089,23090,23090,23091,23092,23092,23093,23093,23094,23094,23094,23095,23095,23095,23095,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096
137,South Africa,3051222,3290412,3357339,3435853,3525655,3626446,3737928,3859801,3991767,4133527,4284783,4453531,4647771,4875500,5144716,5463416,5839600,6281264,6788409,7361035,7999142,8702729,9471797,10306346,11206376,12149624,13113825,14076718,15016039,15909525,16734913,17469939,18118044,18682668,19167253,19575239,19910067,20175176,20374008,20516031,20610713,20667522,20695927,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395,20705395
138,Spain,5246766,5263827,5277316,5291281,5305727,5320656,5336070,5351974,5368368,5385304,5402778,5420769,5439275,5458293,5477820,5497853,5518390,5539427,5560960,5582988,5605507,5628513,5652004,5675976,5700426,5725344,5750718,5776540,5802797,5829479,5856575,5884076,5911960,5940209,5968802,5997718,6026939,6056444,6086214,6116222,6146442,6176851,6207420,6238126,6268942,6299843,6330801,6361787,6392773,6423732,6456240,6489116,6522100,6555167,6588296,6621464,6654648,6687826,6720975,6754074,6787100,6820031,6852847,6885526,6918047,6950387,6982526,7014446,7046128,7077556,7108710,7139574,7170129,7200358,7230248,7259786,7288961,7317759,7346169,7374177,7401773,7428948,7455697,7482013,7507890,7533321,7558300,7582821,7606882,7630482,7653620,7676296,7698507,7720253,7741532,7762412,7782958,7803238,7823352,7843325,7863206
139,Sri Lanka,569171,569962,570715,571472,572230,572990,573751,574514,575277,576041,576805,577569,578334,579099,579865,580632,581401,582170,582942,583715,584490,585266,586045,586826,587610,588395,589183,589974,590767,591562,592359,593159,593962,594767,595574,596384,597198,598014,598833,599655,600481,601309,602142,602977,603816,604659,605505,606355,607209,608067,608929,609795,610664,611538,612416,613298,614185,615076,615971,616871,617775,618685,619598,620517,621441,622369,623303,624242,625186,626135,627089,628049,629014,629984,630961,631942,632929,633923,634921,635926,636936,637953,638976,640004,641039,642080,643127,644180,645240,646307,647379,648459,649544,650637,651736,652841,653950,655064,656180,657297,658416
140,Sudan,44170,44503,44725,44963,45219,45493,45785,46096,46428,46781,47156,47553,47973,48418,48887,49383,49906,50457,51038,51651,52300,52986,53713,54482,55295,56157,57070,58038,59062,60147,61296,62511,63797,65158,66600,68125,69739,71446,73251,75159,77179,79316,81578,83972,86504,89181,92013,95010,98183,101540,105091,108848,112820,117090,121696,126580,131759,137249,143066,149226,155754,162673,170007,177781,186016,194739,203972,213750,224107,235078,246697,259000,272019,285791,300362,315783,332101,349365,367625,386927,407322,428875,451651,475718,501141,527986,556319,586207,617733,650981,686038,722986,761911,802896,846027,890996,937498,985225,1033719,1082856,1132422
141,Suriname,51052,51074,51101,51127,51153,51178,51202,51225,51248,51270,51291,51312,51332,51351,51370,51388,51406,51423,51440,51456,51471,51486,51500,51514,51528,51541,51554,51566,51578,51589,51600,51611,51621,51631,51641,51651,51660,51668,51677,51685,51693,51701,51708,51715,51722,51729,51735,51741,51747,51753,51759,51764,51769,51775,51779,51784,51789,51793,51797,51801,51805,51809,51813,51817,51820,51823,51827,51830,51833,51836,51838,51841,51844,51846,51849,51851,51853,51856,51858,51860,51862,51864,51865,51867,51869,51871,51872,51874,51875,51877,51878,51879,51881,51882,51883,51884,51886,51887,51888,51889,51890
142,Sweden,1219557,1221920,1224071,1226236,1228411,1230592,1232772,1234948,1237114,1239266,1241399,1243510,1245596,1247654,1249682,1251677,1253636,1255556,1257436,1259276,1261075,1262832,1264547,1266219,1267847,1269431,1270972,1272471,1273928,1275343,1276716,1278049,1279342,1280595,1281810,1282988,1284130,1285235,1286306,1287343,1288346,1289318,1290258,1291168,1292049,1292901,1293726,1294524,1295295,1296042,1296764,1297462,1298138,1298792,1299425,1300036,1300628,1301201,1301755,1302291,1302810,1303312,1303797,1304267,1304722,1305163,1305589,1306002,1306402,1306789,1307164,1307527,1307879,1308219,1308549,1308869,1309179,1309480,1309771,1310053,1310327,1310593,1310851,1311100,1311343,1311578,1311807,1312028,1312243,1312452,1312655,1312852,1313044,1313230,1313411,1313587,1313759,1313929,1314096,1314262,1314427
143,Switzerland,1078503,1091012,1101119,1111473,1122046,1132806,1143724,1154769,1165912,1177123,1188371,1199636,1210898,1222135,1233328,1244456,1255499,1266435,1277260,1287970,1298560,1309025,1319360,1329561,1339623,1349540,1359309,1368924,1378380,1387672,1396796,1405746,1414526,1423137,1431582,1439863,1447984,1455947,1463755,1471409,1478914,1486273,1493487,1500561,1507497,1514298,1520965,1527501,1533907,1540184,1546334,1552359,1558260,1564041,1569703,1575249,1580684,1586008,1591226,1596340,1601351,1606261,1611072,1615785,1620402,1624923,1629352,1633688,1637934,1642090,1646159,1650141,1654038,1657851,1661582,1665232,1668804,1672297,1675714,1679057,1682326,1685523,1688649,1691705,1694693,1697612,1700465,1703252,1705974,1708633,1711230,1713766,1716241,1718658,1721018,1723328,1725597,1727833,1730049,1732247,1734434
144,Tanzania,26270,26079,26080,26081,26082,26083,26084,26084,26085,26086,26086,26087,26087,26088,26088,26089,26090,26091,26092,26093,26094,26095,26096,26097,26098,26099,26100,26101,26102,26102,26103,26104,26104,26105,26105,26106,26106,26107,26108,26108,26109,26110,26110,26111,26111,26112,26112,26112,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113
145,Thailand,2148766,2152916,2157458,2161937,2166351,2170698,2174977,2179186,2183323,2187388,2191377,2195296,2199147,2202934,2206660,2210328,2213944,2217511,2221029,2224499,2227924,2231304,2234642,2237938,2241194,2244410,2247589,2250729,2253833,2256901,2259933,2262931,2265895,2268828,2271732,2274607,2277455,2280277,2283077,2285997,2289047,2292094,2295141,2298188,2301236,2304287,2307341,2310400,2313462,2316531,2319605,2322687,2325776,2328874,2331980,2335096,2338223,2341359,2344507,2347667,2350839,2354024,2357221,2360433,2363658,2366897,2370151,2373421,2376705,2380005,2383321,2386654,2390002,2393368,2396750,2400150,2403566,2407001,2410453,2413924,2417412,2420919,2424445,2427989,2431552,2435134,2438735,2442355,2445995,2449654,2453332,2457030,2460748,2464485,2468242,2472017,2475805,2479605,2483411,2487224,2491041
146,Togo,26326,26336,26346,26355,26365,26374,26384,26394,26405,26415,26425,26436,26447,26458,26469,26480,26492,26503,26515,26526,26538,26549,26561,26573,26584,26596,26608,26619,26630,26642,26653,26664,26674,26685,26695,26705,26714,26724,26733,26741,26750,26757,26765,26772,26779,26786,26792,26797,26803,26808,26812,26817,26821,26825,26828,26831,26834,26837,26839,26841,26843,26845,26847,26849,26850,26851,26852,26853,26854,26855,26856,26857,26857,26858,26858,26859,26859,26859,26860,26860,26860,26860,26861,26861,26861,26861,26861,26861,26861,26861,26861,26861,26861,26861,26861,26861,26861,26861,26861,26861,26861
147,Trinidad and Tobago,76601,77688,78548,79436,80353,81299,82273,83275,84305,85363,86448,87561,88700,89867,91060,92279,93525,94796,96094,97417,98766,100141,101542,102968,104419,105896,107397,108921,110469,112038,113629,115240,116871,118521,120189,121873,123573,125287,127015,128755,130506,132268,134038,135815,137600,139389,141183,142979,144776,146574,148371,150165,151955,153741,155520,157293,159057,160811,162554,164286,166004,167709,169399,171073,172730,174370,175992,177594,179177,180739,182280,183800,185297,186772,188223,189651,191055,192436,193791,195123,196429,197710,198967,200198,201404,202586,203742,204873,205979,207061,208118,209150,210159,211143,212104,213044,213967,214876,215777,216671,217560
148,Tunisia,718696,718897,719071,719248,719429,719614,719802,719994,720190,720390,720593,720800,721011,721226,721445,721667,721893,722123,722357,722594,722836,723080,723329,723581,723838,724097,724361,724628,724898,725172,725450,725732,726017,726305,726597,726893,727192,727494,727800,728109,728422,728738,729057,729380,729706,730035,730368,730703,731042,731385,731730,732079,732430,732785,733143,733504,733867,734234,734604,734977,735353,735732,736113,736498,736885,737275,737668,738064,738463,738864,739268,739675,740084,740496,740911,741328,741748,742170,742595,743023,743452,743885,744320,744757,745197,745639,746083,746530,746979,747430,747883,748339,748797,749257,749720,750184,750650,751117,751584,752053,752522
149,Turkey,8945807,8966041,8987056,9007961,9028740,9049378,9069857,9090164,9110280,9130191,9149881,9169349,9188598,9207627,9226438,9245031,9263408,9281568,9299521,9317272,9334831,9352205,9369402,9386429,9403295,9419993,9436517,9452862,9469022,9484990,9500762,9516330,9531699,9546876,9561863,9576667,9591291,9605741,9620021,9634135,9648083,9661869,9675495,9688963,9702275,9715435,9728440,9741292,9753988,9766529,9778915,9791144,9803216,9815134,9826902,9838524,9850002,9861341,9872544,9883613,9894551,9905358,9916036,9926585,9937006,9947301,9957470,9967516,9977438,9987238,9996916,10006475,10015915,10025238,10034444,10043537,10052518,10061390,10070154,10078812,10087367,10095819,10104169,10112418,10120567,10128617,10136569,10144424,10152182,10159845,10167415,10174892,10182278,10189574,10196781,10203912,10210980,10217997,10224982,10231940,10238881
150,Uganda,127775,127717,127748,127779,127809,127839,127869,127898,127926,127954,127982,128010,128037,128063,128089,128115,128141,128166,128191,128215,128239,128263,128286,128309,128332,128355,128377,128398,128420,128441,128462,128482,128503,128523,128542,128562,128581,128600,128618,128636,128655,128672,128690,128707,128724,128741,128757,128774,128790,128806,128821,128837,128852,128867,128881,128896,128910,128924,128938,128952,128965,128979,128992,129005,129018,129030,129042,129055,129067,129079,129090,129102,129113,129124,129135,129146,129157,129167,129178,129188,129198,129208,129218,129228,129237,129247,129256,129265,129274,129283,129292,129300,129309,129317,129325,129333,129342,129350,129358,129365,129373
151,Ukraine,3683044,3690639,3700512,3710091,3719381,3728389,3737120,3745580,3753776,3761712,3769396,3776836,3784040,3791015,3797771,3804316,3810658,3816805,3822762,3828534,3834126,3839542,3844787,3849866,3854783,3859543,3864151,3868610,3872924,3877100,3881139,3885048,3888829,3892488,3896026,3899449,3902760,3905964,3909063,3912061,3914961,3917765,3920478,3923102,3925639,3928094,3930467,3932763,3934983,3937129,3939204,3941211,3943152,3945029,3946843,3948598,3950294,3951933,3953519,3955052,3956535,3957968,3959353,3960693,3961987,3963239,3964450,3965620,3966751,3967845,3968902,3969924,3970912,3971867,3972790,3973683,3974545,3975379,3976185,3976965,3977718,3978446,3979150,3979831,3980488,3981124,3981739,3982333,3982907,3983462,3983999,3984517,3985019,3985503,3985971,3986426,3986869,3987303,3987731,3988154,3988574
