forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,4468
2021-12-10,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,4805
2021-12-10,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,5126
2021-12-10,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,5487
2021-12-10,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,6341
2021-12-10,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,6643
2021-12-10,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,6864
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,67522
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,65795
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,65940
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,66482
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,66733
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,66943
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,67168
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,67341
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,67409
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,67438
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,67457
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,67509
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,67522
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,67529
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,67555
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,67605
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,67657
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,67729
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,68066
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,68387
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,68748
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,69602
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,69904
2021-12-10,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,70125
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,3696
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,1210
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,1468
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,1746
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,2171
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,2376
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,2548
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,2739
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,2804
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,2838
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,2938
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,3159
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,3696
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,3767
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,4163
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,4876
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,5261
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,5432
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,5674
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,5942
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,6253
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,7036
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,9673
2021-12-10,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,9728
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,71218
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,68732
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,68990
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,69268
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,69693
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,69898
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,70070
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,70261
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,70326
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,70360
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,70460
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,70681
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,71218
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,71289
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,71685
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,72398
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,72783
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,72954
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,73196
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,73464
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,73775
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,74558
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,77195
2021-12-10,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,77250
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,3473
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,1878
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,1899
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,1935
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,2103
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,2155
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,2253
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,2363
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,2542
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,2591
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,2924
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,3159
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,3473
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,3704
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,4583
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,4977
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,5125
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,5253
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,5585
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,5896
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,6462
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,7378
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,9522
2021-12-10,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,9755
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,74691
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,73096
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,73117
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,73153
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,73321
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,73373
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,73471
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,73581
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,73760
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,73809
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,74142
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,74377
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,74691
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,74922
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,75801
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,76195
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,76343
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,76471
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,76803
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,77114
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,77680
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,78596
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,80740
2021-12-10,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,80973
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,3218
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,336
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,1002
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,1726
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,1806
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,2013
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,2060
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,2209
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,2410
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,2418
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,2423
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,2743
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,3218
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,3642
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,4832
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,4998
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,5157
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,5501
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,5843
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,6355
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,7988
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,9342
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,9803
2021-12-10,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,10343
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,77909
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,75027
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,75693
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,76417
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,76497
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,76704
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,76751
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,76900
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,77101
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,77109
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,77114
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,77434
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,77909
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,78333
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,79523
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,79689
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,79848
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,80192
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,80534
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,81046
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,82679
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,84033
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,84494
2021-12-10,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,85034
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,5031
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,3659
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,3832
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,3878
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3921
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,4074
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,4558
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4585
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4711
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4827
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4859
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4890
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,5031
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,5069
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,5113
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,5180
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,5376
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5467
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5532
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,5750
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,5910
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,6029
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,6320
2021-12-10,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,6821
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,103872
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,102500
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,102673
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102719
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,102762
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,102915
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,103399
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,103426
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,103552
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,103668
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,103700
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,103731
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,103872
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,103910
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,103954
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104021
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,104217
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,104308
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,104373
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,104591
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,104751
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,104870
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,105161
2021-12-10,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,105662
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4457
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,2723
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,2954
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,3038
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,3189
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3331
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,3398
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,3698
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,3995
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,4031
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4072
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4214
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4457
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,4496
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,4583
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,4648
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,4649
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,4723
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,4819
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,4874
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,4940
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,5177
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,5445
2021-12-10,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,5793
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,108329
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,106595
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,106826
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,106910
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,107061
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,107203
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,107270
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,107570
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,107867
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,107903
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,107944
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,108086
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,108329
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,108368
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,108455
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,108520
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,108521
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,108595
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,108691
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,108746
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,108812
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,109049
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,109317
2021-12-10,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,109665
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4430
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,3069
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,3414
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,3691
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3808
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,4059
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4085
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,4097
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4146
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4248
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,4366
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,4404
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4430
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4511
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4658
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4845
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4888
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,4997
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,5128
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,5205
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,5313
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,5430
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,5546
2021-12-10,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,5634
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,112759
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,111398
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,111743
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,112020
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,112137
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,112388
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,112414
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,112426
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,112475
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,112577
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,112695
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,112733
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,112759
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,112840
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,112987
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,113174
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,113217
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,113326
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,113457
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,113534
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,113642
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,113759
2021-12-10,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,113875
