forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.3,2606
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.35,2820
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.4,2969
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.45,3202
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.5,3339
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.55,3629
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.6,3701
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.65,3760
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.7,4111
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.75,4790
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.8,5339
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.85,6497
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.9,6696
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.95,7455
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.975,7510
2021-12-10,3 wk ahead inc case,2021-12-25,PL84,PL84,quantile,0.99,7857
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,point,NA,102093
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.01,99627
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.025,100008
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.05,100513
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.1,100843
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.15,100980
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.2,101165
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.25,101206
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.3,101360
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.35,101574
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.4,101723
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.45,101956
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.5,102093
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.55,102383
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.6,102455
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.65,102514
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.7,102865
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.75,103544
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.8,104093
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.85,105251
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.9,105450
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.95,106209
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.975,106264
2021-12-10,3 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.99,106611
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,point,NA,3174
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.01,1198
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.025,1629
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.05,1844
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.1,2079
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.15,2380
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.2,2570
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.25,2761
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.3,2793
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.35,2950
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.4,3161
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.45,3169
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.5,3174
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.55,3549
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.6,3866
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.65,4076
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.7,4378
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.75,5075
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.8,5719
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.85,6807
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.9,7140
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.95,7905
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.975,8775
2021-12-10,4 wk ahead inc case,2022-01-01,PL84,PL84,quantile,0.99,8853
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,point,NA,105267
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.01,103291
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.025,103722
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.05,103937
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.1,104172
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.15,104473
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.2,104663
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.25,104854
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.3,104886
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.35,105043
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.4,105254
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.45,105262
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.5,105267
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.55,105642
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.6,105959
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.65,106169
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.7,106471
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.75,107168
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.8,107812
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.85,108900
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.9,109233
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.95,109998
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.975,110868
2021-12-10,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.99,110946
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,6856
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,4063
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,4986
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,6087
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,6378
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,6483
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,6593
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,6643
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,6667
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,6703
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,6798
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,6840
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,6856
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,6911
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,7127
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,7504
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,7936
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,8653
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,8973
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,9051
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,9105
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,9631
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,10163
2021-12-10,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,10515
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,161016
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,158223
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,159146
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,160247
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,160538
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,160643
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,160753
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,160803
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,160827
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,160863
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,160958
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,161000
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,161016
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,161071
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,161287
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,161664
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,162096
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,162813
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,163133
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,163211
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,163265
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,163791
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,164323
2021-12-10,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,164675
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,6016
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,2115
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,2623
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,3639
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,4288
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,4548
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,4761
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,4797
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,4932
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,5129
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,5356
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,5929
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,6016
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,6452
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,6989
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,7160
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,7316
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,7748
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,8291
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,8998
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,9457
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,10311
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,10476
2021-12-10,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,10669
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,167032
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,163131
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,163639
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,164655
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,165304
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,165564
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,165777
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,165813
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,165948
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,166145
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,166372
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,166945
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,167032
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,167468
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,168005
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,168176
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,168332
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,168764
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,169307
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,170014
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,170473
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,171327
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,171492
2021-12-10,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,171685
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,5982
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,360
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,2012
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,3332
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,3945
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,4314
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,4367
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,4498
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,4621
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,4747
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,4945
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,5484
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,5982
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,6329
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,6707
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,6859
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,7714
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,8548
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,8855
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,9775
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,10338
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,10851
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,19067
2021-12-10,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,21102
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,173014
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,167392
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,169044
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,170364
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,170977
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,171346
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,171399
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,171530
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,171653
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,171779
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,171977
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,172516
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,173014
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,173361
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,173739
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,173891
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,174746
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,175580
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,175887
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,176807
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,177370
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,177883
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,186099
2021-12-10,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,188134
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,point,NA,5897
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.01,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.025,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.05,2204
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.1,3912
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.15,4365
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.2,4604
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.25,4747
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.3,4875
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.35,4951
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.4,5137
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.45,5369
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,5897
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,6453
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,7009
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,7491
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,8892
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,9072
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,10602
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,11255
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,11898
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,21156
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,21707
2021-12-10,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,22730
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,178911
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,173014
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,173014
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,175218
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,176926
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,177379
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,177618
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,177761
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,177889
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,177965
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,178151
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,178383
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,178911
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,179467
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,180023
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,180505
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,181906
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,182086
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,183616
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,184269
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,184912
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,194170
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,194721
2021-12-10,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,195744
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,18294
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,14248
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,14553
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,14952
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,15254
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,16015
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,16271
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,16370
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,17417
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,17919
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,18104
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,18221
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,18294
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,18321
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,18580
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,18781
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,19036
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,19499
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,19888
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,20730
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,27163
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,30819
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,32079
2021-12-10,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,36155
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,373259
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,369213
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,369518
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,369917
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,370219
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,370980
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,371236
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,371335
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,372382
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,372884
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,373069
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,373186
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,373259
2021-12-10,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,373286
