id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
77,Italy,5134318,5149576,5164564,5179574,5194586,5209579,5224530,5239420,5254227,5268930,5283508,5297947,5312234,5326356,5340301,5354054,5367603,5380934,5394045,5406931,5419591,5432020,5444215,5456173,5467892,5479373,5490618,5501630,5512410,5522961,5533285,5543385,5553264,5562926,5572376,5581617,5590654,5599491,5608132,5616582,5624844,5632923,5640824,5648552,5656110,5663503,5670735,5677810,5684733,5691508,5698138,5704627,5710980,5717201,5723293,5729259,5735103,5740828,5746439,5751938,5757329,5762615,5767798,5772881,5777868,5782762,5787565,5792281,5796910,5801457,5805922,5810310,5814622,5818860,5823027,5827125,5831156,5835121,5839023,5842863,5846645,5850368,5854036,5857649,5861209,5864718,5868178,5871589,5874954,5878273,5881548,5884781,5887972,5891122,5894234,5897313,5900363,5903392,5906406,5909409,5912404
78,Jamaica,91554,91584,91624,91662,91700,91736,91771,91805,91838,91870,91901,91931,91960,91988,92015,92041,92066,92091,92115,92138,92160,92181,92202,92222,92241,92260,92278,92295,92312,92328,92344,92359,92374,92388,92401,92414,92427,92439,92451,92462,92473,92484,92494,92503,92513,92522,92531,92539,92547,92555,92562,92569,92576,92583,92589,92596,92601,92607,92613,92618,92623,92628,92632,92637,92641,92645,92649,92653,92657,92660,92664,92667,92670,92673,92676,92679,92681,92684,92686,92689,92691,92693,92695,92697,92699,92701,92703,92704,92706,92707,92709,92710,92712,92713,92714,92715,92716,92718,92719,92720,92721
79,Japan,1727382,1727475,1727578,1727680,1727782,1727883,1727985,1728085,1728186,1728287,1728387,1728488,1728589,1728689,1728790,1728891,1728992,1729094,1729196,1729298,1729400,1729503,1729606,1729710,1729814,1729918,1730024,1730129,1730236,1730342,1730450,1730558,1730667,1730777,1730887,1730998,1731110,1731222,1731335,1731449,1731564,1731680,1731797,1731915,1732033,1732153,1732273,1732395,1732517,1732641,1732765,1732891,1733017,1733145,1733274,1733404,1733536,1733668,1733802,1733936,1734072,1734210,1734348,1734488,1734629,1734771,1734915,1735060,1735206,1735354,1735503,1735654,1735806,1735960,1736115,1736271,1736429,1736589,1736751,1736914,1737078,1737245,1737413,1737582,1737754,1737927,1738102,1738279,1738457,1738638,1738820,1739004,1739190,1739378,1739568,1739759,1739952,1740146,1740341,1740536,1740732
80,Jordan,988159,993177,998237,1003348,1008510,1013719,1018972,1024269,1029606,1034981,1040392,1045836,1051310,1056810,1062333,1067878,1073439,1079016,1084603,1090198,1095798,1101398,1106997,1112590,1118174,1123746,1129302,1134841,1140357,1145849,1151313,1156745,1162143,1167505,1172826,1178106,1183341,1188528,1193664,1198748,1203778,1208750,1213665,1218519,1223310,1228036,1232697,1237291,1241816,1246272,1250657,1254971,1259212,1263379,1267472,1271492,1275436,1279306,1283100,1286818,1290461,1294028,1297520,1300938,1304281,1307549,1310744,1313865,1316913,1319889,1322795,1325629,1328395,1331090,1333718,1336279,1338774,1341204,1343570,1345873,1348114,1350294,1352415,1354477,1356481,1358429,1360322,1362161,1363948,1365682,1367366,1369001,1370587,1372126,1373619,1375073,1376494,1377889,1379267,1380632,1381987
81,Kazakhstan,1060125,1049900,1050578,1051239,1051883,1052510,1053120,1053714,1054291,1054853,1055399,1055929,1056445,1056946,1057433,1057906,1058366,1058812,1059245,1059665,1060074,1060470,1060854,1061227,1061589,1061940,1062281,1062611,1062931,1063242,1063543,1063834,1064117,1064391,1064657,1064915,1065164,1065406,1065640,1065866,1066086,1066299,1066505,1066704,1066897,1067085,1067266,1067441,1067611,1067775,1067934,1068088,1068237,1068381,1068520,1068655,1068786,1068912,1069035,1069153,1069267,1069378,1069485,1069589,1069689,1069786,1069880,1069970,1070058,1070143,1070225,1070304,1070381,1070455,1070527,1070596,1070663,1070728,1070791,1070851,1070910,1070966,1071021,1071074,1071125,1071175,1071223,1071269,1071313,1071357,1071398,1071439,1071478,1071515,1071552,1071587,1071622,1071655,1071689,1071722,1071754
82,Kenya,255544,255566,255617,255666,255712,255756,255798,255839,255879,255919,255958,255997,256036,256074,256112,256149,256186,256222,256258,256293,256328,256361,256394,256426,256456,256486,256514,256542,256570,256596,256622,256648,256674,256699,256723,256747,256771,256794,256816,256838,256859,256880,256900,256919,256938,256956,256974,256991,257008,257024,257040,257055,257070,257085,257099,257113,257127,257140,257152,257164,257176,257187,257198,257209,257219,257229,257239,257248,257257,257265,257273,257278,257284,257289,257294,257299,257303,257307,257311,257315,257319,257322,257325,257328,257331,257334,257337,257339,257341,257343,257345,257347,257349,257350,257352,257354,257355,257356,257358,257359,257360
83,South Korea,489484,496175,501963,507898,513978,520201,526566,533070,539713,546492,553406,560448,567615,574900,582298,589804,597413,605119,612913,620789,628739,636754,644826,652948,661112,669309,677530,685765,694006,702243,710468,718671,726845,734981,743070,751104,759075,766974,774794,782528,790170,797714,805153,812483,819697,826788,833754,840591,847297,853868,860302,866594,872743,878747,884607,890321,895890,901313,906589,911719,916703,921544,926243,930801,935220,939502,943647,947659,951540,955293,958921,962425,965808,969074,972224,975263,977750,979993,982136,984183,986138,988004,989784,991482,993102,994645,996116,997519,998855,1000127,1001338,1002492,1003589,1004634,1005628,1006579,1007495,1008381,1009250,1010103,1010947
84,Kuwait,413555,413575,413600,413625,413649,413673,413697,413720,413743,413766,413788,413810,413832,413853,413874,413894,413914,413933,413951,413969,413986,414001,414016,414030,414042,414054,414064,414074,414082,414089,414096,414102,414107,414111,414115,414118,414121,414124,414126,414128,414130,414131,414133,414134,414135,414136,414137,414137,414138,414138,414139,414139,414140,414140,414140,414141,414141,414141,414141,414141,414141,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142,414142
85,Kyrgyzstan,183712,183749,183796,183842,183887,183931,183974,184016,184057,184097,184137,184176,184215,184252,184289,184326,184361,184396,184430,184464,184497,184529,184561,184592,184622,184651,184680,184709,184737,184764,184791,184817,184842,184867,184892,184916,184940,184963,184985,185007,185029,185050,185071,185091,185111,185130,185149,185168,185186,185204,185221,185238,185255,185271,185287,185303,185318,185333,185347,185362,185375,185389,185402,185415,185428,185440,185452,185464,185476,185487,185498,185509,185520,185530,185540,185550,185559,185569,185578,185587,185596,185604,185612,185621,185629,185636,185644,185651,185659,185666,185672,185679,185686,185692,185698,185704,185711,185716,185722,185728,185734
86,Latvia,258419,258668,259218,259735,260221,260678,261109,261513,261894,262253,262592,262911,263213,263497,263765,264018,264257,264483,264696,264898,265088,265267,265437,265597,265748,265890,266024,266151,266270,266382,266488,266588,266682,266771,266854,266933,267007,267077,267143,267206,267264,267319,267371,267420,267467,267510,267551,267590,267626,267660,267693,267723,267752,267779,267804,267828,267851,267872,267892,267911,267929,267946,267962,267977,267991,268004,268016,268028,268039,268049,268059,268068,268077,268085,268093,268100,268107,268114,268120,268125,268131,268136,268141,268145,268149,268153,268157,268161,268164,268167,268170,268173,268176,268178,268180,268183,268185,268187,268189,268191,268193
87,Lebanon,681332,683359,685051,686782,688549,690352,692191,694065,695973,697914,699887,701892,703930,706001,708106,710244,712417,714623,716864,719140,721451,723798,726180,728599,731053,733544,736070,738632,741227,743857,746520,749216,751945,754706,757500,760327,763187,766078,769002,771957,774943,777960,781007,784082,787187,790319,793478,796664,799876,803113,806375,809660,812969,816300,819652,823025,826417,829829,833258,836705,840167,843646,847138,850643,854161,857690,861229,864777,868333,871896,875465,879039,882617,886197,889780,893363,896945,900526,904105,907680,911250,914814,918372,921921,925462,928993,932513,936021,939517,942998,946465,949916,953350,956767,960165,963548,966917,970276,973628,976975,980318
88,Liberia,5829,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
89,Liechtenstein,5053,5096,5146,5194,5241,5287,5331,5374,5416,5456,5493,5530,5564,5596,5627,5656,5683,5709,5732,5754,5774,5793,5810,5826,5841,5854,5866,5877,5886,5895,5903,5911,5917,5923,5928,5933,5937,5940,5944,5946,5949,5951,5953,5955,5956,5958,5959,5960,5961,5962,5962,5963,5964,5964,5964,5965,5965,5965,5966,5966,5966,5966,5966,5966,5966,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967
90,Lithuania,482458,483206,484621,485964,487238,488448,489597,490688,491726,492713,493653,494549,495404,496220,497000,497741,498438,499103,499733,500323,500885,501420,501930,502417,502882,503326,503751,504157,504547,504920,505280,505626,505960,506282,506593,506895,507186,507469,507744,508012,508272,508525,508772,509013,509248,509478,509703,509923,510139,510350,510557,510760,510959,511155,511348,511537,511723,511906,512086,512263,512437,512609,512778,512945,513109,513271,513431,513588,513743,513896,514047,514195,514342,514486,514629,514770,514908,515045,515180,515314,515445,515575,515703,515829,515954,516077,516198,516318,516437,516553,516669,516783,516895,517006,517115,517223,517330,517437,517542,517648,517753
91,Luxembourg,91908,92340,92736,93134,93532,93929,94324,94716,95103,95484,95858,96225,96583,96932,97272,97600,97918,98224,98518,98799,99069,99327,99572,99806,100027,100237,100435,100623,100799,100966,101122,101269,101407,101536,101657,101770,101876,101975,102067,102153,102233,102308,102378,102443,102503,102560,102612,102661,102707,102749,102788,102825,102859,102890,102920,102947,102973,102996,103018,103039,103058,103075,103092,103107,103121,103135,103147,103158,103169,103179,103188,103197,103205,103212,103219,103226,103232,103237,103243,103248,103252,103256,103260,103264,103267,103270,103273,103276,103279,103281,103283,103285,103287,103289,103290,103292,103293,103295,103296,103298,103299
92,Madagascar,44800,44865,44931,44997,45063,45130,45196,45264,45331,45399,45467,45536,45605,45674,45744,45814,45884,45955,46025,46097,46168,46240,46311,46383,46455,46527,46599,46670,46740,46809,46876,46942,47006,47068,47128,47185,47239,47290,47338,47383,47424,47463,47499,47532,47563,47591,47617,47640,47662,47682,47700,47716,47732,47745,47758,47769,47780,47789,47797,47805,47812,47819,47825,47830,47835,47839,47843,47847,47850,47853,47856,47859,47861,47863,47865,47866,47868,47869,47871,47872,47873,47874,47875,47876,47876,47877,47878,47878,47879,47879,47879,47880,47880,47880,47881,47881,47881,47881,47882,47882,47882
93,Malaysia,2667999,2670564,2674798,2678844,2682703,2686378,2689870,2693185,2696325,2699289,2702083,2704713,2707186,2709508,2711687,2713728,2715639,2717426,2719095,2720652,2722103,2723455,2724714,2725886,2726976,2727991,2728933,2729808,2730619,2731372,2732071,2732720,2733322,2733880,2734398,2734876,2735320,2735731,2736112,2736465,2736793,2737095,2737375,2737635,2737875,2738097,2738304,2738494,2738671,2738834,2738985,2739125,2739255,2739375,2739486,2739589,2739684,2739772,2739853,2739928,2739998,2740063,2740123,2740178,2740229,2740276,2740320,2740361,2740398,2740433,2740465,2740495,2740522,2740548,2740571,2740593,2740613,2740632,2740649,2740665,2740680,2740694,2740707,2740718,2740729,2740739,2740749,2740757,2740765,2740773,2740779,2740786,2740792,2740797,2740802,2740807,2740811,2740815,2740820,2740823,2740827
94,Maldives,92501,92525,92625,92721,92813,92901,92985,93065,93141,93213,93281,93346,93408,93466,93521,93573,93622,93668,93712,93753,93791,93827,93862,93894,93924,93952,93979,94004,94027,94049,94069,94088,94106,94123,94138,94153,94167,94180,94192,94203,94214,94224,94233,94242,94250,94258,94265,94272,94278,94284,94290,94295,94300,94304,94308,94312,94316,94320,94323,94326,94329,94332,94334,94337,94339,94341,94343,94345,94347,94348,94350,94351,94353,94354,94355,94356,94357,94358,94359,94360,94360,94361,94362,94362,94363,94363,94364,94364,94364,94365,94365,94365,94365,94366,94366,94366,94366,94366,94366,94366,94366
95,Malta,40101,40209,40307,40407,40507,40609,40711,40814,40917,41021,41125,41230,41334,41439,41544,41649,41754,41858,41962,42066,42169,42271,42373,42474,42574,42672,42770,42867,42963,43057,43150,43241,43331,43420,43507,43593,43677,43759,43839,43918,43995,44071,44144,44216,44286,44355,44421,44486,44549,44611,44670,44728,44784,44839,44892,44943,44993,45041,45088,45133,45176,45219,45259,45299,45337,45374,45409,45443,45476,45508,45539,45568,45597,45624,45650,45676,45700,45724,45746,45768,45789,45809,45828,45847,45865,45882,45898,45914,45929,45944,45958,45971,45984,45996,46008,46019,46031,46041,46052,46062,46073
96,Mauritania,39621,39660,39707,39754,39799,39843,39886,39928,39968,40008,40047,40085,40122,40158,40193,40227,40261,40293,40325,40356,40386,40416,40444,40472,40499,40526,40552,40577,40601,40625,40649,40671,40694,40715,40736,40757,40777,40796,40815,40834,40852,40869,40887,40903,40919,40935,40951,40966,40981,40995,41009,41022,41036,41048,41061,41073,41085,41097,41108,41119,41130,41141,41151,41161,41170,41180,41189,41198,41207,41215,41224,41232,41240,41247,41255,41262,41269,41276,41283,41290,41296,41302,41308,41314,41320,41326,41331,41337,41342,41347,41352,41357,41361,41366,41370,41375,41379,41383,41387,41392,41396
97,Mauritius,22156,21565,21655,21744,21832,21920,22006,22090,22173,22255,22334,22411,22486,22560,22631,22701,22769,22835,22899,22962,23023,23083,23141,23198,23254,23309,23362,23414,23465,23515,23564,23611,23658,23703,23747,23790,23832,23873,23914,23953,23991,24028,24065,24100,24135,24169,24202,24234,24266,24296,24327,24356,24384,24412,24440,24466,24492,24518,24543,24567,24590,24613,24636,24658,24679,24700,24721,24741,24760,24779,24798,24816,24833,24850,24867,24884,24900,24915,24931,24946,24960,24974,24988,25002,25015,25028,25040,25052,25064,25076,25087,25099,25109,25120,25130,25141,25150,25160,25170,25180,25189
98,Mexico,3902015,3903582,3905865,3908109,3910319,3912498,3914652,3916783,3918895,3920995,3923084,3925160,3927218,3929256,3931268,3933252,3935202,3937117,3938998,3940850,3942676,3944479,3946263,3948030,3949786,3951529,3953259,3954977,3956681,3958373,3960052,3961717,3963369,3965005,3966626,3968229,3969815,3971383,3972931,3974462,3975978,3977481,3978973,3980457,3981934,3983407,3984876,3986338,3987793,3989240,3990678,3992106,3993523,3994930,3996327,3997715,3999095,4000467,4001832,4003190,4004543,4005891,4007235,4008575,4009912,4011247,4012581,4013913,4015242,4016568,4017891,4019209,4020522,4021830,4023134,4024434,4025732,4027028,4028324,4029620,4030917,4032216,4033516,4034817,4036119,4037422,4038725,4040030,4041335,4042640,4043947,4045254,4046563,4047873,4049184,4050497,4051810,4053124,4054439,4055754,4057069
99,Moldova,367339,367645,368092,368522,368936,369334,369717,370084,370438,370777,371103,371417,371717,372006,372283,372548,372803,373048,373283,373508,373724,373931,374130,374320,374503,374678,374845,375006,375160,375308,375449,375585,375715,375839,375959,376073,376182,376287,376387,376483,376575,376663,376747,376828,376905,376979,377050,377117,377182,377244,377303,377360,377414,377466,377516,377563,377608,377652,377693,377733,377771,377807,377842,377875,377907,377937,377966,377993,378020,378045,378069,378092,378114,378135,378155,378175,378193,378210,378227,378243,378258,378273,378287,378300,378313,378325,378337,378348,378358,378368,378378,378387,378396,378404,378412,378420,378427,378434,378441,378448,378455
100,Monaco,3942,3964,3984,4005,4025,4046,4067,4088,4110,4131,4153,4174,4196,4217,4239,4261,4283,4305,4327,4349,4371,4392,4414,4436,4458,4479,4501,4522,4544,4565,4586,4607,4627,4648,4668,4688,4708,4728,4748,4767,4786,4805,4824,4842,4860,4878,4896,4913,4930,4947,4963,4979,4995,5011,5026,5041,5056,5070,5085,5098,5112,5125,5138,5151,5163,5176,5187,5199,5210,5221,5232,5243,5253,5263,5273,5282,5292,5301,5309,5318,5326,5334,5342,5350,5357,5364,5371,5378,5385,5391,5398,5404,5410,5415,5421,5426,5432,5437,5442,5447,5452
101,Mongolia,383978,380686,380950,381205,381451,381688,381915,382134,382343,382544,382735,382918,383093,383259,383419,383571,383717,383856,383990,384117,384240,384357,384468,384575,384678,384775,384869,384959,385044,385126,385204,385279,385350,385419,385484,385546,385606,385663,385718,385770,385819,385867,385913,385956,385998,386037,386075,386112,386146,386179,386211,386241,386270,386298,386324,386349,386373,386396,386418,386439,386459,386478,386497,386514,386531,386547,386562,386577,386591,386604,386617,386629,386640,386651,386662,386672,386681,386691,386699,386708,386716,386723,386731,386738,386744,386751,386757,386762,386768,386773,386778,386783,386788,386792,386796,386800,386804,386808,386811,386815,386819
102,Montenegro,158838,158724,158908,159085,159254,159416,159571,159719,159862,159998,160127,160252,160370,160484,160592,160695,160794,160888,160978,161063,161145,161223,161297,161367,161435,161499,161560,161618,161674,161727,161777,161825,161871,161914,161955,161995,162032,162068,162102,162134,162165,162194,162222,162248,162273,162297,162320,162341,162362,162381,162400,162418,162434,162450,162466,162480,162494,162507,162519,162531,162542,162553,162563,162573,162582,162590,162599,162607,162614,162621,162628,162634,162640,162646,162652,162657,162662,162667,162671,162675,162679,162683,162687,162690,162694,162697,162700,162703,162705,162708,162710,162713,162715,162717,162719,162721,162723,162724,162726,162728,162729
103,Morocco,950801,950856,950960,951061,951157,951251,951342,951431,951519,951605,951691,951776,951861,951944,952027,952110,952191,952272,952352,952430,952508,952584,952660,952734,952806,952877,952947,953017,953085,953152,953218,953284,953349,953414,953478,953541,953604,953665,953727,953787,953847,953905,953964,954021,954078,954134,954189,954243,954297,954350,954402,954454,954506,954556,954607,954656,954705,954754,954802,954849,954896,954942,954988,955033,955078,955122,955166,955209,955251,955293,955335,955376,955417,955457,955497,955536,955575,955614,955652,955689,955727,955763,955800,955835,955871,955906,955941,955975,956009,956042,956075,956108,956140,956172,956204,956235,956266,956297,956328,956358,956389
104,Namibia,130051,129953,129967,129980,129992,130004,130015,130026,130036,130045,130054,130062,130070,130078,130085,130092,130099,130105,130111,130116,130121,130126,130131,130136,130140,130144,130148,130152,130155,130158,130161,130164,130167,130170,130172,130175,130177,130179,130181,130183,130185,130187,130189,130190,130192,130193,130194,130196,130197,130198,130199,130200,130201,130202,130203,130204,130205,130205,130206,130207,130208,130208,130209,130209,130210,130210,130211,130211,130212,130212,130212,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213,130213
105,Nepal,823102,823268,823488,823702,823909,824111,824307,824497,824682,824862,825037,825207,825373,825534,825690,825842,825989,826133,826271,826405,826535,826660,826780,826896,827007,827112,827214,827310,827403,827490,827574,827654,827729,827801,827869,827933,827994,828051,828106,828157,828205,828251,828293,828334,828371,828407,828440,828471,828500,828527,828553,828576,828599,828619,828639,828657,828674,828690,828705,828718,828731,828743,828754,828765,828775,828784,828792,828800,828807,828814,828821,828827,828832,828837,828842,828847,828851,828855,828858,828862,828865,828868,828870,828873,828875,828877,828879,828881,828883,828885,828886,828888,828889,828890,828891,828892,828894,828894,828895,828896,828897
106,Netherlands,2832502,2850936,2871022,2890792,2910219,2929276,2947937,2966173,2983960,3001269,3018073,3034368,3050148,3065407,3080140,3094341,3108005,3121126,3133714,3145779,3157329,3168375,3178925,3188989,3198577,3207704,3216385,3224635,3232470,3239905,3246955,3253636,3259963,3265950,3271613,3276966,3282025,3286804,3291319,3295580,3299601,3303393,3306969,3310339,3313517,3316514,3319339,3322000,3324507,3326867,3329089,3331183,3333157,3335016,3336767,3338415,3339967,3341428,3342804,3344102,3345325,3346476,3347561,3348582,3349544,3350451,3351306,3352112,3352872,3353588,3354263,3354900,3355500,3356066,3356601,3357105,3357581,3358030,3358453,3358853,3359230,3359587,3359924,3360241,3360542,3360825,3361093,3361346,3361586,3361812,3362026,3362228,3362419,3362599,3362770,3362933,3363089,3363239,3363386,3363530,3363672
107,New Zealand,12518,12582,12682,12777,12868,12955,13038,13117,13192,13262,13329,13393,13452,13509,13562,13611,13658,13702,13742,13781,13816,13849,13880,13909,13935,13960,13983,14004,14024,14042,14059,14074,14089,14102,14114,14125,14135,14145,14154,14162,14169,14176,14182,14188,14193,14198,14202,14206,14210,14213,14216,14219,14222,14224,14226,14228,14230,14232,14234,14235,14236,14237,14239,14240,14240,14241,14242,14243,14243,14244,14245,14245,14245,14246,14246,14247,14247,14247,14247,14248,14248,14248,14248,14248,14248,14248,14248,14249,14249,14249,14249,14249,14249,14249,14249,14249,14249,14249,14249,14249,14249
108,Nicaragua,17328,17334,17343,17352,17360,17368,17375,17382,17389,17395,17402,17407,17413,17418,17423,17427,17431,17435,17439,17443,17446,17449,17452,17455,17458,17460,17462,17464,17466,17468,17470,17471,17473,17474,17475,17476,17477,17478,17479,17480,17481,17481,17482,17483,17483,17484,17484,17484,17485,17485,17485,17486,17486,17486,17486,17486,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487
109,Niger,7099,7108,7120,7132,7144,7155,7165,7176,7186,7195,7205,7214,7223,7232,7240,7248,7256,7263,7271,7278,7285,7292,7298,7304,7310,7316,7322,7328,7333,7338,7343,7348,7353,7358,7362,7366,7371,7375,7379,7382,7386,7390,7393,7397,7400,7403,7406,7409,7412,7415,7417,7420,7423,7425,7427,7430,7432,7434,7436,7438,7440,7442,7444,7446,7448,7449,7451,7453,7454,7456,7457,7459,7460,7461,7463,7464,7465,7466,7467,7468,7469,7470,7471,7472,7473,7474,7475,7476,7477,7478,7478,7479,7480,7481,7481,7482,7483,7483,7484,7484,7485
110,Nigeria,214896,214981,215073,215165,215255,215346,215435,215524,215612,215700,215787,215873,215958,216043,216127,216210,216293,216375,216456,216536,216616,216695,216773,216850,216927,217003,217078,217152,217226,217298,217370,217441,217511,217581,217649,217717,217784,217849,217914,217978,218041,218103,218164,218224,218283,218341,218398,218454,218508,218562,218615,218666,218716,218765,218813,218860,218905,218950,218993,219035,219075,219115,219153,219190,219225,219260,219293,219325,219355,219385,219413,219440,219466,219491,219514,219537,219558,219578,219597,219616,219633,219649,219664,219679,219692,219705,219717,219728,219739,219749,219758,219766,219774,219782,219788,219795,219801,219806,219812,219817,219823
111,Macedonia,217775,218020,218313,218599,218879,219153,219420,219681,219937,220186,220429,220666,220897,221123,221343,221558,221767,221971,222169,222363,222552,222735,222914,223089,223258,223424,223584,223741,223893,224041,224186,224326,224463,224595,224725,224850,224972,225091,225207,225319,225428,225534,225638,225738,225835,225930,226022,226112,226198,226283,226365,226445,226522,226597,226670,226741,226810,226877,226942,227006,227067,227126,227184,227240,227295,227348,227399,227449,227498,227545,227591,227635,227678,227720,227760,227800,227838,227875,227911,227946,227980,228013,228045,228076,228106,228135,228164,228191,228218,228244,228269,228294,228317,228340,228363,228384,228406,228427,228447,228468,228488
112,Norway,294754,298464,302249,306045,309855,313684,317534,321409,325314,329251,333225,337230,341261,344840,348217,351479,354615,357617,360486,363223,365830,368308,370658,372881,374978,376955,378817,380568,382213,383757,385205,386562,387832,389021,390132,391170,392140,393046,393893,394684,395423,396112,396756,397357,397919,398446,398938,399399,399831,400234,400612,400966,401298,401610,401903,402177,402434,402675,402902,403116,403316,403505,403682,403849,404006,404154,404294,404425,404549,404666,404777,404881,404979,405072,405160,405243,405321,405395,405465,405531,405594,405653,405709,405762,405812,405859,405904,405947,405987,406025,406061,406095,406128,406159,406188,406215,406242,406267,406293,406317,406341
113,Oman,304631,304627,304635,304643,304651,304660,304668,304676,304683,304691,304699,304706,304713,304720,304727,304734,304741,304747,304754,304760,304767,304773,304779,304785,304791,304797,304802,304808,304814,304819,304824,304829,304835,304840,304844,304849,304854,304859,304863,304868,304872,304877,304881,304885,304889,304893,304897,304901,304905,304909,304912,304916,304920,304923,304927,304930,304933,304937,304940,304943,304946,304949,304952,304955,304958,304961,304964,304966,304969,304972,304974,304977,304979,304982,304984,304987,304989,304991,304993,304996,304998,305000,305002,305004,305006,305008,305010,305012,305014,305016,305017,305019,305021,305023,305024,305026,305028,305029,305031,305033,305034
114,Pakistan,1287703,1287910,1288217,1288516,1288807,1289092,1289371,1289644,1289914,1290181,1290445,1290706,1290966,1291222,1291476,1291727,1291975,1292220,1292462,1292701,1292937,1293168,1293397,1293622,1293843,1294060,1294275,1294486,1294694,1294901,1295105,1295307,1295507,1295705,1295901,1296095,1296286,1296476,1296663,1296847,1297030,1297210,1297388,1297564,1297738,1297910,1298079,1298247,1298413,1298577,1298740,1298901,1299060,1299218,1299375,1299529,1299683,1299835,1299985,1300134,1300281,1300426,1300570,1300713,1300855,1300995,1301133,1301271,1301407,1301542,1301676,1301809,1301940,1302071,1302200,1302328,1302456,1302582,1302707,1302831,1302954,1303076,1303197,1303317,1303437,1303555,1303672,1303789,1303904,1304019,1304133,1304246,1304358,1304470,1304581,1304691,1304800,1304909,1305018,1305127,1305235
115,Panama,479231,479019,479212,479404,479595,479784,479972,480159,480343,480526,480706,480885,481061,481235,481407,481577,481744,481909,482071,482231,482388,482543,482695,482845,482991,483135,483277,483416,483552,483685,483816,483944,484070,484192,484313,484430,484546,484658,484768,484876,484981,485084,485184,485282,485378,485472,485563,485652,485739,485824,485907,485988,486067,486144,486219,486292,486363,486432,486500,486566,486630,486693,486754,486814,486872,486928,486983,487037,487089,487140,487190,487238,487285,487331,487375,487419,487461,487502,487542,487581,487619,487656,487692,487727,487761,487795,487827,487858,487889,487919,487948,487976,488004,488030,488056,488082,488107,488131,488155,488179,488203
116,Papua New Guinea,35662,35675,35730,35782,35831,35877,35920,35960,35998,36033,36067,36098,36127,36154,36179,36203,36225,36246,36265,36284,36300,36316,36331,36344,36357,36369,36380,36390,36399,36408,36416,36423,36430,36436,36442,36447,36452,36456,36460,36463,36467,36469,36472,36474,36476,36478,36479,36480,36481,36482,36483,36484,36484,36485,36485,36486,36486,36486,36486,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487,36487
