id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
76,Israel,1347474,1348097,1348670,1349249,1349836,1350430,1351032,1351643,1352261,1352889,1353525,1354170,1354823,1355485,1356156,1356835,1357522,1358218,1358923,1359635,1360356,1361085,1361822,1362568,1363321,1364082,1364852,1365629,1366414,1367206,1368006,1368814,1369629,1370452,1371282,1372119,1372963,1373813,1374671,1375535,1376405,1377282,1378165,1379053,1379948,1380848,1381753,1382664,1383580,1384500,1385425,1386355,1387289,1388226,1389168,1390113,1391062,1392013,1392968,1393925,1394884,1395846,1396810,1397775,1398742,1399709,1400678,1401648,1402618,1403588,1404558,1405528,1406497,1407466,1408433,1409399,1410364,1411327,1412288,1413247,1414203,1415156,1416107,1417054,1417998,1418939,1419876,1420808,1421737,1422661,1423580,1424495,1425405,1426309,1427209,1428103,1428994,1429882,1430767,1431652,1432535
77,Italy,5134318,5151095,5166582,5182205,5197950,5213800,5229742,5245760,5261839,5277963,5294118,5310291,5326467,5342634,5358778,5374885,5390942,5406937,5422861,5438709,5454475,5470152,5485733,5501212,5516583,5531842,5546988,5562017,5576927,5591715,5606378,5620914,5635321,5649596,5663738,5677745,5691614,5705345,5718934,5732382,5745687,5758851,5771872,5784750,5797484,5810075,5822523,5834828,5846990,5859009,5870887,5882624,5894219,5905673,5916988,5928163,5939199,5950097,5960858,5971481,5981969,5992321,6002540,6012626,6022579,6032402,6042095,6051659,6061096,6070407,6079592,6088654,6097593,6106410,6115107,6123685,6132146,6140490,6148719,6156834,6164837,6172728,6180509,6188182,6195747,6203207,6210562,6217813,6224963,6232012,6238961,6245813,6252568,6259228,6265794,6272279,6278696,6285061,6291391,6297694,6303977
78,Jamaica,91554,91585,91625,91664,91702,91738,91774,91808,91842,91874,91906,91936,91966,91995,92022,92049,92075,92100,92125,92149,92172,92194,92215,92236,92256,92276,92295,92313,92330,92348,92364,92380,92395,92410,92425,92439,92452,92465,92478,92490,92502,92513,92524,92535,92545,92555,92565,92574,92583,92591,92600,92608,92616,92623,92630,92637,92644,92650,92657,92663,92668,92674,92679,92685,92690,92694,92699,92704,92708,92712,92716,92720,92724,92727,92731,92734,92737,92740,92743,92746,92749,92752,92754,92757,92759,92761,92763,92766,92768,92770,92771,92773,92775,92777,92778,92780,92781,92783,92784,92786,92787
79,Japan,1727382,1727497,1727606,1727716,1727828,1727940,1728054,1728169,1728286,1728404,1728524,1728646,1728770,1728896,1729025,1729156,1729289,1729426,1729565,1729708,1729853,1730002,1730153,1730308,1730467,1730629,1730794,1730964,1731137,1731314,1731495,1731681,1731871,1732065,1732265,1732469,1732678,1732893,1733113,1733338,1733569,1733807,1734050,1734299,1734555,1734818,1735087,1735363,1735647,1735938,1736236,1736543,1736857,1737180,1737512,1737852,1738202,1738561,1738930,1739308,1739697,1740097,1740507,1740929,1741362,1741807,1742264,1742733,1743216,1743712,1744222,1744745,1745283,1745836,1746405,1746989,1747589,1748206,1748841,1749493,1750163,1750852,1751560,1752289,1753037,1753807,1754598,1755412,1756248,1757108,1757992,1758902,1759837,1760798,1761786,1762798,1763828,1764875,1765931,1766995,1768064
80,Jordan,988159,993224,998303,1003438,1008630,1013876,1019174,1024523,1029922,1035369,1040862,1046399,1051979,1057598,1063254,1068945,1074670,1080425,1086208,1092016,1097847,1103698,1109566,1115449,1121344,1127249,1133159,1139073,1144988,1150901,1156810,1162710,1168600,1174477,1180338,1186181,1192002,1197799,1203570,1209311,1215021,1220697,1226337,1231938,1237497,1243014,1248485,1253909,1259283,1264607,1269878,1275093,1280253,1285354,1290396,1295378,1300297,1305154,1309946,1314673,1319333,1323927,1328452,1332910,1337298,1341617,1345866,1350044,1354152,1358189,1362155,1366050,1369875,1373628,1377310,1380923,1384465,1387937,1391340,1394673,1397938,1401135,1404265,1407327,1410323,1413254,1416120,1418922,1421660,1424336,1426951,1429504,1431997,1434432,1436808,1439134,1441419,1443670,1445900,1448113,1450314
81,Kazakhstan,1060125,1049917,1050602,1051269,1051921,1052557,1053177,1053781,1054370,1054944,1055503,1056047,1056577,1057093,1057596,1058085,1058561,1059025,1059477,1059917,1060345,1060761,1061167,1061561,1061945,1062319,1062683,1063037,1063381,1063715,1064041,1064358,1064666,1064965,1065257,1065540,1065815,1066083,1066343,1066596,1066842,1067081,1067314,1067539,1067759,1067972,1068180,1068381,1068577,1068768,1068952,1069132,1069307,1069476,1069641,1069801,1069957,1070108,1070255,1070398,1070536,1070671,1070802,1070929,1071052,1071172,1071288,1071401,1071511,1071618,1071721,1071822,1071919,1072014,1072106,1072196,1072282,1072367,1072449,1072528,1072605,1072680,1072753,1072824,1072893,1072959,1073024,1073087,1073148,1073207,1073265,1073320,1073375,1073427,1073478,1073528,1073577,1073625,1073672,1073719,1073765
82,Kenya,255544,255621,255690,255760,255831,255904,255978,256053,256130,256208,256288,256369,256452,256536,256621,256708,256796,256886,256977,257070,257164,257259,257356,257453,257553,257653,257755,257858,257962,258067,258173,258280,258388,258497,258606,258716,258827,258939,259051,259163,259275,259388,259501,259614,259727,259839,259951,260063,260174,260285,260394,260503,260611,260718,260824,260928,261031,261133,261233,261331,261428,261522,261615,261706,261795,261882,261967,262050,262130,262208,262285,262358,262430,262499,262567,262631,262694,262755,262813,262869,262923,262975,263025,263073,263118,263162,263205,263245,263283,263320,263355,263389,263421,263451,263480,263508,263535,263561,263586,263611,263636
83,South Korea,489484,496583,502536,508681,515017,521545,528263,535172,542272,549562,557042,564713,572576,580632,588881,597326,605966,614803,623832,633051,642456,652042,661806,671745,681854,692127,702556,713136,723860,734720,745709,756822,768049,779379,790803,802311,813893,825541,837244,848990,860769,872568,884377,896184,907978,919746,931479,943165,954794,966354,977836,989227,1000518,1011699,1022762,1033700,1044502,1055161,1065668,1076014,1086195,1096206,1106041,1115696,1125165,1134444,1143527,1152413,1161101,1169589,1177876,1185960,1193839,1201513,1208983,1216249,1223314,1230179,1236845,1243313,1249585,1255665,1261554,1267257,1272776,1278115,1283277,1288264,1293082,1297733,1302222,1306552,1310728,1314753,1318632,1322385,1326034,1329598,1333111,1336579,1340018
84,Kuwait,413555,413585,413613,413642,413671,413700,413730,413760,413790,413820,413851,413882,413913,413944,413974,414005,414035,414065,414094,414122,414150,414176,414202,414226,414248,414269,414288,414306,414323,414338,414351,414364,414375,414385,414393,414401,414408,414415,414420,414426,414430,414435,414439,414442,414445,414448,414451,414454,414456,414458,414460,414461,414463,414464,414465,414466,414467,414468,414469,414470,414470,414471,414471,414472,414472,414473,414473,414473,414474,414474,414474,414474,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475
85,Kyrgyzstan,183712,183752,183800,183847,183893,183938,183982,184026,184068,184110,184151,184192,184232,184271,184309,184347,184384,184421,184456,184492,184526,184560,184593,184626,184658,184689,184720,184750,184780,184809,184838,184866,184893,184920,184946,184972,184997,185022,185047,185071,185094,185117,185139,185162,185183,185204,185225,185245,185265,185285,185304,185322,185341,185359,185376,185393,185410,185426,185443,185458,185474,185489,185504,185518,185532,185546,185560,185573,185586,185598,185611,185623,185635,185646,185658,185669,185680,185690,185701,185711,185721,185730,185740,185749,185758,185767,185776,185784,185792,185800,185808,185816,185823,185831,185838,185845,185852,185859,185865,185872,185879
86,Latvia,258419,258909,259531,260136,260724,261295,261849,262387,262908,263414,263903,264377,264836,265280,265710,266126,266527,266915,267290,267653,268002,268340,268666,268980,269284,269576,269859,270131,270393,270645,270889,271123,271349,271567,271777,271978,272172,272359,272539,272712,272879,273039,273193,273342,273484,273621,273753,273880,274002,274119,274232,274340,274444,274544,274640,274733,274822,274907,274989,275068,275143,275216,275286,275353,275417,275479,275538,275595,275650,275703,275753,275802,275848,275893,275936,275977,276017,276055,276091,276126,276160,276192,276223,276253,276281,276309,276335,276360,276385,276408,276430,276452,276472,276492,276511,276529,276547,276564,276581,276598,276615
87,Lebanon,681332,683476,685261,687118,689043,691035,693087,695200,697372,699602,701885,704217,706601,709036,711525,714065,716658,719304,722010,724783,727632,730563,733585,736704,739929,743252,746667,750165,753740,757385,761093,764856,768682,772579,776555,780616,784771,789026,793391,797864,802445,807136,811935,816842,821859,826983,832213,837477,842736,848128,853701,859355,865083,870895,876258,881630,887210,893324,899557,905916,912394,918969,925366,931831,938365,945250,952201,959219,966304,973457,980680,987971,995333,1002766,1010270,1017845,1025491,1033209,1040998,1048858,1056790,1064783,1072829,1080918,1089041,1097187,1105348,1113514,1121687,1129870,1138064,1146272,1154497,1162740,1171004,1179285,1187581,1195890,1204205,1212527,1220853
88,Liberia,5829,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
89,Liechtenstein,5053,5101,5152,5202,5251,5300,5347,5393,5438,5481,5523,5563,5601,5638,5673,5706,5738,5768,5795,5821,5845,5868,5889,5908,5927,5943,5959,5973,5986,5997,6008,6018,6027,6035,6042,6049,6055,6060,6065,6070,6074,6077,6081,6083,6086,6088,6090,6092,6094,6095,6097,6098,6099,6100,6101,6101,6102,6103,6103,6104,6104,6104,6105,6105,6105,6106,6106,6106,6106,6106,6106,6106,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107,6107
90,Lithuania,482458,483901,485531,487135,488712,490262,491780,493267,494721,496143,497528,498875,500186,501461,502700,503903,505069,506198,507291,508349,509372,510361,511315,512237,513127,513985,514812,515610,516379,517121,517835,518523,519187,519826,520442,521035,521607,522159,522691,523203,523697,524174,524634,525078,525506,525919,526319,526704,527077,527436,527784,528120,528445,528759,529063,529357,529642,529917,530183,530441,530691,530933,531168,531395,531615,531828,532034,532235,532429,532617,532799,532976,533148,533316,533509,533696,533879,534057,534231,534401,534567,534728,534886,535039,535189,535336,535479,535618,535754,535887,536016,536143,536267,536372,536466,536557,536647,536734,536821,536907,536992
91,Luxembourg,91908,92355,92759,93166,93576,93988,94402,94815,95228,95640,96049,96456,96859,97257,97650,98037,98418,98791,99156,99513,99862,100201,100531,100852,101162,101462,101752,102031,102301,102560,102810,103049,103278,103497,103707,103908,104093,104264,104426,104580,104726,104865,104996,105120,105237,105348,105453,105552,105646,105735,105818,105897,105972,106042,106109,106171,106231,106287,106339,106389,106436,106480,106522,106562,106599,106634,106667,106698,106728,106756,106782,106807,106830,106852,106873,106893,106911,106929,106945,106961,106976,106990,107003,107015,107027,107038,107049,107059,107068,107077,107085,107093,107101,107108,107115,107121,107127,107133,107139,107145,107150
92,Madagascar,44800,44903,44982,45064,45149,45238,45331,45429,45530,45635,45745,45860,45979,46104,46234,46369,46511,46658,46811,46971,47137,47310,47490,47678,47872,48073,48281,48494,48712,48934,49160,49389,49621,49853,50085,50316,50545,50771,50992,51209,51422,51630,51834,52035,52231,52423,52611,52795,52976,53152,53325,53494,53659,53821,53979,54134,54286,54434,54578,54720,54858,54994,55126,55256,55382,55506,55627,55746,55862,55975,56086,56195,56301,56405,56506,56605,56703,56798,56891,56981,57070,57157,57242,57325,57407,57486,57564,57640,57715,57788,57859,57928,57997,58063,58128,58192,58255,58317,58379,58440,58501
93,Malaysia,2667999,2671899,2676584,2681185,2685707,2690153,2694528,2698835,2703080,2707266,2711398,2715474,2719495,2723458,2727365,2731213,2735003,2738733,2742402,2746011,2749557,2753040,2756459,2759813,2763101,2766327,2769493,2772603,2775659,2778665,2781624,2784539,2787410,2790234,2793012,2795742,2798423,2801055,2803635,2806167,2808650,2811087,2813478,2815825,2818129,2820392,2822615,2824798,2826943,2829051,2831123,2833160,2835163,2837132,2839067,2840967,2842833,2844664,2846460,2848221,2849947,2851641,2853303,2854935,2856537,2858111,2859659,2861180,2862674,2864143,2865585,2867002,2868393,2869759,2871100,2872416,2873709,2874977,2876221,2877442,2878641,2879817,2880971,2882104,2883217,2884311,2885385,2886440,2887478,2888497,2889497,2890480,2891445,2892392,2893321,2894235,2895136,2896027,2896911,2897791,2898666
94,Maldives,92501,92572,92688,92802,92916,93028,93139,93248,93356,93462,93567,93669,93769,93868,93965,94059,94152,94242,94331,94417,94501,94582,94662,94740,94815,94889,94960,95029,95097,95162,95225,95287,95346,95404,95460,95514,95566,95617,95666,95714,95760,95804,95847,95888,95928,95967,96004,96040,96074,96107,96138,96169,96198,96227,96254,96280,96305,96329,96353,96375,96397,96418,96437,96457,96475,96493,96510,96526,96542,96557,96571,96585,96599,96612,96624,96636,96647,96658,96668,96679,96688,96697,96706,96715,96723,96731,96738,96746,96753,96759,96766,96772,96778,96783,96789,96794,96799,96804,96809,96814,96818
95,Malta,40101,40209,40308,40409,40510,40612,40715,40819,40924,41030,41137,41244,41351,41460,41568,41678,41787,41897,42006,42116,42226,42336,42446,42555,42664,42773,42881,42989,43097,43203,43309,43414,43518,43622,43724,43825,43926,44025,44122,44219,44314,44409,44501,44593,44682,44771,44858,44943,45027,45109,45190,45270,45347,45423,45498,45571,45642,45712,45780,45846,45911,45975,46037,46097,46156,46213,46269,46323,46376,46428,46478,46527,46574,46620,46665,46708,46750,46791,46830,46866,46901,46934,46967,46999,47029,47059,47087,47115,47141,47167,47192,47216,47239,47262,47283,47304,47325,47345,47365,47384,47404
96,Mauritania,39621,39660,39707,39754,39799,39843,39886,39928,39969,40008,40047,40085,40122,40158,40193,40228,40261,40294,40325,40356,40386,40416,40444,40472,40500,40526,40552,40577,40602,40626,40649,40672,40694,40716,40737,40757,40777,40797,40816,40834,40852,40870,40887,40904,40920,40936,40951,40967,40981,40996,41010,41023,41036,41049,41062,41074,41086,41098,41109,41120,41131,41141,41152,41162,41171,41181,41190,41199,41208,41217,41225,41233,41241,41249,41256,41263,41271,41278,41284,41291,41297,41304,41310,41316,41322,41327,41333,41338,41343,41348,41353,41358,41363,41368,41372,41376,41381,41385,41389,41393,41397
97,Mauritius,22156,21565,21655,21744,21832,21920,22006,22090,22174,22255,22334,22411,22487,22560,22632,22702,22769,22836,22900,22963,23025,23085,23143,23200,23256,23311,23365,23417,23468,23518,23567,23615,23661,23707,23751,23795,23837,23878,23919,23958,23997,24034,24071,24107,24142,24176,24209,24242,24274,24305,24335,24365,24394,24422,24450,24477,24503,24529,24554,24578,24602,24625,24648,24670,24692,24713,24734,24754,24774,24793,24812,24831,24849,24866,24883,24900,24916,24932,24948,24963,24978,24992,25006,25020,25034,25047,25060,25072,25084,25096,25108,25119,25130,25141,25152,25162,25172,25182,25192,25202,25212
98,Mexico,3902015,3904523,3907051,3909581,3912112,3914644,3917178,3919712,3922248,3924784,3927322,3929859,3932395,3934929,3937462,3939991,3942516,3945037,3947554,3950068,3952581,3955093,3957606,3960120,3962636,3965155,3967676,3970201,3972730,3975263,3977800,3980342,3982888,3985440,3987997,3990560,3993129,3995704,3998286,4000875,4003471,4006076,4008689,4011312,4013945,4016588,4019243,4021909,4024588,4027279,4029984,4032702,4035434,4038182,4040945,4043723,4046519,4049331,4052162,4055010,4057878,4060765,4063672,4066601,4069551,4072524,4075520,4078540,4081585,4084655,4087751,4090875,4094026,4097205,4100414,4103653,4106924,4110226,4113561,4116930,4120333,4123772,4127247,4130760,4134312,4137903,4141535,4145208,4148924,4152684,4156488,4160339,4164237,4168184,4172180,4176218,4180292,4184394,4188514,4192649,4196793
99,Moldova,367339,367730,368205,368668,369121,369563,369995,370416,370828,371230,371621,372004,372376,372740,373095,373440,373777,374106,374426,374738,375042,375338,375626,375907,376181,376447,376707,376959,377205,377444,377677,377904,378124,378339,378547,378750,378948,379140,379326,379508,379684,379856,380023,380185,380342,380495,380644,380788,380929,381065,381197,381326,381451,381572,381690,381804,381915,382023,382128,382229,382328,382424,382516,382606,382694,382779,382861,382941,383018,383093,383166,383236,383305,383371,383436,383498,383558,383617,383674,383729,383782,383834,383884,383933,383980,384026,384070,384113,384154,384194,384233,384271,384307,384343,384377,384410,384443,384475,384506,384537,384568
100,Monaco,3942,3964,3984,4005,4026,4047,4068,4090,4111,4133,4155,4177,4199,4221,4244,4266,4289,4311,4334,4357,4380,4403,4426,4449,4473,4496,4519,4542,4565,4588,4612,4635,4658,4681,4704,4726,4749,4772,4794,4817,4839,4861,4883,4905,4927,4948,4969,4991,5012,5032,5053,5073,5093,5113,5133,5152,5172,5191,5209,5228,5246,5264,5282,5299,5317,5334,5350,5367,5383,5399,5415,5430,5445,5460,5474,5489,5503,5517,5530,5543,5556,5569,5582,5594,5606,5618,5629,5640,5651,5662,5673,5683,5693,5703,5713,5722,5731,5741,5750,5759,5768
101,Mongolia,383978,380686,380951,381206,381453,381690,381918,382137,382347,382548,382740,382924,383099,383266,383426,383579,383726,383866,384000,384129,384252,384370,384482,384590,384693,384792,384887,384977,385063,385146,385225,385301,385373,385442,385508,385571,385632,385690,385745,385798,385848,385897,385943,385987,386029,386070,386108,386145,386180,386214,386246,386277,386307,386335,386362,386387,386412,386435,386458,386479,386500,386519,386538,386556,386573,386589,386605,386620,386634,386648,386661,386673,386685,386696,386707,386717,386727,386737,386746,386754,386763,386770,386778,386785,386792,386798,386805,386811,386816,386822,386827,386832,386837,386841,386845,386849,386853,386857,386861,386865,386869
102,Montenegro,158838,158732,158918,159097,159269,159435,159594,159747,159893,160034,160169,160299,160423,160542,160656,160765,160870,160969,161065,161156,161243,161327,161407,161483,161555,161624,161690,161753,161812,161869,161923,161975,162024,162071,162116,162158,162198,162236,162273,162308,162340,162372,162401,162430,162456,162482,162506,162529,162551,162571,162591,162609,162627,162644,162659,162674,162689,162702,162715,162727,162738,162749,162759,162769,162778,162787,162795,162803,162810,162817,162824,162830,162836,162842,162847,162852,162857,162861,162865,162869,162873,162877,162880,162883,162886,162889,162892,162894,162897,162899,162901,162903,162905,162907,162908,162910,162912,162913,162914,162916,162917
103,Morocco,950801,950943,951075,951208,951343,951480,951618,951759,951901,952045,952192,952341,952492,952645,952801,952959,953120,953283,953449,953618,953790,953964,954141,954321,954504,954691,954880,955073,955269,955468,955671,955878,956087,956301,956518,956739,956964,957193,957426,957663,957905,958150,958400,958654,958913,959176,959444,959717,959994,960277,960564,960857,961155,961458,961767,962080,962400,962725,963056,963393,963735,964084,964439,964800,965168,965542,965922,966310,966704,967104,967512,967927,968350,968779,969217,969662,970114,970575,971044,971520,972006,972499,973001,973512,974032,974561,975099,975646,976203,976769,977346,977932,978528,979134,979751,980376,981009,981648,982291,982936,983584
104,Namibia,130051,129974,129995,130018,130041,130065,130090,130117,130144,130173,130203,130235,130268,130302,130338,130376,130415,130456,130499,130544,130591,130639,130690,130744,130799,130858,130918,130982,131048,131117,131189,131264,131343,131425,131510,131600,131693,131790,131892,131997,132108,132223,132344,132469,132600,132737,132879,133027,133182,133344,133513,133688,133872,134063,134262,134469,134686,134912,135147,135392,135647,135913,136191,136480,136781,137094,137421,137761,138116,138486,138871,139271,139686,140118,140568,141037,141525,142033,142561,143111,143682,144276,144893,145535,146202,146895,147614,148362,149138,149944,150780,151649,152549,153484,154452,155451,156474,157517,158572,159637,160710
105,Nepal,823102,823300,823529,823754,823974,824190,824402,824609,824813,825012,825208,825400,825588,825772,825952,826129,826302,826472,826638,826800,826957,827111,827260,827404,827544,827679,827809,827935,828056,828173,828285,828393,828497,828597,828693,828784,828872,828957,829037,829114,829187,829257,829324,829387,829448,829505,829560,829611,829660,829707,829751,829793,829833,829871,829907,829940,829973,830003,830032,830059,830085,830109,830133,830154,830175,830195,830213,830231,830247,830263,830278,830292,830305,830317,830329,830340,830351,830361,830370,830379,830388,830396,830403,830410,830417,830423,830429,830435,830440,830446,830450,830455,830459,830463,830467,830471,830474,830477,830481,830484,830487
106,Netherlands,2832502,2851652,2872029,2892169,2912043,2931619,2950884,2969812,2988379,3006562,3024337,3041695,3058627,3075123,3091174,3106772,3121906,3136568,3150762,3164489,3177753,3190620,3203051,3215035,3226576,3237682,3248363,3258628,3268486,3277948,3287021,3295715,3304042,3312014,3319640,3326610,3333229,3339528,3345520,3351218,3356633,3361778,3366663,3371300,3375702,3379881,3383845,3387604,3391168,3394546,3397748,3400782,3403659,3406385,3408968,3411413,3413729,3415923,3418000,3419969,3421834,3423600,3425272,3426855,3428354,3429774,3431119,3432394,3433601,3434745,3435827,3436853,3437825,3438746,3439619,3440447,3441231,3441973,3442677,3443345,3443978,3444578,3445147,3445687,3446199,3446684,3447145,3447582,3447997,3448390,3448764,3449118,3449454,3449773,3450076,3450366,3450644,3450913,3451176,3451435,3451690
107,New Zealand,12518,12582,12682,12777,12868,12955,13038,13117,13192,13263,13330,13393,13453,13509,13562,13612,13658,13702,13743,13781,13817,13850,13881,13909,13936,13961,13984,14005,14025,14043,14060,14075,14089,14103,14115,14126,14136,14146,14155,14163,14170,14177,14183,14189,14194,14199,14203,14207,14211,14214,14217,14220,14223,14225,14228,14230,14231,14233,14235,14236,14237,14239,14240,14241,14242,14242,14243,14244,14245,14245,14246,14246,14247,14247,14247,14248,14248,14248,14249,14249,14249,14249,14249,14249,14249,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250
108,Nicaragua,17328,17334,17343,17352,17360,17368,17375,17382,17389,17395,17402,17407,17413,17418,17423,17427,17431,17435,17439,17443,17446,17449,17452,17455,17458,17460,17462,17464,17466,17468,17470,17471,17473,17474,17475,17476,17477,17478,17479,17480,17481,17481,17482,17483,17483,17484,17484,17485,17485,17485,17485,17486,17486,17486,17486,17486,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487,17487
109,Niger,7099,7108,7120,7132,7144,7155,7165,7176,7186,7195,7205,7214,7223,7232,7240,7248,7256,7263,7271,7278,7285,7292,7298,7304,7310,7316,7322,7328,7333,7338,7343,7348,7353,7358,7362,7366,7371,7375,7379,7382,7386,7390,7393,7397,7400,7403,7406,7409,7412,7415,7417,7420,7423,7425,7428,7430,7432,7434,7436,7438,7440,7442,7444,7446,7448,7449,7451,7453,7454,7456,7457,7459,7460,7461,7463,7464,7465,7466,7467,7468,7469,7470,7471,7472,7473,7474,7475,7476,7477,7478,7478,7479,7480,7481,7481,7482,7483,7483,7484,7484,7485
110,Nigeria,214896,215014,215118,215223,215331,215441,215553,215667,215784,215903,216024,216148,216274,216403,216534,216667,216803,216942,217084,217228,217375,217524,217676,217831,217989,218149,218312,218478,218647,218819,218993,219170,219350,219533,219718,219906,220097,220291,220486,220685,220886,221089,221295,221502,221712,221924,222138,222353,222570,222789,223009,223230,223452,223674,223898,224121,224345,224569,224793,225016,225238,225459,225680,225898,226115,226330,226543,226753,226960,227165,227366,227564,227758,227949,228135,228318,228496,228669,228838,229002,229161,229315,229465,229609,229748,229882,230011,230135,230254,230368,230477,230582,230681,230776,230866,230952,231036,231116,231195,231272,231349
111,Macedonia,217775,218021,218314,218600,218881,219155,219423,219685,219940,220190,220434,220672,220904,221130,221351,221567,221777,221982,222182,222376,222566,222751,222931,223107,223278,223444,223607,223765,223918,224068,224214,224356,224494,224628,224759,224886,225010,225131,225248,225362,225473,225581,225685,225787,225887,225983,226077,226168,226257,226343,226427,226509,226588,226665,226740,226813,226883,226952,227019,227084,227147,227208,227268,227326,227382,227437,227490,227541,227592,227640,227688,227734,227778,227822,227864,227905,227945,227983,228021,228058,228093,228127,228161,228193,228225,228256,228285,228314,228342,228370,228396,228422,228447,228471,228495,228518,228540,228562,228584,228606,228627
112,Norway,294754,299074,303000,306954,310923,314893,318853,322786,326682,330525,334303,338006,341664,345487,349010,352380,355632,358756,361753,364623,367366,369985,372478,374847,377093,379219,381230,383130,384924,386616,388210,389710,391122,392449,393695,394866,395964,396995,397963,398871,399723,400522,401271,401973,402633,403254,403837,404384,404899,405382,405836,406264,406666,407045,407402,407738,408054,408352,408632,408897,409147,409382,409605,409815,410013,410200,410377,410545,410703,410853,410995,411129,411257,411377,411491,411600,411702,411799,411892,411979,412062,412141,412216,412286,412354,412418,412478,412536,412591,412643,412692,412739,412784,412826,412866,412905,412942,412978,413013,413048,413082
113,Oman,304631,304645,304657,304670,304683,304696,304709,304723,304738,304753,304768,304784,304800,304817,304834,304852,304870,304889,304909,304929,304950,304971,304993,305016,305039,305063,305088,305114,305140,305168,305196,305225,305255,305285,305317,305350,305384,305418,305454,305491,305529,305568,305609,305650,305693,305738,305783,305830,305879,305929,305980,306033,306088,306144,306202,306262,306324,306387,306453,306520,306590,306661,306735,306811,306890,306970,307054,307139,307228,307319,307412,307509,307608,307711,307817,307925,308038,308153,308272,308394,308521,308651,308784,308922,309064,309211,309361,309516,309676,309840,310010,310184,310363,310548,310739,310933,311132,311334,311538,311743,311950
114,Pakistan,1287703,1288054,1288404,1288755,1289105,1289456,1289808,1290159,1290511,1290863,1291216,1291569,1291922,1292276,1292630,1292984,1293339,1293694,1294049,1294405,1294761,1295117,1295474,1295832,1296189,1296548,1296906,1297265,1297625,1297984,1298345,1298706,1299067,1299429,1299792,1300155,1300518,1300883,1301247,1301613,1301979,1302346,1302713,1303081,1303450,1303820,1304190,1304562,1304934,1305307,1305681,1306056,1306431,1306808,1307186,1307565,1307945,1308326,1308708,1309091,1309476,1309861,1310248,1310636,1311026,1311417,1311809,1312202,1312597,1312994,1313392,1313792,1314193,1314596,1315000,1315407,1315815,1316225,1316636,1317050,1317465,1317883,1318302,1318724,1319147,1319573,1320001,1320431,1320864,1321298,1321735,1322175,1322616,1323061,1323508,1323957,1324407,1324860,1325313,1325767,1326221
