forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-08,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4890
2021-01-08,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,5344
2021-01-08,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,5760
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,62726
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,61249
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,61383
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,61502
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,61775
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,61943
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,62169
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,62534
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,62549
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,62609
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,62661
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,62694
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,62726
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,62761
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,62780
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,62824
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,62873
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,62964
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,63100
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,63243
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,63472
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,64015
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,64469
2021-01-08,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,64885
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3464
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1981
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,2082
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,2168
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2507
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2744
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2962
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,3244
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,3285
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,3332
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,3383
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3413
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3464
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,3487
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3596
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,3660
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3724
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,3802
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,3959
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,4154
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,4318
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,4837
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,5157
2021-01-08,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,5467
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,66190
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,64707
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,64808
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,64894
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,65233
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,65470
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,65688
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,65970
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,66011
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,66058
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,66109
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,66139
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,66190
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,66213
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,66322
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,66386
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,66450
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,66528
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,66685
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,66880
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,67044
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,67563
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,67883
2021-01-08,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,68193
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,6861
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,4421
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,4447
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,4532
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,4906
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,5080
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,5201
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,5321
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,5382
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,5642
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,5889
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,6203
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,6861
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,7059
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,7145
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,7196
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,7304
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,7366
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,7421
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,7500
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,7681
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,7891
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,8238
2021-01-08,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,8771
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,134840
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,132400
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,132426
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,132511
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,132885
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,133059
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,133180
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,133300
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,133361
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,133621
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,133868
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,134182
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,134840
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,135038
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,135124
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,135175
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,135283
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,135345
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,135400
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,135479
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,135660
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,135870
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,136217
2021-01-08,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,136750
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,5603
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,3814
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,4164
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,4533
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,4700
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,4810
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,4932
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,5186
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,5288
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,5369
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,5496
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,5528
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,5603
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,5665
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,5778
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,5792
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,5904
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,5944
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,6002
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,6223
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,6420
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,7599
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,7956
2021-01-08,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,9164
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,140443
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,138654
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,139004
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,139373
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,139540
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,139650
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,139772
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,140026
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,140128
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,140209
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,140336
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,140368
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,140443
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,140505
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,140618
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,140632
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,140744
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,140784
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,140842
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,141063
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,141260
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,142439
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,142796
2021-01-08,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,144004
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,5308
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,2967
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,3416
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,3904
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,4073
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,4187
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,4287
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,4707
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,4777
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,5054
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,5152
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,5280
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,5308
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,5389
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,5422
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,5548
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,5961
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,6172
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,6475
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,6751
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,8128
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,8471
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,9107
2021-01-08,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,9616
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,145751
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,143410
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,143859
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,144347
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,144516
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,144630
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,144730
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,145150
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,145220
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,145497
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,145595
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,145723
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,145751
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,145832
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,145865
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,145991
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,146404
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,146615
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,146918
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,147194
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,148571
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,148914
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,149550
2021-01-08,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,150059
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,5005
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,2697
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,3123
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,3496
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,3732
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,4271
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,4333
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,4589
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,4737
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,4840
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,4875
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,4957
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,5005
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,5195
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,5546
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,5742
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,5936
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,6295
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,6825
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,7727
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,7915
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,8773
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,9057
2021-01-08,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,9081
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,150756
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,148448
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,148874
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,149247
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,149483
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,150022
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,150084
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,150340
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,150488
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,150591
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,150626
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,150708
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,150756
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,150946
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,151297
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,151493
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,151687
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,152046
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,152576
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,153478
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,153666
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,154524
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,154808
2021-01-08,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,154832
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,point,NA,4991
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.01,3519
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.025,3887
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.05,4142
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.1,4461
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.15,4580
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.2,4699
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.25,4743
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.3,4788
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.35,4869
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.4,4943
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.45,4944
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.5,4991
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.55,4998
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.6,5023
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.65,5057
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.7,5161
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.75,5224
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.8,5313
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.85,5456
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.9,5637
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.95,5752
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.975,5877
2021-01-08,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.99,6399
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,point,NA,64905
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.01,63433
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.025,63801
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.05,64056
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.1,64375
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.15,64494
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.2,64613
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.25,64657
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.3,64702
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.35,64783
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.4,64857
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.45,64858
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.5,64905
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.55,64912
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.6,64937
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.65,64971
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.7,65075
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.75,65138
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.8,65227
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.85,65370
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.9,65551
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.95,65666
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.975,65791
2021-01-08,1 wk ahead cum case,2021-01-09,PL87,PL87,quantile,0.99,66313
2021-01-08,2 wk ahead inc case,2021-01-16,PL87,PL87,point,NA,4449
2021-01-08,2 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.01,2934
2021-01-08,2 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.025,3190
