forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-08,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1733
2021-01-08,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1782
2021-01-08,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1811
2021-01-08,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1885
2021-01-08,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,1894
2021-01-08,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,1975
2021-01-08,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,2143
2021-01-08,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,2190
2021-01-08,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,2198
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,23699
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,22669
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,22669
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,22669
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,22669
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,22709
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,22785
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,22929
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,23124
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,23356
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,23462
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,23624
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,23699
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,23889
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,24187
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,24402
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,24451
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,24480
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,24554
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,24563
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,24644
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,24812
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,24859
2021-01-08,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,24867
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1009
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,0
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,17
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,101
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,251
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,434
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,595
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,733
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,892
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,983
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1009
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1115
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1337
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1586
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1736
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1760
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1817
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,1901
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,1978
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,2089
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,2185
2021-01-08,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2212
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,24708
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,23699
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,23699
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,23699
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,23716
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,23800
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,23950
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,24133
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,24294
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,24432
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,24591
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,24682
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,24708
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,24814
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,25036
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,25285
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,25435
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,25459
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,25516
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,25600
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,25677
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,25788
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,25884
2021-01-08,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,25911
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,2738
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1780
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1971
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,2018
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,2067
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2412
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2452
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2503
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2594
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2652
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,2663
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,2720
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,2738
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,2773
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,2848
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,2861
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,2879
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,2902
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,2950
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,3026
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,3243
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,3420
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,3690
2021-01-08,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,3936
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,28278
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,27320
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,27511
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,27558
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,27607
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,27952
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,27992
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,28043
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,28134
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,28192
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,28203
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,28260
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,28278
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,28313
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,28388
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,28401
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,28419
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,28442
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,28490
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,28566
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,28783
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,28960
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,29230
2021-01-08,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,29476
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2673
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1474
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1675
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1804
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1931
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2206
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2304
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2374
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2494
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2528
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2593
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2602
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2673
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2722
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2739
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2760
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,2808
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,2839
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,2954
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,3168
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3310
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3729
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,3902
2021-01-08,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,4034
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,30951
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29752
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29953
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,30082
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30209
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30484
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30582
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30652
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30772
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30806
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,30871
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30880
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,30951
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,31000
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31017
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,31038
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31086
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31117
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,31232
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,31446
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,31588
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,32007
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,32180
2021-01-08,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,32312
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2823
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,690
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1263
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1535
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1906
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2231
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2384
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2415
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2507
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2561
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2612
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2734
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2823
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2858
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,3054
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3143
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3267
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3368
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3657
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3727
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,4223
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4821
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,5333
2021-01-08,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,6111
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33774
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,31641
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32214
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32486
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,32857
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33182
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33335
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33366
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33458
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33512
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33563
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33685
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33774
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33809
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,34005
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,34094
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,34218
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,34319
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,34608
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34678
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,35174
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,35772
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,36284
2021-01-08,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,37062
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2977
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,443
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1015
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1374
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1720
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2053
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2228
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2353
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2491
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2651
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2821
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2895
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2977
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,3113
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3229
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3477
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3517
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3683
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3976
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,4081
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,4452
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4658
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,5168
2021-01-08,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,5686
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36751
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34217
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,34789
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35148
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35494
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35827
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,36002
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36127
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36265
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36425
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36595
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36669
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36751
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36887
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,37003
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,37251
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,37291
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,37457
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,37750
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,37855
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,38226
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,38432
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,38942
2021-01-08,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,39460
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,7158
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,5506
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,5834
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,5874
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,6215
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,6350
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,6672
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,6690
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,6752
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,6788
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,6811
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,6983
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,7158
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,7170
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,7192
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,7315
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,7416
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,7545
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,7709
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,7812
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,7892
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,8580
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,8794
2021-01-08,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,9243
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,49871
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,48219
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,48547
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,48587
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.1,48928
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.15,49063
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.2,49385
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.25,49403
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.3,49465
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.35,49501
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.4,49524
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.45,49696
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.5,49871
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.55,49883
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.6,49905
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.65,50028
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.7,50129
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.75,50258
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.8,50422
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.85,50525
2021-01-08,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.9,50605
