id,Country,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17
81,Kazakhstan,206840,207644,208446,209246,210045,210842,211635,212427,213217,214005,214791,215575,216357,217137,217914,218690,219464,220235,221005,221772,222537,223301,224062,224821,225577,226332,227085,227835,228583,229329,230073,230815,231555,232292,233027,233760,234491,235220,235946,236671,237393,238112,238830,239545,240258,240969,241678,242385,243089,243791,244490,245188,245883,246576,247267,247955,248641,249325,250007,250686,251363,252038,252710,253380,254048,254714,255377,256038,256697,257354,258008,258660,259309,259957,260602,261244,261885,262523,263159,263792,264423,265052,265679,266303,266925,267545,268162,268777,269390,270001,270609,271215,271819,272420,273019,273616,274210,274802,275392,275980,276565
82,Kenya,97733,97900,98068,98238,98409,98581,98753,98924,99094,99263,99433,99602,99772,99941,100110,100278,100446,100614,100782,100950,101117,101284,101451,101618,101784,101950,102116,102281,102447,102612,102777,102941,103106,103270,103434,103597,103761,103924,104087,104250,104412,104574,104736,104898,105059,105221,105382,105542,105703,105863,106023,106183,106343,106502,106661,106820,106978,107137,107295,107453,107610,107768,107925,108082,108239,108395,108551,108707,108863,109018,109174,109329,109483,109638,109792,109946,110100,110254,110407,110560,110713,110866,111018,111171,111323,111474,111626,111777,111928,112079,112230,112380,112530,112680,112829,112979,113128,113277,113426,113574,113722
83,South Korea,67358,68253,69148,70044,70944,71846,72755,73672,74604,75540,76483,77432,78389,79354,80326,81307,82296,83291,84295,85306,86326,87353,88388,89432,90483,91543,92611,93687,94771,95864,96965,98074,99192,100318,101453,102596,103748,104909,106079,107257,108444,109640,110845,112058,113281,114513,115754,117004,118263,119531,120809,122095,123392,124697,126012,127336,128670,130014,131367,132729,134102,135484,136875,138277,139688,141109,142540,143981,145432,146893,148364,149845,151336,152838,154349,155871,157403,158945,160497,162060,163633,165217,166811,168415,170030,171656,173292,174939,176596,178264,179942,181631,183331,185042,186763,188496,190239,191992,193757,195532,197319
84,Kuwait,152978,153273,153570,153869,154168,154467,154764,155057,155345,155631,155917,156200,156481,156760,157036,157309,157581,157851,158118,158383,158646,158907,159165,159422,159676,159928,160178,160426,160672,160916,161158,161397,161635,161871,162104,162336,162565,162793,163019,163242,163464,163684,163902,164118,164332,164544,164754,164963,165169,165374,165577,165778,165977,166175,166371,166565,166757,166948,167136,167324,167509,167693,167875,168055,168234,168411,168586,168760,168932,169103,169272,169440,169606,169770,169933,170094,170254,170412,170569,170725,170878,171031,171182,171332,171480,171627,171772,171916,172059,172200,172340,172478,172616,172752,172886,173020,173152,173282,173412,173540,173667
85,Kyrgyzstan,81826,81969,82110,82250,82390,82528,82666,82804,82940,83076,83212,83346,83480,83613,83746,83878,84009,84139,84269,84398,84527,84655,84782,84908,85034,85159,85284,85408,85531,85654,85776,85897,86017,86137,86257,86376,86494,86611,86728,86844,86960,87075,87189,87303,87416,87529,87641,87752,87863,87973,88083,88192,88300,88408,88515,88622,88728,88833,88938,89042,89146,89249,89352,89454,89556,89657,89757,89857,89956,90055,90153,90251,90348,90444,90540,90636,90731,90825,90919,91013,91105,91198,91290,91381,91472,91562,91652,91741,91830,91918,92006,92093,92180,92266,92352,92437,92522,92607,92690,92774,92857
86,Latvia,46545,47400,48267,49147,50038,50935,51837,52742,53661,54588,55524,56467,57418,58376,59341,60314,61294,62282,63276,64277,65285,66299,67320,68346,69379,70417,71461,72510,73565,74624,75688,76757,77830,78907,79988,81072,82160,83251,84346,85442,86542,87643,88746,89852,90958,92066,93175,94284,95394,96505,97615,98725,99834,100942,102050,103156,104260,105363,106464,107562,108658,109750,110840,111927,113010,114089,115165,116236,117302,118365,119422,120474,121521,122562,123598,124628,125652,126669,127681,128685,129683,130674,131658,132635,133605,134567,135521,136467,137406,138337,139259,140174,141080,141978,142867,143748,144620,145483,146337,147183,148020
87,Lebanon,204699,207898,211159,214483,217863,221291,224752,228236,231738,235283,238868,242487,246140,249822,253535,257277,261052,264858,268693,272556,276447,280364,284309,288279,292274,296293,300336,304400,308486,312593,316720,320865,325028,329208,333404,337614,341838,346075,350324,354583,358852,363130,367414,371705,376001,380302,384605,388910,393215,397521,401824,406125,410422,414714,419000,423279,427550,431812,436062,440302,444529,448742,452941,457124,461290,465439,469569,473679,477769,481838,485884,489907,493906,497881,501829,505751,509646,513513,517351,521160,524939,528687,532405,536090,539743,543363,546950,550503,554021,557505,560954,564367,567745,571086,574391,577659,580890,584084,587241,590360,593442
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2309,2335,2361,2387,2413,2439,2464,2490,2515,2540,2566,2591,2616,2641,2665,2690,2714,2739,2763,2787,2811,2834,2858,2881,2904,2927,2950,2973,2996,3018,3040,3062,3084,3106,3127,3148,3169,3190,3211,3232,3252,3272,3292,3312,3331,3351,3370,3389,3407,3426,3444,3463,3480,3498,3516,3533,3550,3567,3584,3601,3617,3633,3649,3665,3680,3696,3711,3726,3741,3755,3770,3784,3798,3812,3826,3839,3852,3865,3878,3891,3904,3916,3928,3940,3952,3964,3975,3987,3998,4009,4020,4031,4041,4052,4062,4072,4082,4092,4101,4111,4120
90,Lithuania,154550,156707,158857,161004,163150,165289,167414,169519,171630,173732,175825,177908,179979,182039,184086,186124,188148,190160,192158,194141,196110,198065,200004,201927,203835,205725,207599,209456,211295,213116,214919,216704,218470,220217,221945,223654,225342,227012,228661,230290,231899,233488,235056,236604,238131,239637,241123,242588,244033,245457,246860,248242,249604,250945,252265,253566,254845,256105,257344,258563,259762,260941,262101,263241,264361,265462,266544,267608,268652,269678,270685,271674,272645,273598,274533,275451,276352,277236,278103,278953,279787,280605,281406,282193,282963,283718,284458,285184,285894,286591,287273,287941,288595,289236,289864,290479,291080,291669,292246,292811,293363
91,Luxembourg,47592,47764,47936,48107,48274,48433,48591,48748,48906,49061,49215,49366,49515,49662,49808,49952,50094,50235,50374,50511,50646,50780,50912,51042,51171,51298,51423,51547,51669,51790,51909,52026,52142,52257,52370,52481,52591,52699,52806,52911,53015,53118,53219,53318,53417,53514,53609,53703,53796,53888,53978,54067,54155,54241,54326,54410,54493,54575,54655,54734,54812,54889,54965,55039,55113,55185,55256,55327,55396,55464,55531,55597,55662,55726,55789,55852,55913,55973,56032,56091,56148,56205,56261,56316,56370,56423,56475,56527,56577,56627,56677,56725,56773,56819,56866,56911,56956,57000,57043,57085,57127
92,Madagascar,17767,17772,17778,17783,17789,17794,17800,17806,17811,17817,17822,17827,17833,17838,17844,17849,17855,17860,17865,17871,17876,17881,17887,17892,17897,17902,17908,17913,17918,17923,17928,17933,17939,17944,17949,17954,17959,17964,17969,17974,17979,17984,17989,17994,17999,18004,18009,18014,18019,18024,18029,18034,18038,18043,18048,18053,18058,18062,18067,18072,18077,18081,18086,18091,18096,18100,18105,18110,18114,18119,18123,18128,18133,18137,18142,18146,18151,18155,18160,18164,18169,18173,18178,18182,18187,18191,18195,18200,18204,18209,18213,18217,18222,18226,18230,18234,18239,18243,18247,18251,18256
93,Malaysia,128465,130731,133037,135377,137763,140187,142649,145150,147689,150269,152891,155555,158261,161009,163801,166637,169517,172442,175414,178431,181495,184607,187767,190976,194235,197543,200902,204312,207774,211288,214856,218478,222154,225885,229672,233515,237415,241373,245389,249465,253600,257795,262051,266369,270749,275192,279698,284269,288904,293605,298373,303206,308108,313077,318115,323222,328399,333647,338966,344356,349819,355354,360964,366647,372404,378237,384146,390130,396192,402330,408547,414841,421215,427667,434199,440812,447504,454278,461132,468069,475087,482187,489371,496637,503986,511419,518935,526535,534219,541988,549841,557778,565800,573907,582099,590375,598736,607181,615712,624326,633026
94,Maldives,13988,14019,14049,14080,14110,14141,14171,14200,14230,14259,14288,14317,14346,14374,14402,14430,14458,14485,14513,14540,14567,14593,14620,14646,14672,14697,14723,14748,14774,14798,14823,14848,14872,14896,14920,14944,14967,14991,15014,15037,15059,15082,15104,15127,15149,15170,15192,15213,15235,15256,15276,15297,15318,15338,15358,15378,15398,15417,15437,15456,15475,15494,15513,15532,15550,15568,15586,15604,15622,15640,15657,15675,15692,15709,15726,15742,15759,15775,15791,15807,15823,15839,15855,15870,15886,15901,15916,15931,15946,15960,15975,15989,16004,16018,16032,16045,16059,16073,16086,16100,16113
95,Malta,13776,13900,14024,14150,14275,14401,14527,14653,14778,14903,15028,15154,15279,15404,15528,15653,15777,15902,16026,16150,16273,16397,16520,16642,16765,16887,17009,17131,17252,17373,17494,17614,17734,17854,17973,18091,18210,18327,18445,18562,18678,18794,18910,19025,19139,19253,19366,19479,19592,19703,19815,19925,20035,20145,20254,20362,20470,20577,20683,20789,20894,20999,21102,21206,21308,21410,21511,21612,21712,21811,21909,22007,22104,22201,22296,22391,22486,22579,22672,22764,22856,22946,23036,23126,23214,23302,23389,23475,23561,23646,23730,23813,23896,23978,24059,24140,24220,24299,24377,24455,24531
96,Mauritania,15214,15357,15499,15639,15780,15920,16060,16200,16342,16484,16626,16768,16910,17053,17196,17339,17482,17626,17770,17914,18059,18204,18349,18494,18640,18785,18931,19078,19224,19371,19518,19666,19813,19961,20109,20257,20406,20555,20704,20853,21002,21152,21302,21452,21603,21753,21904,22055,22206,22358,22510,22662,22814,22966,23119,23271,23424,23578,23731,23885,24038,24192,24347,24501,24656,24810,24965,25120,25276,25431,25587,25743,25899,26055,26212,26368,26525,26682,26839,26996,27153,27311,27469,27627,27785,27943,28101,28259,28418,28577,28736,28895,29054,29213,29373,29532,29692,29852,30012,30172,30332
97,Mauritius,539,539,540,540,541,541,542,543,543,543,544,544,545,545,546,546,547,547,548,548,548,549,549,550,550,550,551,551,552,552,552,553,553,553,554,554,555,555,555,556,556,556,557,557,557,557,558,558,558,559,559,559,560,560,560,560,561,561,561,562,562,562,562,563,563,563,563,564,564,564,564,564,565,565,565,565,566,566,566,566,566,567,567,567,567,567,568,568,568,568,568,569,569,569,569,569,569,570,570,570,570
98,Mexico,1493569,1503556,1513632,1523815,1534067,1544352,1554617,1564887,1575202,1585562,1595962,1606392,1616847,1627325,1637832,1648372,1658944,1669545,1680173,1690829,1701512,1712224,1722963,1733730,1744524,1755345,1766191,1777064,1787963,1798887,1809837,1820811,1831810,1842834,1853881,1864952,1876046,1887163,1898303,1909466,1920650,1931856,1943083,1954332,1965601,1976890,1988200,1999529,2010877,2022244,2033630,2045033,2056455,2067894,2079350,2090823,2102312,2113817,2125338,2136874,2148425,2159990,2171569,2183162,2194768,2206387,2218018,2229662,2241317,2252983,2264660,2276348,2288046,2299753,2311470,2323195,2334929,2346671,2358420,2370177,2381941,2393710,2405486,2417267,2429054,2440845,2452640,2464439,2476242,2488048,2499856,2511666,2523478,2535291,2547106,2558920,2570735,2582550,2594363,2606175,2617986
99,Moldova,148294,148895,149491,150084,150675,151259,151837,152410,152986,153558,154126,154691,155252,155809,156364,156916,157464,158009,158551,159089,159624,160156,160684,161209,161731,162249,162764,163276,163784,164288,164790,165287,165782,166273,166760,167245,167725,168203,168676,169147,169614,170077,170537,170994,171447,171897,172344,172787,173226,173662,174095,174525,174951,175373,175793,176208,176621,177030,177436,177838,178238,178633,179026,179415,179801,180184,180563,180940,181313,181682,182049,182412,182772,183129,183483,183834,184182,184526,184867,185206,185541,185873,186202,186528,186851,187171,187489,187803,188114,188422,188728,189030,189330,189627,189921,190212,190500,190786,191068,191348,191626
100,Monaco,1018,1039,1061,1083,1105,1128,1152,1175,1199,1224,1249,1274,1299,1325,1352,1378,1405,1433,1461,1489,1517,1546,1576,1605,1635,1665,1696,1727,1758,1790,1822,1854,1886,1919,1952,1985,2018,2052,2086,2120,2154,2189,2223,2258,2293,2328,2364,2399,2434,2470,2506,2541,2577,2613,2648,2684,2720,2756,2791,2827,2863,2898,2934,2969,3004,3039,3074,3109,3143,3178,3212,3246,3280,3313,3347,3380,3412,3445,3477,3509,3541,3572,3603,3634,3664,3694,3724,3754,3783,3811,3840,3867,3895,3922,3949,3976,4002,4027,4053,4077,4102
101,Mongolia,1395,1412,1428,1445,1461,1477,1493,1509,1525,1541,1558,1574,1590,1606,1622,1639,1655,1671,1688,1704,1720,1737,1753,1769,1786,1802,1819,1835,1851,1868,1884,1901,1917,1934,1950,1967,1984,2000,2017,2033,2050,2067,2083,2100,2117,2133,2150,2167,2183,2200,2217,2234,2251,2267,2284,2301,2318,2335,2352,2368,2385,2402,2419,2436,2453,2470,2487,2504,2521,2538,2555,2572,2589,2606,2623,2640,2657,2675,2692,2709,2726,2743,2760,2778,2795,2812,2829,2847,2864,2881,2898,2916,2933,2950,2968,2985,3002,3020,3037,3055,3072
102,Montenegro,51160,51540,51919,52296,52672,53047,53418,53786,54151,54513,54872,55229,55583,55933,56281,56625,56967,57305,57641,57973,58302,58628,58951,59271,59588,59901,60211,60518,60822,61123,61420,61714,62005,62293,62577,62858,63136,63411,63683,63951,64216,64478,64737,64992,65245,65494,65740,65983,66223,66460,66694,66924,67152,67376,67598,67817,68032,68245,68455,68661,68865,69066,69265,69460,69653,69843,70030,70214,70396,70575,70751,70925,71096,71265,71431,71595,71756,71914,72071,72224,72376,72525,72672,72816,72958,73098,73236,73371,73505,73636,73765,73892,74017,74140,74261,74380,74497,74612,74725,74837,74946
103,Morocco,448678,450197,451701,453194,454685,456173,457650,459123,460605,462081,463553,465022,466488,467951,469412,470870,472326,473778,475227,476674,478117,479558,480996,482431,483863,485292,486718,488141,489561,490978,492392,493803,495210,496615,498016,499415,500810,502202,503591,504977,506359,507739,509115,510488,511857,513224,514587,515947,517303,518657,520006,521353,522696,524036,525373,526706,528036,529362,530685,532004,533321,534633,535942,537248,538551,539849,541145,542437,543725,545010,546291,547569,548843,550114,551381,552645,553905,555162,556415,557664,558910,560152,561391,562626,563857,565085,566309,567529,568746,569959,571169,572375,573577,574776,575971,577162,578350,579533,580714,581890,583063
104,Namibia,26682,27140,27598,28059,28522,28989,29461,29939,30426,30917,31413,31914,32421,32934,33452,33976,34506,35041,35582,36129,36681,37239,37803,38372,38948,39529,40115,40708,41306,41910,42519,43135,43756,44383,45015,45653,46297,46947,47602,48263,48929,49601,50278,50961,51650,52344,53043,53748,54458,55174,55894,56620,57351,58087,58829,59575,60326,61082,61843,62609,63379,64154,64934,65718,66507,67300,68097,68899,69704,70514,71327,72145,72966,73791,74619,75451,76287,77126,77967,78812,79660,80511,81365,82221,83080,83942,84805,85671,86539,87409,88281,89155,90030,90907,91785,92664,93545,94427,95309,96193,97077
105,Nepal,263605,264080,264550,265018,265482,265942,266400,266859,267319,267778,268236,268691,269146,269600,270053,270506,270957,271407,271856,272304,272752,273198,273644,274088,274531,274974,275415,275856,276296,276734,277172,277609,278044,278479,278913,279346,279778,280209,280638,281067,281496,281923,282349,282774,283198,283621,284044,284465,284885,285305,285723,286141,286557,286973,287388,287801,288214,288626,289037,289447,289856,290264,290671,291077,291482,291886,292290,292692,293093,293494,293893,294292,294690,295086,295482,295877,296271,296664,297056,297447,297837,298227,298615,299002,299389,299774,300159,300543,300926,301307,301688,302068,302448,302826,303203,303579,303955,304329,304703,305076,305447
106,Netherlands,862805,870888,878902,886872,894809,902721,910596,918420,926210,933954,941654,949310,956921,964485,972000,979467,986883,994248,1001561,1008822,1016029,1023181,1030278,1037319,1044303,1051230,1058098,1064908,1071658,1078349,1084979,1091548,1098056,1104502,1110886,1117208,1123466,1129661,1135793,1141862,1147866,1153807,1159683,1165495,1171242,1176925,1182544,1188098,1193588,1199013,1204374,1209670,1214902,1220071,1225175,1230216,1235193,1240107,1244957,1249745,1254471,1259134,1263735,1268275,1272754,1277171,1281528,1285825,1290062,1294240,1298359,1302419,1306421,1310366,1314253,1318084,1321859,1325578,1329241,1332851,1336405,1339907,1343355,1346750,1350094,1353385,1356626,1359816,1362957,1366048,1369090,1372084,1375030,1377930,1380782,1383589,1386350,1389066,1391737,1394365,1396950
107,New Zealand,2188,2190,2192,2195,2197,2199,2201,2203,2205,2207,2209,2211,2213,2215,2216,2218,2220,2222,2224,2226,2227,2229,2231,2232,2234,2236,2237,2239,2241,2242,2244,2246,2247,2249,2250,2252,2253,2255,2256,2258,2259,2260,2262,2263,2265,2266,2267,2269,2270,2271,2273,2274,2275,2276,2278,2279,2280,2281,2282,2284,2285,2286,2287,2288,2289,2290,2291,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2307,2308,2309,2310,2311,2312,2313,2314,2315,2315,2316,2317,2318,2319,2319,2320,2321,2322,2323
108,Nicaragua,6097,6102,6107,6112,6117,6123,6128,6133,6137,6142,6147,6151,6156,6161,6165,6169,6174,6178,6182,6186,6190,6195,6198,6202,6206,6210,6214,6217,6221,6225,6228,6232,6235,6238,6242,6245,6248,6252,6255,6258,6261,6264,6267,6270,6273,6275,6278,6281,6284,6286,6289,6292,6294,6297,6299,6302,6304,6306,6309,6311,6313,6316,6318,6320,6322,6324,6326,6328,6330,6332,6334,6336,6338,6340,6342,6344,6346,6347,6349,6351,6353,6354,6356,6358,6359,6361,6362,6364,6365,6367,6368,6370,6371,6373,6374,6375,6377,6378,6379,6381,6382
109,Niger,3706,3764,3822,3881,3940,4001,4062,4124,4186,4249,4312,4376,4441,4506,4572,4639,4706,4774,4842,4911,4981,5051,5122,5194,5267,5340,5414,5488,5564,5640,5717,5794,5872,5951,6031,6112,6193,6275,6358,6441,6526,6611,6697,6784,6872,6960,7050,7140,7231,7323,7416,7510,7604,7700,7796,7894,7992,8091,8192,8293,8395,8498,8602,8707,8813,8920,9029,9138,9248,9359,9471,9585,9699,9815,9931,10049,10168,10288,10409,10531,10655,10780,10905,11032,11161,11290,11421,11552,11686,11820,11956,12093,12231,12370,12511,12653,12797,12942,13088,13236,13385
110,Nigeria,95934,97064,98213,99383,100574,101787,103014,104253,105502,106769,108054,109355,110674,112008,113359,114726,116110,117513,118933,120371,121827,123301,124793,126305,127835,129385,130954,132542,134151,135780,137429,139099,140790,142501,144235,145990,147767,149566,151388,153232,155100,156990,158905,160843,162806,164793,166804,168841,170903,172991,175105,177246,179412,181606,183827,186076,188353,190657,192991,195353,197745,200167,202618,205100,207612,210156,212731,215338,217977,220649,223354,226092,228864,231670,234511,237387,240298,243245,246228,249248,252305,255400,258533,261704,264914,268163,271452,274781,278152,281563,285016,288511,292049,295630,299255,302923,306637,310396,314200,318051,321948
111,Macedonia,85494,85837,86178,86517,86855,87193,87526,87856,88186,88513,88838,89161,89482,89800,90117,90431,90743,91053,91361,91667,91971,92272,92571,92868,93163,93456,93747,94035,94321,94606,94888,95167,95445,95720,95994,96265,96534,96801,97066,97328,97589,97847,98103,98357,98609,98859,99107,99353,99596,99838,100077,100315,100550,100783,101014,101244,101471,101696,101919,102140,102359,102576,102791,103005,103216,103425,103632,103838,104041,104243,104443,104640,104836,105030,105222,105413,105601,105788,105973,106156,106337,106517,106694,106870,107045,107217,107388,107557,107724,107890,108054,108216,108377,108536,108694,108849,109004,109156,109307,109457,109605
112,Norway,53792,54407,55030,55660,56294,56932,57572,58216,58866,59522,60182,60847,61516,62190,62869,63552,64240,64933,65630,66332,67039,67750,68466,69186,69911,70641,71376,72114,72858,73606,74359,75116,75878,76644,77414,78190,78969,79753,80542,81334,82132,82933,83739,84549,85363,86182,87005,87832,88663,89498,90338,91181,92028,92880,93735,94594,95458,96324,97195,98070,98948,99830,100715,101604,102497,103393,104293,105196,106102,107012,107925,108841,109760,110682,111608,112536,113467,114401,115338,116278,117221,118166,119113,120064,121016,121972,122929,123889,124851,125815,126781,127749,128719,129691,130665,131641,132618,133597,134577,135559,136543
113,Oman,130070,130178,130287,130396,130505,130613,130720,130827,130931,131035,131139,131241,131343,131444,131544,131643,131741,131838,131935,132031,132126,132220,132313,132406,132497,132588,132679,132768,132857,132944,133031,133118,133203,133288,133372,133456,133539,133621,133702,133782,133862,133941,134020,134098,134175,134251,134327,134402,134477,134551,134624,134696,134768,134839,134910,134980,135050,135118,135187,135254,135321,135388,135453,135519,135583,135647,135711,135774,135836,135898,135960,136020,136081,136140,136200,136258,136316,136374,136431,136488,136544,136599,136654,136709,136763,136817,136870,136923,136975,137027,137078,137129,137179,137229,137278,137327,137376,137424,137472,137519,137566
114,Pakistan,497510,499711,501917,504131,506349,508569,510787,512999,515209,517421,519634,521846,524058,526268,528478,530687,532895,535103,537311,539517,541723,543928,546133,548337,550540,552742,554944,557145,559345,561545,563744,565942,568139,570335,572531,574726,576920,579113,581305,583497,585688,587877,590066,592254,594442,596628,598813,600998,603181,605364,607546,609726,611906,614085,616263,618440,620615,622790,624964,627137,629309,631479,633649,635818,637985,640152,642317,644482,646645,648807,650968,653128,655287,657445,659601,661756,663911,666064,668215,670366,672516,674664,676811,678957,681101,683245,685387,687527,689667,691805,693942,696078,698212,700346,702477,704608,706737,708865,710991,713116,715240
115,Panama,269091,272525,275981,279461,282953,286449,289933,293422,296934,300452,303974,307498,311020,314542,318064,321585,325103,328616,332122,335621,339112,342593,346064,349522,352968,356398,359814,363212,366593,369955,373298,376619,379919,383195,386448,389677,392880,396056,399205,402327,405419,408483,411516,414518,417490,420429,423336,426210,429050,431857,434630,437367,440070,442738,445371,447967,450528,453052,455541,457993,460408,462787,465130,467436,469706,471939,474136,476297,478422,480510,482563,484580,486562,488509,490420,492297,494140,495948,497723,499464,501172,502847,504490,506100,507679,509226,510742,512227,513683,515108,516504,517871,519209,520519,521801,523056,524284,525486,526661,527811,528935
116,Papua New Guinea,799,799,799,799,800,800,800,800,800,800,801,801,801,801,801,801,801,802,802,802,802,802,802,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,811,812,812,812,812,812,812
117,Paraguay,112856,113585,114321,115063,115807,116549,117289,118028,118767,119508,120249,120990,121730,122470,123210,123949,124689,125429,126168,126906,127645,128383,129121,129858,130595,131331,132067,132802,133536,134270,135004,135736,136468,137199,137930,138659,139388,140116,140843,141569,142295,143019,143742,144464,145185,145905,146624,147342,148059,148774,149488,150201,150913,151623,152332,153040,153746,154451,155154,155856,156557,157256,157953,158649,159343,160036,160727,161416,162104,162790,163474,164157,164837,165516,166193,166869,167542,168213,168883,169551,170217,170880,171542,172202,172860,173516,174169,174821,175471,176118,176764,177407,178048,178687,179323,179958,180590,181220,181848,182473,183096
118,Peru,1022018,1023146,1024244,1025335,1026423,1027492,1028553,1029607,1030661,1031704,1032739,1033766,1034785,1035797,1036803,1037801,1038792,1039775,1040751,1041720,1042682,1043637,1044585,1045526,1046460,1047388,1048308,1049221,1050128,1051028,1051922,1052808,1053688,1054562,1055429,1056290,1057144,1057991,1058833,1059668,1060496,1061319,1062135,1062945,1063749,1064547,1065339,1066124,1066904,1067678,1068446,1069208,1069964,1070715,1071460,1072199,1072932,1073660,1074382,1075098,1075809,1076515,1077215,1077909,1078598,1079282,1079961,1080634,1081302,1081965,1082623,1083275,1083923,1084565,1085202,1085835,1086462,1087085,1087702,1088315,1088923,1089526,1090124,1090718,1091306,1091891,1092470,1093045,1093616,1094182,1094743,1095300,1095853,1096401,1096945,1097484,1098019,1098550,1099076,1099599,1100117
119,Philippines,482083,483220,484352,485487,486628,487774,488920,490063,491198,492333,493468,494603,495737,496870,498001,499130,500258,501385,502511,503635,504758,505880,507001,508120,509238,510355,511470,512585,513697,514809,515919,517028,518136,519242,520347,521451,522553,523654,524754,525852,526949,528045,529139,530232,531324,532414,533503,534591,535677,536762,537845,538928,540008,541088,542166,543243,544318,545392,546464,547536,548605,549674,550741,551806,552870,553933,554995,556055,557113,558170,559226,560281,561333,562385,563435,564484,565531,566577,567621,568664,569706,570746,571785,572822,573858,574892,575925,576957,577987,579015,580042,581068,582092,583115,584137,585156,586175,587192,588207,589221,590234
120,Poland,1356882,1365685,1374547,1383486,1392473,1401452,1410344,1419105,1427770,1436412,1445020,1453579,1462076,1470502,1478861,1487161,1495407,1503596,1511723,1519788,1527791,1535732,1543612,1551432,1559190,1566886,1574520,1582091,1589601,1597048,1604433,1611756,1619017,1626215,1633351,1640425,1647437,1654386,1661273,1668098,1674862,1681563,1688202,1694780,1701297,1707751,1714145,1720478,1726750,1732961,1739111,1745201,1751231,1757202,1763112,1768963,1774755,1780488,1786163,1791779,1797337,1802837,1808280,1813665,1818994,1824266,1829482,1834641,1839746,1844794,1849788,1854728,1859613,1864444,1869221,1873946,1878617,1883236,1887803,1892318,1896782,1901195,1905558,1909870,1914132,1918345,1922509,1926625,1930692,1934711,1938683,1942608,1946486,1950318,1954104,1957845,1961540,1965191,1968798,1972361,1975881
121,Portugal,456533,462228,468029,473944,479942,485988,492036,498045,504005,509998,516012,522035,528056,534068,540068,546062,552055,558042,564020,569986,575938,581877,587801,593709,599600,605472,611323,617153,622960,628743,634501,640232,645936,651612,657257,662871,668454,674003,679518,684999,690443,695850,701220,706550,711841,717092,722302,727469,732595,737676,742714,747708,752656,757558,762415,767224,771986,776701,781368,785986,790556,795077,799548,803970,808342,812664,816936,821157,825329,829450,833520,837540,841509,845428,849296,853114,856881,860598,864265,867882,871450,874967,878435,881854,885224,888546,891819,895043,898220,901350,904432,907467,910456,913398,916295,919146,921953,924715,927432,930106,932736
122,Qatar,145271,145463,145656,145849,146040,146231,146419,146605,146789,146971,147151,147330,147507,147683,147857,148028,148199,148367,148534,148700,148863,149025,149186,149345,149502,149658,149812,149965,150116,150265,150414,150560,150705,150849,150991,151132,151272,151410,151546,151681,151815,151948,152079,152209,152337,152464,152590,152714,152838,152960,153081,153200,153318,153435,153551,153666,153779,153891,154003,154113,154221,154329,154436,154541,154645,154749,154851,154952,155052,155151,155249,155346,155441,155536,155630,155723,155815,155906,155996,156085,156173,156260,156346,156431,156516,156599,156682,156763,156844,156924,157003,157081,157159,157235,157311,157386,157460,157534,157606,157678,157749
