forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-11,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,34
2022-06-11,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,36
2022-06-11,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,38
2022-06-11,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,41
2022-06-11,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,44
2022-06-11,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,51
2022-06-11,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,62
2022-06-11,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,74
2022-06-11,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,85
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213817
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213790
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213790
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213790
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213791
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213795
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213798
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213801
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213805
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213808
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213811
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213814
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213817
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213819
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213822
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213824
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213826
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213828
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213831
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213834
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213841
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213852
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213864
2022-06-11,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213875
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,26
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,0
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,4
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,7
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,10
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,14
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,17
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,20
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,23
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,26
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,28
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,31
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,33
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,35
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,37
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,40
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,43
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,50
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,61
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,73
2022-06-11,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,84
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213843
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213817
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213817
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213817
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213817
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213821
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213824
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213827
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213831
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213834
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213837
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213840
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213843
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213845
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213848
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213850
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213852
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213854
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213857
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213860
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213867
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213878
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213890
2022-06-11,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213901
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,26
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,0
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,4
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,7
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,10
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,14
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,17
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,20
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,23
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,26
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,28
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,31
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,33
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,35
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,37
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,40
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,43
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,50
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,61
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,73
2022-06-11,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,84
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213869
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213843
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213843
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213843
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213843
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213847
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213850
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213853
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213857
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213860
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213863
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213866
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213869
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213871
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213874
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213876
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213878
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213880
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213883
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213886
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213893
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213904
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213916
2022-06-11,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,213927
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,24
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,0
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,0
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,0
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,0
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,4
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,8
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,11
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,15
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,18
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,21
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,24
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,26
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,29
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,31
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,33
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,35
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,38
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,41
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,50
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,62
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,75
2022-06-11,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,87
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213893
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213869
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213869
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213869
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213869
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213869
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213873
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213877
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213880
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213884
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213887
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213890
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213893
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213895
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213898
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213900
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213902
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213904
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213907
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,213910
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,213919
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,213931
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,213944
2022-06-11,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,213956
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,86
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,9
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,22
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,40
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,53
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,61
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,65
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,69
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,73
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,77
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,80
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,82
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,86
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.55,89
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.6,91
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.65,94
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.7,97
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.75,100
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.8,104
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.85,111
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.9,121
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.95,134
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.975,144
2022-06-11,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.99,154
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,point,NA,520296
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.01,520219
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.025,520232
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.05,520250
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.1,520263
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.15,520271
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.2,520275
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.25,520279
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.3,520283
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.35,520287
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.4,520290
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.45,520292
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.5,520296
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.55,520299
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.6,520301
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.65,520304
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.7,520307
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.75,520310
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.8,520314
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.85,520321
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.9,520331
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.95,520344
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.975,520354
2022-06-11,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.99,520364
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,71
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,2
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,23
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,35
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,42
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,47
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,51
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,55
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,59
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,63
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,65
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,68
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,71
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,73
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,75
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,78
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,79
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,83
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,88
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,94
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,103
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,116
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,126
2022-06-11,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,133
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520367
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.01,520298
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.025,520319
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.05,520331
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.1,520338
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.15,520343
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.2,520347
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.25,520351
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.3,520355
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.35,520359
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.4,520361
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.45,520364
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.5,520367
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.55,520369
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.6,520371
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.65,520374
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.7,520375
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.75,520379
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.8,520384
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.85,520390
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.9,520399
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.95,520412
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.975,520422
2022-06-11,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.99,520429
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,70
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,1
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,22
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,34
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,41
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,46
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,50
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,54
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,58
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,62
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,64
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,67
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,70
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,72
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,74
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,77
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,78
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,82
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,87
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,93
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,102
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,115
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,125
2022-06-11,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,132
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520437
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520368
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520389
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520401
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520408
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520413
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520417
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520421
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520425
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520429
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520431
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520434
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520437
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520439
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520441
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520444
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520445
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520449
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520454
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520460
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520469
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520482
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520492
2022-06-11,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,520499
2022-06-11,4 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,71
