id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
137,South Africa,101468,101484,101500,101515,101530,101544,101558,101571,101584,101597,101609,101620,101631,101642,101652,101662,101671,101680,101688,101696,101704,101711,101718,101725,101731,101737,101743,101748,101754,101759,101763,101768,101773,101777,101781,101785,101789,101793,101797,101800,101803,101807,101810,101813,101816,101818,101821,101824,101826,101828,101831,101833,101835,101837,101839,101841,101843,101845,101846,101848,101850,101851,101853,101854,101855,101857,101858,101859,101860,101862,101863,101864,101865,101866,101867,101868,101868,101869,101870,101871,101872,101872,101873,101874,101874,101875,101876,101876,101877,101877,101878,101878,101879,101879,101880,101880,101880,101881,101881,101882,101882
138,Spain,107108,107170,107232,107294,107355,107417,107478,107538,107599,107659,107719,107779,107839,107898,107957,108016,108074,108131,108188,108244,108299,108354,108407,108459,108510,108559,108608,108655,108702,108747,108792,108837,108881,108925,108969,109013,109056,109099,109141,109184,109226,109268,109310,109351,109393,109435,109476,109518,109559,109601,109643,109684,109726,109769,109811,109854,109897,109941,109985,110029,110074,110119,110165,110212,110259,110308,110356,110406,110457,110509,110561,110615,110670,110727,110784,110844,110904,110967,111031,111097,111165,111235,111307,111382,111459,111539,111621,111707,111795,111887,111983,112082,112184,112291,112403,112519,112640,112766,112898,113036,113180
139,Sri Lanka,16518,16518,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522
140,Sudan,4950,4950,4950,4950,4950,4950,4951,4951,4951,4951,4951,4951,4951,4952,4952,4952,4952,4952,4952,4953,4953,4953,4953,4954,4954,4954,4954,4955,4955,4955,4955,4956,4956,4956,4956,4957,4957,4957,4958,4958,4958,4959,4959,4959,4960,4960,4961,4961,4961,4962,4962,4963,4963,4964,4965,4965,4966,4967,4967,4968,4969,4969,4970,4970,4971,4971,4972,4972,4973,4973,4974,4974,4975,4975,4976,4976,4977,4978,4978,4979,4979,4980,4981,4981,4982,4982,4983,4984,4984,4985,4986,4986,4987,4988,4989,4989,4990,4991,4992,4992,4993
141,Suriname,1352,1352,1352,1353,1353,1353,1353,1354,1354,1354,1354,1354,1355,1355,1355,1355,1356,1356,1356,1356,1357,1357,1357,1357,1358,1358,1358,1358,1359,1359,1359,1360,1360,1360,1361,1361,1361,1362,1362,1362,1363,1363,1364,1364,1365,1365,1365,1365,1366,1366,1366,1366,1366,1367,1367,1367,1367,1367,1367,1368,1368,1368,1368,1368,1369,1369,1369,1369,1369,1369,1369,1370,1370,1370,1370,1370,1370,1371,1371,1371,1371,1371,1371,1371,1372,1372,1372,1372,1372,1372,1372,1372,1373,1373,1373,1373,1373,1373,1373,1373,1374
142,Sweden,19049,19052,19055,19058,19062,19065,19068,19072,19075,19079,19082,19086,19090,19094,19098,19103,19107,19112,19117,19122,19127,19133,19138,19145,19151,19156,19161,19166,19170,19175,19180,19185,19190,19195,19200,19206,19211,19217,19222,19228,19234,19240,19247,19253,19260,19267,19274,19281,19289,19296,19305,19313,19322,19331,19340,19350,19360,19371,19382,19394,19406,19419,19432,19447,19462,19478,19494,19512,19531,19550,19571,19594,19617,19642,19669,19698,19729,19761,19796,19834,19874,19917,19963,20013,20067,20124,20186,20253,20325,20403,20487,20578,20676,20782,20896,21020,21153,21298,21453,21621,21802
143,Switzerland,13814,13815,13815,13816,13816,13817,13817,13818,13818,13819,13819,13819,13820,13820,13820,13821,13821,13821,13822,13822,13822,13823,13823,13823,13823,13824,13824,13824,13824,13825,13825,13825,13825,13826,13826,13826,13826,13826,13827,13827,13827,13827,13827,13828,13828,13828,13828,13829,13829,13829,13830,13830,13830,13831,13831,13831,13832,13832,13833,13833,13834,13834,13835,13836,13836,13837,13838,13838,13839,13840,13841,13842,13843,13845,13846,13848,13849,13851,13853,13855,13857,13860,13863,13866,13869,13872,13876,13880,13885,13890,13896,13902,13908,13916,13924,13932,13941,13952,13962,13972,13981
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30314,30334,30354,30373,30392,30411,30429,30446,30463,30480,30495,30509,30523,30536,30548,30560,30571,30582,30593,30603,30614,30624,30634,30644,30653,30663,30672,30682,30691,30700,30709,30718,30727,30736,30745,30754,30763,30772,30781,30790,30799,30808,30818,30827,30836,30846,30855,30865,30875,30885,30896,30906,30917,30928,30940,30951,30963,30975,30988,31001,31014,31027,31041,31056,31071,31086,31102,31119,31136,31153,31172,31191,31211,31231,31252,31275,31298,31322,31346,31372,31399,31427,31457,31487,31519,31553,31588,31624,31662,31702,31743,31787,31832,31880,31930,31982,32037,32094,32155,32218,32284
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3956,3958,3959,3961,3963,3964,3966,3968,3969,3971,3973,3974,3976,3978,3980,3982,3983,3985,3987,3989,3991,3993,3995,3996,3998,4000,4001,4003,4004,4006,4007,4009,4010,4011,4012,4014,4015,4016,4017,4018,4020,4021,4022,4023,4024,4026,4027,4028,4029,4030,4032,4033,4034,4035,4037,4038,4039,4041,4042,4044,4045,4047,4048,4050,4051,4053,4055,4057,4058,4060,4062,4065,4067,4069,4072,4074,4077,4080,4083,4086,4089,4092,4096,4099,4103,4104,4104,4105,4105,4106,4106,4107,4108,4108,4109,4109,4110,4110,4111,4111,4112
148,Tunisia,28648,28648,28649,28649,28650,28650,28650,28651,28651,28652,28652,28652,28653,28653,28654,28654,28655,28655,28656,28656,28656,28657,28657,28658,28658,28659,28659,28660,28660,28661,28661,28662,28662,28663,28664,28664,28665,28666,28666,28667,28668,28668,28669,28670,28671,28672,28673,28674,28675,28676,28677,28678,28680,28681,28683,28684,28686,28688,28690,28690,28691,28692,28693,28694,28695,28696,28697,28698,28699,28700,28702,28703,28704,28705,28706,28707,28708,28710,28711,28712,28713,28715,28716,28717,28719,28720,28722,28723,28724,28726,28727,28729,28731,28732,28734,28736,28737,28739,28741,28742,28744
149,Turkey,98965,98966,98967,98968,98969,98970,98970,98971,98972,98973,98974,98975,98975,98976,98977,98977,98978,98979,98979,98980,98981,98981,98982,98982,98982,98983,98983,98983,98984,98984,98984,98984,98984,98984,98984,98984,98985,98985,98985,98985,98985,98985,98985,98985,98985,98985,98985,98985,98985,98985,98985,98985,98985,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986,98986
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179884,179914,179943,179970,179997,180022,180047,180070,180093,180114,180135,180154,180173,180192,180211,180230,180249,180269,180291,180313,180336,180361,180386,180413,180441,180470,180501,180535,180570,180608,180650,180694,180742,180795,180851,180913,180980,181053,181133,181221,181317,181423,181539,181667,181807,181961,182115,182245,182384,182534,182695,182869,183055,183256,183473,183707,183959,184231,184524,184840,185181,185549,185937,186342,186773,187230,187714,188228,188772,189345,189948,190579,191238,191924,192639,193382,194151,194943,195757,196589,197436,198298,199173,200057,200946,201836,202725,203609,204487,205355,206212,207054,207880,208687,209474,210238,210978,211694,212348,212975,213578
154,Uruguay,7262,7264,7266,7269,7271,7273,7276,7278,7281,7283,7286,7288,7291,7294,7296,7299,7302,7305,7308,7311,7314,7317,7320,7323,7326,7329,7332,7335,7339,7342,7346,7349,7353,7357,7361,7365,7369,7374,7379,7384,7389,7395,7401,7407,7414,7421,7428,7436,7440,7444,7448,7452,7457,7461,7466,7470,7475,7480,7485,7490,7495,7500,7505,7511,7516,7522,7528,7534,7540,7547,7553,7560,7567,7574,7581,7589,7597,7605,7613,7622,7631,7640,7650,7660,7670,7680,7691,7702,7714,7726,7738,7751,7764,7777,7791,7806,7820,7836,7851,7867,7884
155,United States,1011164,1011474,1011794,1012124,1012465,1012816,1013178,1013551,1013937,1014334,1014744,1015167,1015604,1016055,1016520,1017001,1017497,1018010,1018540,1019086,1019646,1020220,1020806,1021402,1022008,1022622,1023243,1023869,1024498,1025129,1025759,1026387,1027012,1027634,1028253,1028871,1029487,1030103,1030718,1031335,1031951,1032569,1033186,1033804,1034422,1035041,1035666,1036299,1036942,1037596,1038263,1038945,1039645,1040364,1041102,1041863,1042648,1043460,1044302,1045176,1046085,1047031,1048020,1049053,1050134,1051268,1052428,1053632,1054897,1056228,1057629,1059107,1060665,1062309,1064047,1065886,1067830,1069887,1072062,1074361,1076790,1079359,1082072,1084935,1087953,1091129,1094468,1097970,1101645,1105495,1109519,1113716,1118081,1122611,1127298,1132145,1137140,1142273,1147530,1152897,1158357
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5723,5723,5723,5723,5724,5724,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5728,5729,5729,5729,5729,5729,5730,5730,5730,5730,5730,5730,5731,5731,5731,5731,5731,5732,5732,5732,5732,5732,5733,5733,5733,5733,5734,5734,5734,5734,5734,5735,5735,5735,5735,5736,5736,5736,5736,5737,5737,5737,5737,5738,5738,5738,5738,5739,5739,5739,5739,5740,5740,5740,5741,5741,5741,5742,5742,5742,5742,5743,5743,5743,5744,5744,5744
158,Vietnam,43082,43082,43082,43082,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085
159,Zambia,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3992,3993,3993,3993,3993,3994,3994,3994,3994,3995,3995,3995,3996,3996,3996,3997,3997,3998,3998,3998,3999,3999,4000,4000,4000,4001,4001,4002,4002,4003,4003,4004,4004,4005,4006,4006,4007,4007,4008,4009,4009,4010,4011,4011,4012,4013,4013,4014,4015,4015,4016,4016,4016,4017,4017,4017,4018,4018,4018,4019,4019,4019,4019,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4023
160,Zimbabwe,5518,5519,5520,5521,5522,5524,5525,5526,5528,5529,5531,5533,5535,5536,5538,5540,5542,5544,5546,5548,5550,5552,5553,5555,5557,5559,5560,5562,5564,5565,5567,5568,5570,5571,5573,5574,5576,5577,5578,5580,5581,5583,5584,5586,5587,5589,5590,5592,5593,5595,5596,5598,5600,5601,5603,5605,5606,5607,5607,5608,5609,5610,5611,5611,5612,5613,5614,5614,5615,5616,5617,5617,5618,5619,5619,5620,5621,5621,5622,5622,5623,5624,5624,5625,5625,5626,5626,5627,5628,5628,5629,5629,5630,5630,5631,5631,5631,5632,5632,5633,5633
161,Dominica,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71
162,Grenada,231,231,231,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,681,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,684,685,685,685,686,686,686,687,687,688,688,689,689,690,691,691,692,693,694,695,695,696,697,699,700,701,702,703,705,706,708,709,711,712,714,716,717,718,718,719,720,721,722,722,723,724,725,725
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2701,2702,2702,2703,2703,2704,2705,2705,2706,2707,2708,2709,2710,2711,2712,2713,2715,2716,2717,2719,2720,2722,2724,2726,2728,2730,2733,2735,2738,2741,2744,2747,2751,2755,2759,2764,2768,2773,2779,2785,2790,2795,2801,2807,2813,2819,2825,2832,2839,2847,2855,2863,2871,2881,2890,2900,2911,2922,2933,2946,2959,2972,2987,3002,3019,3036,3054,3073,3093,3115,3138,3162,3188,3215,3244,3275,3308,3342,3379,3418,3460,3504,3551,3601,3654,3710,3766,3822,3880,3940,4003,4067,4134,4202,4272,4343,4417,4491,4567,4644
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2642,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2645,2645,2645,2645,2646,2646,2646,2647,2647,2647,2648,2648,2649,2649,2649,2650,2650,2651,2651,2652,2652,2653,2654,2654,2655,2656,2657,2658,2659,2660,2661,2662,2662,2663,2664,2664,2665,2666,2667,2667,2668,2669,2670,2670,2671,2672,2673,2674,2674,2675,2676,2677,2678,2679,2680,2681,2682,2683,2684,2685,2686,2687,2688,2689,2690,2691,2692,2693,2694,2695,2697,2698,2699,2700,2702,2703,2704,2706,2707,2708,2710,2711,2713,2714,2716,2717,2719,2721
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
