forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,728027
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,728350
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,728512
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,728523
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,728523
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,728523
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,728547
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,728590
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,728609
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,728630
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,728787
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,729003
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,729928
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,730181
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,730702
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,731072
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,731195
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,731380
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,731427
2022-06-11,1 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,731720
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,5161
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,3008
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,3339
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,3873
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,4270
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,4309
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,4404
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,4523
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,4653
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,4840
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,5063
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,5092
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,5161
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,5278
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,5585
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,6439
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,6670
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,6935
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,7327
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,7634
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,7891
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,7976
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,9148
2022-06-11,2 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,14577
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,733770
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,731617
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,731948
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,732482
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,732879
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,732918
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,733013
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,733132
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,733262
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,733449
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,733672
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,733701
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,733770
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,733887
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,734194
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,735048
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,735279
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,735544
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,735936
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,736243
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,736500
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,736585
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,737757
2022-06-11,2 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,743186
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,5736
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,3702
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,4581
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,4759
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,5072
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,5152
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,5260
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,5440
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,5628
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,5648
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,5671
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,5676
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,5736
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,5992
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,6502
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,7250
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,7305
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,7522
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,8136
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,8347
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,8520
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,9459
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,9740
2022-06-11,3 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,9740
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,739506
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,737472
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,738351
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,738529
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,738842
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,738922
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,739030
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,739210
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,739398
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,739418
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,739441
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,739446
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,739506
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,739762
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,740272
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,741020
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,741075
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,741292
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,741906
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,742117
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,742290
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,743229
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,743510
2022-06-11,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,743510
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,6321
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,4512
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,4596
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,4597
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,4643
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,4929
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,5061
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,5159
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,5233
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,5448
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,5618
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,5669
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,6321
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,6531
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,6847
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,7092
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,7465
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,7585
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,7928
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,8220
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,8480
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,9267
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,9707
2022-06-11,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,9707
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,745827
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,744018
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,744102
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,744103
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,744149
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,744435
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,744567
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,744665
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,744739
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,744954
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,745124
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,745175
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,745827
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,746037
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,746353
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,746598
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,746971
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,747091
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,747434
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,747726
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,747986
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,748773
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,749213
2022-06-11,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,749213
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,2952
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,1051
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,1406
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,1583
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,1770
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,1833
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,2132
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,2349
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,2463
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,2678
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,2782
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,2856
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,2952
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,3024
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,3095
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,3237
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,3484
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,3753
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,3830
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,3951
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,4123
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,4232
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,4357
2022-06-11,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,5065
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,716742
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,714841
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,715196
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,715373
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,715560
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,715623
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,715922
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,716139
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,716253
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,716468
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,716572
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,716646
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,716742
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,716814
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,716885
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,717027
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,717274
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,717543
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,717620
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,717741
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.9,717913
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.95,718022
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.975,718147
2022-06-11,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.99,718855
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,2700
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,788
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,1199
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,1301
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,1468
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,1874
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,2055
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,2151
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,2394
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,2482
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,2628
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,2655
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,2700
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,2773
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,2953
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,3202
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,3389
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,3516
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,3657
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,3811
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,3914
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,4033
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,4987
2022-06-11,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,5390
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,719442
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,717530
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,717941
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,718043
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,718210
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,718616
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,718797
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,718893
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,719136
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,719224
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,719370
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,719397
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,719442
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,719515
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,719695
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,719944
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,720131
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,720258
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,720399
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,720553
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,720656
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,720775
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,721729
2022-06-11,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,722132
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,2807
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,837
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,1162
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,1387
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,1556
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,1631
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,1918
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,2234
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,2384
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,2547
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,2738
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,2753
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,2807
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,2815
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,2887
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,3159
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,3354
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,3597
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,3703
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,3790
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,3954
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,4063
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,4126
2022-06-11,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,4913
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,722249
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,720279
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,720604
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,720829
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,720998
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,721073
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,721360
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,721676
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,721826
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,721989
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,722180
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,722195
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,722249
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,722257
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,722329
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,722601
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,722796
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,723039
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,723145
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,723232
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,723396
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,723505
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,723568
2022-06-11,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,724355
2022-06-11,4 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,2906
2022-06-11,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,1005
2022-06-11,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,1330
2022-06-11,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,1530
2022-06-11,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,1703
2022-06-11,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,1749
2022-06-11,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,1981
2022-06-11,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,2137
2022-06-11,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,2300
2022-06-11,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,2419
