id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
137,South Africa,101468,101500,101531,101561,101591,101620,101648,101676,101702,101728,101753,101776,101799,101821,101842,101862,101881,101899,101916,101932,101947,101962,101975,101989,102001,102013,102024,102035,102045,102055,102065,102074,102083,102091,102099,102107,102115,102122,102130,102136,102143,102149,102155,102161,102167,102173,102178,102183,102188,102193,102197,102201,102206,102210,102214,102217,102221,102225,102228,102231,102234,102238,102240,102243,102246,102249,102251,102254,102256,102258,102260,102262,102265,102266,102268,102270,102272,102274,102275,102277,102278,102280,102281,102283,102284,102285,102287,102288,102289,102290,102291,102292,102293,102294,102295,102296,102297,102298,102298,102299,102300
138,Spain,107108,107170,107232,107294,107355,107417,107478,107538,107599,107659,107719,107779,107839,107898,107957,108016,108074,108131,108188,108244,108300,108355,108408,108461,108513,108564,108614,108663,108711,108760,108807,108855,108904,108952,109001,109050,109099,109149,109200,109251,109303,109355,109409,109463,109519,109575,109633,109692,109753,109815,109879,109945,110013,110084,110157,110232,110310,110392,110476,110564,110656,110751,110851,110956,111065,111180,111300,111426,111558,111698,111851,112013,112183,112363,112553,112754,112967,113190,113426,113675,113936,114211,114500,114804,115123,115456,115805,116167,116546,116939,117348,117771,118207,118657,119172,119720,120294,120894,121522,122177,122859
139,Sri Lanka,16518,16518,16519,16519,16520,16520,16521,16521,16521,16522,16522,16523,16523,16523,16524,16524,16525,16525,16525,16526,16526,16527,16527,16528,16528,16528,16529,16529,16530,16530,16530,16531,16531,16532,16532,16533,16533,16534,16534,16535,16535,16536,16536,16537,16538,16538,16539,16540,16541,16541,16542,16543,16544,16545,16546,16547,16549,16550,16551,16553,16554,16556,16557,16559,16561,16563,16566,16568,16571,16573,16576,16579,16583,16587,16590,16595,16599,16604,16609,16615,16621,16627,16634,16642,16650,16659,16668,16678,16688,16700,16712,16726,16740,16755,16772,16789,16808,16829,16851,16875,16900
140,Sudan,4950,4951,4952,4952,4953,4954,4955,4956,4957,4958,4959,4960,4961,4962,4964,4965,4966,4968,4969,4970,4972,4973,4974,4976,4977,4978,4980,4981,4982,4983,4985,4986,4987,4989,4990,4991,4993,4994,4996,4997,4998,5000,5001,5003,5004,5006,5007,5009,5010,5012,5013,5015,5016,5018,5020,5021,5023,5024,5026,5028,5030,5031,5033,5035,5037,5038,5040,5042,5044,5046,5048,5050,5052,5054,5056,5058,5060,5064,5071,5078,5086,5094,5103,5112,5123,5133,5145,5158,5171,5186,5201,5218,5236,5256,5277,5299,5323,5350,5378,5408,5441
141,Suriname,1352,1352,1353,1353,1353,1353,1354,1354,1354,1355,1355,1355,1355,1356,1356,1356,1357,1357,1357,1358,1358,1358,1359,1359,1360,1360,1360,1360,1361,1361,1361,1362,1362,1363,1363,1364,1364,1365,1365,1366,1367,1367,1368,1369,1370,1371,1372,1373,1374,1375,1376,1377,1379,1380,1382,1384,1386,1388,1390,1392,1395,1398,1401,1404,1407,1411,1415,1419,1424,1429,1434,1440,1446,1453,1460,1467,1476,1484,1494,1504,1514,1525,1538,1552,1566,1582,1599,1616,1635,1656,1677,1700,1725,1750,1778,1806,1837,1868,1902,1937,1973
142,Sweden,19049,19064,19080,19095,19110,19125,19141,19156,19171,19186,19201,19216,19231,19246,19261,19276,19291,19306,19322,19338,19354,19371,19387,19405,19422,19440,19459,19479,19499,19520,19542,19566,19591,19617,19644,19689,19743,19804,19870,19943,20024,20113,20212,20321,20442,20576,20724,20890,21074,21278,21504,21755,22031,22338,22677,23051,23464,23918,24414,24955,25547,26191,26888,27640,28445,29305,30219,31192,32225,33316,34463,35666,36924,38238,39611,41046,42544,44109,45744,47454,49238,51112,53728,56862,60216,63788,67573,71566,75794,80242,84891,89716,94685,99763,104911,110111,115317,120482,125557,130495,135256
143,Switzerland,13814,13815,13817,13818,13819,13820,13822,13823,13824,13825,13827,13828,13829,13831,13832,13834,13835,13837,13838,13840,13842,13844,13846,13847,13849,13852,13854,13856,13859,13861,13864,13867,13870,13873,13877,13881,13885,13889,13894,13899,13905,13911,13918,13925,13932,13940,13949,13958,13967,13977,13988,13998,14009,14020,14032,14043,14055,14066,14077,14088,14099,14109,14119,14128,14138,14146,14155,14163,14170,14178,14185,14191,14198,14204,14210,14216,14222,14227,14233,14238,14243,14249,14255,14261,14267,14272,14287,14302,14318,14333,14348,14364,14378,14393,14407,14421,14435,14448,14461,14474,14486
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30314,30398,30481,30562,30642,30720,30796,30868,30938,31005,31068,31128,31185,31239,31290,31340,31388,31434,31480,31525,31570,31613,31656,31699,31741,31782,31824,31864,31905,31945,31985,32025,32065,32105,32145,32185,32226,32267,32307,32349,32390,32432,32475,32518,32562,32606,32652,32698,32745,32793,32842,32893,32944,32997,33052,33107,33165,33224,33285,33348,33413,33480,33549,33621,33695,33772,33851,33934,34020,34109,34202,34299,34399,34504,34614,34728,34847,35042,35283,35538,35807,36092,36392,36709,37044,37398,37771,38165,38580,39019,39482,39971,40485,41027,41596,42197,42828,43493,44190,44923,45690
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3956,3965,3975,3984,3993,4003,4012,4021,4030,4040,4049,4059,4069,4079,4090,4101,4112,4123,4135,4146,4157,4169,4180,4191,4201,4211,4221,4230,4239,4248,4256,4264,4271,4278,4285,4292,4298,4305,4311,4317,4323,4328,4334,4340,4345,4350,4356,4361,4365,4370,4377,4384,4392,4399,4407,4415,4423,4431,4439,4448,4457,4466,4476,4486,4496,4507,4519,4530,4543,4556,4569,4584,4599,4614,4631,4649,4667,4687,4708,4730,4753,4777,4803,4831,4860,4891,4924,4958,4995,5034,5075,5119,5165,5214,5266,5321,5378,5439,5504,5572,5643
148,Tunisia,28648,28653,28658,28664,28669,28675,28682,28688,28694,28701,28708,28715,28723,28730,28738,28745,28753,28761,28768,28776,28783,28791,28798,28806,28814,28821,28829,28837,28845,28854,28862,28870,28879,28888,28896,28905,28914,28924,28933,28943,28952,28962,28972,28982,28992,29003,29013,29024,29035,29046,29058,29069,29081,29093,29105,29117,29130,29142,29155,29168,29182,29196,29210,29224,29238,29253,29268,29283,29299,29315,29331,29348,29365,29382,29400,29418,29436,29455,29474,29493,29513,29534,29554,29576,29597,29619,29642,29686,29788,29901,30025,30163,30315,30482,30666,30869,31092,31337,31605,31899,32230
149,Turkey,98965,98968,98970,98973,98975,98978,98980,98983,98985,98987,98989,98991,98993,98995,98997,98999,99000,99002,99004,99005,99006,99008,99009,99010,99011,99012,99012,99013,99014,99014,99015,99015,99015,99015,99016,99016,99016,99016,99017,99017,99017,99017,99017,99018,99018,99018,99018,99018,99018,99019,99019,99019,99019,99019,99019,99019,99020,99020,99020,99020,99020,99020,99020,99020,99020,99021,99021,99021,99021,99021,99021,99021,99021,99021,99021,99021,99021,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99022,99023,99023,99023,99023,99023,99023,99023,99023,99023
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179884,179948,180011,180073,180134,180195,180253,180311,180367,180422,180475,180527,180578,180628,180677,180728,180779,180833,180888,180945,181005,181066,181128,181193,181260,181329,181401,181476,181554,181637,181724,181816,181914,182017,182126,182242,182364,182493,182630,182775,182930,183094,183269,183456,183655,183866,184092,184333,184591,184865,185158,185627,186148,186740,187397,188128,188938,189837,190833,191934,193156,194508,196001,197648,199457,201441,203608,205977,208553,211344,214352,217575,221008,224643,228494,232544,236774,241158,245669,250275,254944,259667,264409,269137,273821,278435,282960,287381,291678,295842,299869,303756,307508,311129,314626,317987,321220,324836,328470,331980,335369
154,Uruguay,7262,7267,7272,7278,7283,7289,7294,7300,7306,7312,7318,7324,7330,7337,7343,7350,7357,7364,7371,7379,7387,7394,7403,7411,7420,7429,7438,7448,7458,7469,7480,7492,7505,7518,7532,7547,7562,7579,7597,7616,7636,7658,7681,7706,7733,7761,7792,7825,7861,7899,7940,7984,8031,8082,8136,8195,8257,8323,8393,8468,8547,8630,8718,8811,8908,9008,9113,9221,9332,9446,9563,9681,9801,9920,10040,10160,10278,10395,10509,10620,10728,10833,10933,11029,11121,11208,11290,11368,11441,11509,11573,11633,11688,11740,11787,11831,11872,11909,11944,11975,12004
155,United States,1011164,1013047,1014986,1016983,1019040,1021159,1023341,1025590,1027908,1030297,1032758,1035296,1037912,1040611,1043395,1046268,1049234,1052295,1055456,1058710,1062050,1065469,1068959,1072515,1076128,1079792,1083497,1087234,1090993,1094764,1098538,1102306,1106057,1109797,1113528,1117255,1120981,1124711,1128450,1132200,1135962,1139737,1143526,1147328,1151144,1154975,1158863,1162819,1166851,1170971,1175193,1179531,1184004,1188614,1193376,1198306,1203419,1208732,1214263,1220029,1226054,1232358,1238965,1245897,1253179,1260836,1268895,1277391,1286355,1295817,1305809,1316365,1327518,1339303,1352796,1367359,1382922,1399554,1417331,1436329,1456629,1478347,1501574,1526402,1552927,1581243,1611447,1643634,1677956,1714509,1753382,1794659,1838413,1884703,1933577,1985159,2039466,2096490,2156197,2218525,2283382
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5723,5724,5724,5725,5726,5726,5727,5728,5728,5729,5730,5730,5731,5732,5733,5733,5734,5735,5736,5736,5737,5738,5738,5739,5740,5741,5742,5742,5743,5744,5745,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,5757,5758,5759,5760,5761,5762,5763,5765,5766,5767,5768,5770,5771,5772,5773,5775,5776,5779,5783,5789,5795,5801,5808,5816,5825,5835,5846,5859,5873,5888,5905,5924,5945,5968,5995,6024,6056,6093,6133,6178,6229,6285,6347,6417,6494,6581,6677,6784,6903,7036,7183,7347,7529,7731,7955,8204,8480,8785,9122
158,Vietnam,43082,43083,43083,43084,43085,43085,43086,43086,43087,43087,43088,43088,43088,43089,43089,43089,43090,43090,43090,43090,43091,43091,43091,43091,43092,43092,43092,43092,43093,43093,43093,43093,43093,43094,43094,43094,43094,43094,43094,43095,43095,43095,43095,43095,43095,43095,43095,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43096,43097,43097,43097,43097,43097,43097,43097,43097,43097,43097,43097,43097,43097,43097,43097,43097,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43099,43099,43100,43101,43102,43103,43105,43106,43108,43110,43112,43114,43117,43119,43122,43126,43130
159,Zambia,3989,3989,3990,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3996,3996,3997,3997,3998,3998,3999,3999,4000,4000,4001,4001,4002,4002,4003,4003,4004,4005,4005,4006,4006,4007,4008,4008,4009,4010,4010,4011,4012,4012,4013,4013,4014,4015,4015,4016,4017,4017,4018,4018,4019,4020,4020,4021,4021,4022,4022,4023,4024,4025,4027,4028,4030,4031,4033,4034,4036,4038,4040,4042,4044,4046,4049,4051,4053,4056,4059,4062,4065,4068,4071,4075,4078,4082,4086,4090,4095,4099,4104,4109
160,Zimbabwe,5518,5520,5522,5524,5527,5529,5532,5536,5539,5543,5547,5551,5555,5560,5564,5569,5574,5579,5583,5588,5593,5598,5602,5606,5610,5614,5618,5622,5625,5628,5632,5635,5638,5640,5643,5646,5649,5651,5654,5656,5659,5661,5663,5666,5668,5670,5672,5675,5677,5679,5681,5683,5685,5687,5689,5691,5692,5694,5696,5698,5699,5701,5703,5704,5706,5707,5709,5711,5713,5719,5725,5731,5737,5744,5751,5758,5766,5775,5783,5793,5803,5813,5824,5836,5849,5862,5876,5891,5907,5924,5942,5961,5982,6004,6027,6052,6078,6106,6137,6169,6203
161,Dominica,67,67,68,69,69,70,71,72,72,73,74,75,76,76,77,78,78,79,79,79,80,80,80,81,81,81,82,82,82,82,83,83,83,83,83,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
162,Grenada,231,232,232,233,233,233,234,234,235,235,235,236,236,236,236,236,237,237,237,237,238,238,238,238,238,239,239,239,239,239,239,240,240,240,240,240,240,240,241,241,241,241,241,241,242,242,242,242,242,242,243,243,243,243,243,243,244,244,244,244,244,245,245,245,245,245,246,246,246,246,247,247,247,248,248,248,248,249,249,249,250,250,251,251,251,252,252,253,253,253,254,254,255,255,256,256,257,258,258,259,259
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,679,679,679,679,679,679,679,680,680,680,680,681,681,681,682,682,683,683,684,684,685,685,686,687,687,688,689,689,690,691,692,693,694,695,696,697,698,699,700,701,703,704,706,707,709,710,712,714,716,718,720,723,725,728,731,734,737,741,744,749,753,758,763,768,774,780,787,795,803,811,820,830,841,853,865,879,893,909,925,943,962,982,1003,1025,1049,1074,1099,1126,1154,1182,1211,1241,1270,1300,1330,1359
167,Laos,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5664,5664,5664,5665,5665,5665,5666,5666,5667,5668,5668,5669,5670,5671,5672,5673,5675,5676,5678,5679,5681,5684,5686,5689
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2702,2703,2704,2706,2707,2708,2710,2712,2713,2715,2717,2719,2722,2724,2727,2730,2734,2737,2741,2746,2750,2755,2760,2765,2771,2777,2783,2789,2797,2804,2812,2820,2829,2838,2847,2857,2869,2883,2898,2914,2932,2951,2972,2995,3021,3048,3079,3113,3150,3190,3236,3286,3341,3403,3471,3546,3630,3723,3826,3940,4066,4205,4359,4529,4716,4920,5144,5389,5655,5943,6254,6586,6941,7319,7719,8140,8580,9038,9513,10003,10508,11025,11555,12095,12648,13212,13788,14377,14981,15599,16234,16884,17551,18233,18930,19639,20359,21084,21812,22536
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2643,2644,2646,2647,2648,2649,2650,2652,2653,2654,2656,2657,2659,2660,2662,2664,2666,2668,2670,2672,2674,2676,2679,2681,2683,2686,2688,2690,2693,2695,2697,2699,2702,2704,2706,2709,2711,2714,2716,2719,2721,2724,2727,2729,2732,2735,2738,2741,2744,2747,2750,2754,2757,2760,2764,2767,2770,2774,2777,2781,2785,2788,2792,2796,2800,2804,2819,2840,2863,2889,2919,2952,2989,3031,3079,3133,3193,3262,3339,3426,3524,3635,3760,3901,4060,4239,4442,4670,4927,5216,5543,5910,6324,6790,7313,7902,8563,9305,10138,11070
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
