id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
111,Macedonia,312538,312609,312680,312752,312824,312897,312970,313044,313119,313195,313272,313351,313431,313512,313587,313654,313720,313784,313848,313911,313973,314033,314094,314153,314211,314269,314326,314382,314437,314492,314546,314599,314652,314704,314755,314805,314855,314905,314954,315002,315049,315096,315143,315189,315234,315279,315323,315367,315411,315453,315496,315538,315580,315621,315662,315702,315742,315781,315820,315859,315898,315936,315973,316011,316048,316084,316121,316157,316192,316228,316263,316297,316332,316366,316400,316434,316467,316500,316533,316566,316599,316631,316663,316694,316726,316757,316788,316819,316850,316881,316911,316941,316971,317001,317030,317060,317089,317118,317147,317176,317205
112,Norway,1436598,1436989,1437392,1437807,1438237,1438683,1439146,1439629,1440142,1440677,1441235,1441819,1442430,1443048,1443609,1444204,1444814,1445438,1446077,1446733,1447407,1448099,1448840,1449603,1450391,1451205,1452046,1452917,1453817,1454789,1455799,1456848,1457939,1459075,1460257,1461489,1462829,1464229,1465693,1467224,1468828,1470507,1472266,1474189,1476210,1478333,1480565,1482911,1485377,1487970,1490820,1493824,1496990,1500326,1503841,1507542,1511440,1515739,1520274,1525056,1530094,1535398,1540979,1546845,1553325,1560144,1567181,1574305,1581788,1589644,1597888,1606842,1616241,1626100,1636412,1646459,1656752,1667267,1679131,1691247,1703582,1716097,1728750,1741498,1754293,1768781,1783304,1797800,1812206,1826462,1840506,1854280,1870029,1885450,1900476,1915044,1929101,1942601,1955504,1970446,1984711
113,Oman,389758,389791,389826,389863,389904,389949,389997,390040,390084,390126,390166,390204,390241,390275,390308,390352,390396,390440,390486,390533,390583,390634,390690,390748,390809,390872,390939,391009,391083,391162,391245,391333,391426,391524,391627,391737,391854,391978,392109,392249,392397,392554,392721,392900,393090,393292,393508,393737,393981,394242,394521,394819,395137,395477,395838,396225,396637,397081,397555,398062,398603,399182,399801,400462,401174,401936,402751,403622,404554,405550,406616,407763,408991,410303,411706,413206,414808,416520,418359,420323,422419,424655,427039,429580,432285,435178,438256,441526,444998,448681,452582,456711,461095,465725,470605,475744,481145,486812,492749,498990,505505
114,Pakistan,1531112,1531201,1531294,1531389,1531488,1531590,1531695,1531804,1531917,1532035,1532143,1532246,1532348,1532451,1532554,1532658,1532763,1532868,1532974,1533080,1533186,1533293,1533403,1533514,1533626,1533739,1533852,1533968,1534084,1534204,1534326,1534449,1534574,1534701,1534830,1534962,1535098,1535238,1535380,1535525,1535673,1535825,1535980,1536142,1536308,1536479,1536653,1536833,1537017,1537207,1537405,1537610,1537820,1538037,1538260,1538489,1538726,1538976,1539233,1539498,1539771,1540053,1540343,1540642,1540959,1541286,1541622,1541967,1542322,1542687,1543061,1543461,1543871,1544289,1544716,1545151,1545594,1546045,1546530,1547020,1547515,1548012,1548510,1549008,1549504,1550047,1550585,1551117,1551639,1552150,1552648,1553131,1553671,1554197,1554706,1555197,1555668,1556121,1556552,1557036,1557501
115,Panama,887637,891133,894621,898097,901556,904995,908416,911829,915533,919274,923069,926394,929573,932743,935943,939441,943089,946977,951220,955970,961419,967810,975939,985903,998240,1013570,1032563,1049231,1067854,1091793,1120037,1152569,1188871,1227819,1267729,1306584,1352591,1394254,1429694,1458172,1479988,1496095,1507759,1523252,1534298,1542084,1547567,1551467,1554297,1556411,1559052,1560885,1562181,1563119,1563817,1564350,1564768,1565259,1565615,1565880,1566082,1566241,1566368,1566472,1566588,1566677,1566747,1566804,1566850,1566889,1566922,1566957,1566986,1567010,1567029,1567046,1567061,1567074,1567087,1567099,1567109,1567117,1567125,1567131,1567137,1567143,1567149,1567154,1567158,1567162,1567166,1567169,1567173,1567176,1567179,1567181,1567184,1567186,1567188,1567191,1567193
116,Papua New Guinea,44655,44669,44682,44694,44706,44717,44729,44740,44752,44764,44775,44787,44798,44809,44821,44833,44844,44856,44867,44879,44890,44902,44914,44926,44935,44943,44952,44960,44969,44977,44985,44993,45000,45008,45015,45022,45030,45036,45043,45050,45057,45063,45069,45075,45081,45087,45093,45099,45104,45110,45115,45121,45126,45131,45136,45141,45146,45150,45155,45159,45164,45168,45172,45177,45181,45185,45189,45193,45197,45200,45204,45208,45211,45214,45217,45219,45222,45225,45227,45230,45232,45235,45237,45240,45242,45244,45246,45249,45251,45253,45255,45257,45259,45261,45263,45265,45267,45269,45271,45273,45275
117,Paraguay,652044,652278,652540,652832,653158,653524,653934,654394,654871,655364,655896,656471,657092,657761,658484,659273,660127,661049,662047,663125,664290,665550,666930,668423,670040,671790,673683,675733,677951,680384,683020,685874,688966,692313,695935,699854,704156,708812,713851,719299,725186,731542,738399,745927,754046,762795,772210,782327,793184,804814,817549,831173,845717,861208,877666,895106,913534,933578,954687,976842,1000011,1024147,1049191,1075071,1102821,1131332,1160487,1190158,1220210,1250500,1280883,1312698,1344362,1375719,1406625,1436945,1466562,1495371,1524651,1552901,1580058,1606074,1630921,1654586,1677072,1699322,1720327,1740122,1758747,1776251,1792686,1808104,1823097,1837106,1850194,1862420,1873842,1884515,1894491,1904114,1913091
118,Peru,3588697,3589739,3590798,3591877,3592974,3594091,3595229,3596391,3597702,3599053,3600450,3601897,3603399,3604962,3606594,3608416,3610238,3611873,3613540,3615241,3616982,3618767,3620730,3622744,3624812,3626936,3629120,3631365,3633674,3636229,3638851,3641542,3644299,3647122,3650009,3652956,3656284,3659703,3663216,3666821,3670519,3674311,3678197,3682595,3687147,3691863,3696750,3701818,3707080,3712548,3718665,3725062,3731760,3738779,3746142,3753874,3762001,3771052,3780615,3790729,3801435,3812778,3824805,3837568,3851794,3866959,3883137,3900406,3918852,3938566,3959644,3983218,4008526,4031224,4052650,4075104,4098615,4123212,4150307,4178700,4208418,4239478,4271891,4305660,4340779,4379383,4419512,4461126,4504171,4548578,4594260,4641113,4692283,4744592,4797873,4851939,4906591,4961619,5016807,5076030,5134928
119,Philippines,3692617,3692890,3693172,3693461,3693760,3694068,3694386,3694716,3695061,3695419,3695791,3696180,3696585,3696949,3697302,3697660,3698021,3698386,3698754,3699125,3699501,3699880,3700265,3700654,3701048,3701445,3701847,3702254,3702665,3703084,3703508,3703936,3704370,3704810,3705255,3705705,3706165,3706630,3707102,3707579,3708064,3708554,3709052,3709560,3710075,3710597,3711127,3711664,3712208,3712761,3713325,3713898,3714479,3715067,3715664,3716268,3716881,3717509,3718144,3718787,3719438,3720096,3720762,3721434,3722124,3722820,3723520,3724226,3724936,3725650,3726367,3727103,3727840,3728576,3729312,3730045,3730775,3731501,3732247,3732986,3733718,3734442,3735156,3735861,3736554,3737263,3737960,3738644,3739316,3739974,3740618,3741248,3741887,3742512,3743123,3743721,3744305,3744876,3745434,3745993,3746541
120,Poland,6009726,6009973,6010222,6010473,6010727,6010983,6011242,6011503,6011767,6012037,6012312,6012586,6012812,6013034,6013250,6013463,6013672,6013876,6014076,6014271,6014463,6014650,6014835,6015017,6015195,6015369,6015540,6015708,6015872,6016035,6016195,6016352,6016505,6016657,6016805,6016951,6017096,6017238,6017378,6017516,6017652,6017785,6017916,6018047,6018176,6018302,6018427,6018551,6018672,6018792,6018911,6019029,6019145,6019259,6019373,6019485,6019595,6019705,6019814,6019922,6020028,6020133,6020238,6020341,6020444,6020546,6020646,6020746,6020846,6020944,6021041,6021138,6021235,6021331,6021426,6021520,6021614,6021707,6021800,6021893,6021985,6022076,6022167,6022258,6022348,6022438,6022528,6022617,6022707,6022795,6022884,6022972,6023060,6023149,6023237,6023325,6023412,6023500,6023587,6023675,6023763
121,Portugal,4917127,4937856,4958144,4977974,4997332,5016223,5034649,5052618,5071598,5090202,5108451,5126366,5143971,5161292,5178355,5195973,5213284,5230305,5247048,5263525,5279745,5295715,5312112,5328235,5344092,5359691,5375038,5390136,5404991,5420202,5435154,5449855,5464310,5478523,5492498,5506241,5520287,5534091,5547655,5560986,5574089,5586967,5599625,5612549,5625245,5637719,5649976,5662019,5673855,5685488,5697356,5709015,5720471,5731727,5742790,5753662,5764350,5775251,5785964,5796492,5805963,5814727,5823311,5831721,5840259,5848623,5856818,5864851,5872727,5880455,5888039,5895745,5903308,5910734,5918030,5925201,5932251,5939186,5946227,5953152,5959967,5966675,5973280,5979787,5986198,5992716,5999140,6005473,6011720,6017885,6023969,6029977,6036099,6042147,6048124,6054033,6059878,6065661,6071385,6077229,6083017
122,Qatar,371585,371985,372402,372838,373293,373769,374268,374792,375364,375965,376598,377267,377974,378643,379295,380002,380731,381483,382260,383062,383891,384747,385679,386647,387653,388700,389789,390923,392102,393394,394746,396158,397636,399182,400800,402494,404372,406347,408423,410607,412904,415318,417856,420683,423569,426582,429722,432989,436382,439896,443882,448020,452304,456726,461276,465940,470707,476133,481677,487318,493031,498791,504570,510341,516933,523504,530017,536439,542737,548880,554843,561673,568283,574646,580742,586555,592075,597297,603293,608948,614263,619246,623905,628256,632314,636965,641288,645304,649034,652501,655727,658733,662147,665313,668256,670997,673557,675955,678208,680724,683073
123,Romania,2912266,2912639,2913018,2913403,2913794,2914191,2914594,2915003,2915419,2915845,2916279,2916640,2916995,2917342,2917682,2918017,2918346,2918668,2918985,2919295,2919600,2919899,2920193,2920482,2920765,2921044,2921317,2921586,2921849,2922109,2922363,2922614,2922859,2923101,2923338,2923571,2923801,2924027,2924248,2924466,2924681,2924891,2925098,2925302,2925503,2925700,2925893,2926084,2926271,2926455,2926636,2926814,2926989,2927161,2927330,2927496,2927659,2927819,2927977,2928132,2928283,2928432,2928578,2928721,2928862,2929000,2929135,2929267,2929396,2929522,2929645,2929767,2929885,2930000,2930111,2930220,2930325,2930427,2930528,2930625,2930718,2930809,2930895,2930979,2931059,2931138,2931213,2931285,2931354,2931419,2931482,2931541,2931599,2931654,2931706,2931755,2931801,2931845,2931887,2931927,2931965
124,Russian Federation,18101372,18105993,18110659,18115369,18120127,18124933,18129798,18134741,18139794,18144940,18150192,18155559,18161054,18166447,18171016,18175549,18180026,18184449,18188819,18193137,18197405,18201624,18205814,18209956,18214052,18218104,18222112,18226077,18230001,18233901,18237762,18241584,18245367,18249114,18252826,18256502,18260159,18263783,18267375,18270934,18274462,18277961,18281429,18284884,18288311,18291710,18295082,18298428,18301750,18305046,18308332,18311595,18314835,18318053,18321249,18324424,18327579,18330728,18333856,18336966,18340058,18343132,18346189,18349230,18352266,18355288,18358293,18361285,18364262,18367225,18370176,18373125,18376062,18378987,18381901,18384804,18387696,18390578,18393462,18396337,18399202,18402060,18404909,18407750,18410585,18413423,18416255,18419081,18421902,18424717,18427527,18430333,18433145,18435953,18438758,18441560,18444360,18447157,18449952,18452756,18455558
125,Rwanda,130294,130324,130355,130388,130423,130458,130496,130535,130578,130624,130672,130723,130776,130831,130881,130935,130990,131047,131107,131168,131231,131297,131367,131440,131515,131593,131675,131759,131848,131942,132040,132142,132249,132360,132477,132599,132729,132865,133008,133158,133316,133481,133654,133840,134035,134240,134457,134685,134925,135179,135451,135738,136041,136362,136702,137061,137441,137851,138285,138745,139234,139752,140303,140888,141520,142192,142907,143669,144480,145345,146266,147264,148328,149466,150680,151978,153365,154848,156457,158180,160025,162001,164119,166388,168821,171466,174304,177351,180623,184137,187912,191966,196380,201127,206189,211598,217402,223629,230307,237571,245365
126,Saint Lucia,26453,26532,26612,26691,26772,26852,26933,27014,27097,27181,27266,27352,27426,27495,27563,27629,27694,27757,27818,27878,27936,27992,28048,28102,28154,28205,28254,28302,28349,28395,28439,28482,28523,28563,28602,28640,28677,28713,28747,28780,28813,28843,28873,28902,28931,28958,28984,29008,29032,29055,29078,29099,29119,29139,29158,29175,29192,29209,29225,29240,29254,29267,29280,29291,29303,29314,29324,29334,29343,29352,29360,29367,29375,29381,29388,29393,29399,29404,29409,29413,29417,29421,29425,29428,29431,29434,29437,29439,29442,29444,29445,29447,29449,29451,29452,29453,29455,29456,29457,29458,29459
127,Saint Vincent and the Grenadines,8883,8905,8928,8952,8976,9001,9028,9056,9085,9115,9147,9181,9213,9243,9274,9305,9337,9369,9401,9434,9467,9501,9535,9570,9605,9641,9677,9714,9751,9789,9828,9867,9907,9947,9987,10028,10070,10112,10155,10198,10241,10285,10329,10374,10419,10465,10512,10559,10606,10653,10702,10750,10799,10848,10897,10946,10995,11045,11095,11145,11195,11245,11294,11343,11394,11444,11494,11543,11593,11641,11690,11739,11787,11834,11881,11926,11970,12013,12057,12101,12143,12184,12225,12264,12302,12341,12378,12414,12449,12482,12513,12543,12574,12605,12633,12660,12686,12711,12734,12759,12782
128,San Marino,17124,17126,17128,17129,17131,17132,17133,17135,17136,17138,17139,17140,17142,17143,17144,17146,17147,17148,17150,17151,17152,17153,17155,17156,17157,17159,17160,17162,17163,17165,17166,17168,17169,17171,17173,17174,17176,17178,17180,17182,17184,17186,17188,17190,17193,17195,17198,17200,17203,17206,17209,17213,17216,17220,17224,17228,17232,17236,17241,17247,17252,17258,17264,17271,17278,17285,17293,17302,17311,17320,17331,17342,17354,17368,17382,17397,17413,17431,17451,17472,17495,17520,17547,17576,17608,17643,17682,17723,17769,17818,17871,17928,17993,18063,18139,18221,18310,18406,18510,18626,18751
129,Saudi Arabia,776137,777267,778445,779678,780970,782327,783755,785265,786871,788567,790362,792265,794285,796337,798226,800206,802251,804365,806552,808815,811159,813588,816149,818809,821574,824452,827448,830571,833828,837279,840887,844662,848615,852759,857107,861664,866523,871635,877020,882697,888687,895013,901702,908881,916491,924566,933144,942264,951970,962311,973492,985438,998213,1011889,1026544,1042261,1059132,1077517,1097307,1118626,1141608,1166400,1193161,1222061,1253773,1288092,1325238,1365450,1408976,1456080,1507036,1563182,1623952,1689665,1760638,1837182,1919594,2008147,2105514,2209897,2321476,2440357,2566559,2700002,2840488,2992928,3152367,3318210,3489711,3665976,3845980,4028587,4220898,4413824,4605950,4795878,4982268,5163883,5339624,5516473,5685346
130,Senegal,86150,86153,86157,86160,86163,86166,86169,86173,86176,86179,86182,86185,86187,86190,86193,86196,86199,86202,86204,86207,86210,86212,86215,86217,86220,86222,86225,86227,86230,86232,86234,86237,86239,86241,86243,86246,86248,86250,86252,86254,86256,86258,86260,86262,86264,86266,86268,86270,86272,86274,86276,86277,86279,86281,86283,86284,86286,86288,86289,86291,86293,86294,86296,86297,86299,86300,86302,86303,86305,86306,86308,86309,86311,86312,86313,86315,86316,86317,86319,86320,86321,86322,86324,86325,86326,86327,86328,86330,86331,86332,86333,86334,86335,86336,86337,86338,86339,86340,86341,86342,86343
131,Serbia,2019978,2020285,2020597,2020916,2021241,2021573,2021911,2022255,2022604,2022963,2023322,2023631,2023936,2024236,2024532,2024825,2025114,2025400,2025681,2025959,2026233,2026504,2026773,2027038,2027300,2027559,2027815,2028068,2028318,2028567,2028813,2029056,2029297,2029535,2029771,2030004,2030237,2030467,2030695,2030921,2031145,2031367,2031586,2031806,2032023,2032239,2032453,2032665,2032876,2033085,2033294,2033501,2033707,2033912,2034115,2034317,2034518,2034719,2034918,2035117,2035314,2035511,2035706,2035901,2036096,2036289,2036483,2036675,2036866,2037057,2037247,2037438,2037628,2037818,2038006,2038195,2038383,2038570,2038759,2038946,2039134,2039321,2039508,2039695,2039882,2040069,2040256,2040443,2040631,2040818,2041005,2041192,2041380,2041569,2041757,2041946,2042135,2042324,2042513,2042704,2042895
132,Seychelles,44363,44400,44438,44476,44514,44554,44593,44634,44676,44719,44761,44798,44834,44870,44905,44941,44976,45011,45045,45078,45111,45144,45177,45210,45243,45275,45307,45339,45370,45403,45435,45466,45498,45529,45560,45591,45623,45655,45687,45719,45750,45782,45814,45847,45880,45913,45946,45980,46014,46047,46083,46118,46154,46190,46226,46262,46299,46337,46376,46416,46456,46497,46539,46581,46625,46671,46717,46764,46811,46860,46910,46963,47017,47072,47128,47186,47246,47306,47370,47436,47504,47573,47645,47718,47794,47874,47956,48040,48127,48217,48309,48404,48505,48608,48715,48825,48939,49056,49177,49305,49436
133,Singapore,1335625,1339958,1344310,1348673,1353041,1357406,1361768,1366131,1371153,1376222,1381338,1386508,1390968,1395280,1399504,1404364,1409155,1413878,1418538,1423138,1427680,1432167,1437376,1442558,1447715,1452850,1457965,1463061,1468141,1474075,1480029,1486002,1491997,1498012,1504047,1510099,1517201,1524366,1531589,1538867,1546193,1553559,1560958,1569677,1578484,1587386,1596375,1605440,1614572,1623757,1634508,1645354,1656277,1667255,1678263,1689274,1700263,1713058,1725842,1738576,1751223,1763744,1774922,1785051,1796642,1808169,1819609,1830940,1842139,1853187,1864064,1876525,1888798,1900858,1912684,1924255,1935556,1946571,1959204,1971509,1983467,1995069,2006303,2017166,2027654,2039627,2051177,2062307,2073021,2083327,2093233,2102753,2113439,2123649,2133397,2142052,2148662,2154877,2160725,2167322,2173486
134,Slovakia,2544473,2544699,2544930,2545164,2545402,2545645,2545891,2546143,2546400,2546664,2546934,2547199,2547429,2547656,2547880,2548104,2548326,2548545,2548762,2548977,2549191,2549402,2549614,2549826,2550035,2550244,2550451,2550657,2550862,2551069,2551275,2551481,2551686,2551891,2552095,2552300,2552507,2552714,2552921,2553128,2553336,2553544,2553753,2553966,2554179,2554393,2554608,2554825,2555042,2555262,2555485,2555711,2555938,2556167,2556399,2556633,2556869,2557111,2557355,2557603,2557854,2558108,2558365,2558626,2558895,2559167,2559444,2559726,2560012,2560303,2560599,2560904,2561216,2561533,2561857,2562187,2562524,2562868,2563225,2563589,2563962,2564343,2564734,2565134,2565544,2565970,2566406,2566854,2567315,2567787,2568273,2568773,2569293,2569828,2570379,2570946,2571531,2572134,2572755,2573404,2574074
135,Slovenia,1027821,1028147,1028479,1028816,1029159,1029508,1029864,1030226,1030598,1030980,1031373,1031732,1032061,1032386,1032706,1033028,1033346,1033662,1033974,1034284,1034592,1034898,1035206,1035513,1035818,1036122,1036424,1036727,1037028,1037334,1037640,1037946,1038252,1038559,1038867,1039176,1039491,1039808,1040126,1040447,1040770,1041096,1041425,1041763,1042104,1042449,1042798,1043152,1043511,1043876,1044251,1044633,1045022,1045418,1045821,1046232,1046652,1047087,1047532,1047987,1048452,1048929,1049418,1049920,1050442,1050980,1051532,1052100,1052685,1053287,1053907,1054557,1055228,1055921,1056637,1057378,1058143,1058936,1059769,1060633,1061528,1062457,1063421,1064422,1065461,1066557,1067698,1068884,1070118,1071402,1072739,1074131,1075604,1077139,1078740,1080409,1082149,1083964,1085857,1087863,1089958
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569
137,South Africa,3976653,3978288,3979871,3981400,3982872,3984288,3985647,3986951,3988217,3989437,3990610,3991738,3992822,3993864,3994865,3995839,3996776,3997677,3998542,3999375,4000176,4000946,4001694,4002414,4003106,4003772,4004412,4005028,4005620,4006196,4006749,4007282,4007793,4008285,4008758,4009213,4009655,4010081,4010490,4010884,4011264,4011629,4011980,4012322,4012650,4012966,4013271,4013563,4013845,4014117,4014380,4014634,4014878,4015113,4015339,4015556,4015766,4015969,4016165,4016353,4016535,4016709,4016877,4017039,4017196,4017347,4017492,4017632,4017767,4017896,4018019,4018139,4018255,4018366,4018472,4018574,4018673,4018767,4018859,4018947,4019031,4019113,4019191,4019267,4019339,4019409,4019477,4019542,4019603,4019663,4019720,4019775,4019829,4019880,4019930,4019977,4020023,4020067,4020109,4020150,4020190
138,Spain,12478994,12489523,12499984,12510367,12520663,12530863,12540955,12550926,12560909,12570801,12580600,12590306,12599917,12609435,12618861,12628488,12638054,12647564,12657022,12666436,12675811,12685157,12694755,12704340,12713919,12723499,12733087,12742692,12752321,12762265,12772253,12782292,12792392,12802561,12812807,12823139,12833874,12844722,12855693,12866798,12878047,12889451,12901022,12913122,12925427,12937950,12950706,12963708,12976973,12990516,13004773,13019363,13034308,13049625,13065338,13081466,13098033,13115589,13133667,13152297,13171506,13191327,13211791,13232922,13255367,13278603,13302673,13327618,13353482,13380312,13408153,13437987,13469015,13501295,13534886,13569849,13606248,13644146,13684924,13727458,13771825,13818099,13866358,13916677,13969131,14025707,14084753,14146349,14210573,14277495,14347184,14419700,14497929,14579355,14664022,14751963,14843195,14937722,15035529,15140748,15249525
139,Sri Lanka,663922,663932,663942,663952,663962,663972,663983,663993,664003,664013,664023,664031,664039,664046,664053,664059,664065,664071,664076,664081,664086,664090,664094,664098,664102,664105,664108,664111,664113,664116,664119,664121,664123,664125,664126,664128,664129,664131,664132,664133,664135,664136,664137,664138,664139,664139,664140,664140,664141,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142,664142
140,Sudan,62444,62461,62478,62495,62512,62529,62547,62566,62585,62605,62626,62647,62669,62692,62715,62740,62761,62782,62804,62825,62846,62868,62890,62912,62934,62956,62979,63002,63024,63048,63071,63094,63118,63142,63166,63191,63215,63240,63265,63291,63316,63342,63368,63394,63421,63448,63475,63502,63530,63558,63586,63615,63643,63673,63702,63732,63762,63792,63823,63854,63885,63917,63949,63982,64015,64048,64081,64115,64150,64185,64220,64255,64291,64328,64365,64402,64440,64478,64517,64556,64596,64636,64677,64718,64760,64802,64845,64888,64932,64977,65022,65068,65114,65161,65208,65257,65305,65355,65405,65456,65507
141,Suriname,80673,80695,80718,80741,80764,80787,80810,80834,80858,80882,80907,80932,80958,80982,81004,81025,81045,81066,81086,81105,81125,81144,81163,81182,81200,81218,81236,81254,81271,81289,81306,81323,81339,81356,81372,81388,81404,81419,81435,81450,81465,81480,81495,81510,81524,81539,81553,81567,81581,81594,81608,81622,81635,81648,81661,81674,81687,81700,81712,81725,81737,81749,81762,81774,81786,81798,81809,81821,81832,81844,81855,81867,81878,81889,81900,81911,81922,81932,81943,81954,81964,81975,81985,81995,82006,82016,82026,82036,82046,82056,82065,82075,82085,82095,82104,82114,82123,82132,82142,82151,82160
142,Sweden,2510930,2511233,2511546,2511870,2512206,2512553,2512916,2513294,2513697,2514118,2514558,2515020,2515488,2515916,2516354,2516815,2517288,2517774,2518274,2518787,2519317,2519863,2520445,2521048,2521674,2522322,2522997,2523698,2524429,2525216,2526039,2526901,2527804,2528751,2529746,2530793,2531930,2533130,2534398,2535740,2537160,2538666,2540262,2542011,2543874,2545858,2547975,2550234,2552647,2555227,2558073,2561126,2564403,2567922,2571703,2575769,2580141,2584992,2590225,2595871,2601965,2608543,2615644,2623308,2631840,2641069,2651049,2661838,2673493,2686078,2699655,2714773,2731095,2748695,2767647,2788021,2809884,2833299,2859238,2886973,2916547,2947987,2981305,3016489,3053504,3093981,3136355,3180509,3226291,3259016,3261594,3263982,3266590,3268993,3271224,3273308,3275269,3277122,3278885,3280815,3282648
143,Switzerland,3685281,3687113,3689020,3691009,3693085,3695255,3697525,3699899,3702400,3705025,3707603,3710012,3712454,3714930,3717439,3720056,3722719,3725430,3728192,3731007,3733878,3736808,3739885,3743034,3746258,3749561,3752949,3756424,3759994,3763763,3767643,3771639,3775757,3780004,3784386,3788910,3793715,3798688,3803836,3809169,3814696,3820428,3826375,3832721,3839319,3846180,3853318,3860747,3868480,3876533,3885161,3894161,3903550,3913346,3923569,3934237,3945368,3957324,3969816,3982865,3996494,4010724,4025576,4041072,4057728,4075115,4093256,4112169,4131873,4152385,4173718,4196607,4220404,4245117,4270748,4297297,4324758,4353120,4383406,4414640,4446792,4462697,4466906,4471015,4475041,4479730,4484334,4488871,4493357,4497806,4502229,4506637,4511787,4516942,4522113,4527311,4532544,4537820,4543144,4549404,4555756
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4482389,4486121,4489847,4493560,4497255,4500926,4504575,4508209,4512197,4516204,4520233,4524286,4528370,4532490,4536656,4540700,4544498,4548257,4551983,4555678,4559347,4562992,4566943,4570886,4574830,4578780,4582741,4586717,4590713,4595051,4599430,4603854,4608328,4612858,4617448,4622102,4627161,4632304,4637536,4642861,4648282,4653804,4659428,4665590,4671894,4678345,4684950,4691715,4698646,4705748,4713550,4721572,4729821,4738304,4747030,4756006,4765239,4775421,4785926,4796765,4807947,4819481,4831377,4843644,4857227,4871282,4885823,4900864,4916418,4932500,4949147,4967619,4986796,5006704,5027368,5048815,5071070,5094163,5119678,5146203,5173765,5202390,5232103,5262924,5294875,5330214,5366923,5405025,5444538,5485477,5527854,5571674,5620232,5670538,5722594,5776395,5831931,5889180,5948115,6013418,6080747
146,Togo,37176,37186,37197,37209,37221,37233,37247,37261,37276,37291,37308,37326,37345,37365,37386,37404,37424,37443,37464,37485,37507,37529,37553,37577,37601,37627,37654,37681,37709,37739,37769,37800,37833,37866,37901,37937,37974,38013,38053,38094,38137,38181,38227,38275,38324,38375,38428,38483,38540,38600,38661,38725,38791,38860,38931,39005,39081,39161,39244,39329,39418,39511,39607,39706,39810,39918,40029,40145,40266,40390,40520,40655,40796,40941,41092,41249,41412,41581,41757,41940,42130,42327,42531,42743,42962,43192,43430,43677,43932,44197,44472,44757,45055,45363,45683,46014,46358,46713,47081,47466,47863
