id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
137,South Africa,101468,101492,101514,101537,101558,101580,101600,101620,101639,101658,101676,101693,101709,101725,101740,101755,101769,101782,101794,101806,101817,101828,101838,101847,101857,101865,101874,101882,101889,101896,101903,101910,101917,101923,101929,101935,101941,101946,101951,101956,101961,101966,101971,101975,101979,101983,101987,101991,101994,101998,102001,102004,102007,102010,102013,102016,102019,102021,102024,102026,102029,102031,102033,102035,102037,102039,102041,102043,102044,102046,102047,102049,102051,102052,102053,102055,102056,102057,102058,102059,102061,102062,102063,102064,102065,102066,102066,102067,102068,102069,102070,102070,102071,102072,102072,102073,102074,102074,102075,102075,102076
138,Spain,107108,107170,107232,107294,107355,107417,107478,107538,107599,107659,107719,107779,107839,107898,107957,108016,108074,108131,108188,108244,108300,108354,108408,108460,108511,108562,108611,108659,108706,108753,108799,108845,108891,108938,108984,109030,109076,109122,109168,109214,109260,109307,109354,109402,109449,109498,109546,109596,109646,109697,109748,109801,109854,109909,109965,110022,110081,110141,110203,110266,110332,110399,110469,110541,110616,110693,110773,110856,110942,111031,111125,111222,111323,111428,111538,111653,111774,111899,112031,112168,112312,112462,112620,112785,112958,113139,113328,113526,113733,113949,114175,114412,114658,114915,115182,115460,115749,116050,116362,116685,117020
139,Sri Lanka,16518,16518,16518,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16526,16526,16527,16527,16527,16527,16527,16528,16528,16528,16528,16529,16529,16529,16530,16530,16530,16531,16531,16532,16532,16533,16533,16534,16535,16535,16536,16537,16538,16539,16540,16541,16542,16543,16544,16546,16547,16549,16551,16553,16555,16557,16559,16562,16564,16567,16570,16573,16577,16581
140,Sudan,4950,4950,4951,4951,4951,4952,4952,4952,4953,4953,4953,4954,4954,4955,4956,4956,4957,4957,4958,4959,4959,4960,4960,4961,4962,4962,4963,4963,4964,4965,4965,4966,4967,4967,4968,4969,4969,4970,4971,4971,4972,4973,4974,4974,4975,4976,4977,4978,4978,4979,4980,4981,4982,4983,4984,4985,4986,4987,4988,4989,4990,4991,4993,4994,4995,4996,4998,4999,5001,5002,5004,5006,5007,5009,5011,5013,5015,5018,5020,5022,5025,5027,5030,5033,5036,5039,5043,5047,5050,5055,5059,5063,5068,5074,5079,5085,5091,5098,5105,5113,5121
141,Suriname,1352,1352,1353,1353,1353,1353,1354,1354,1354,1354,1355,1355,1355,1355,1356,1356,1356,1357,1357,1357,1357,1358,1358,1358,1359,1359,1359,1360,1360,1360,1361,1361,1361,1362,1362,1362,1363,1363,1364,1364,1364,1365,1365,1366,1366,1367,1367,1368,1369,1369,1370,1371,1372,1373,1374,1374,1376,1377,1378,1379,1380,1382,1383,1385,1387,1389,1391,1393,1395,1398,1401,1404,1407,1410,1414,1417,1421,1426,1430,1435,1441,1447,1453,1459,1466,1473,1481,1490,1498,1508,1518,1528,1539,1551,1563,1576,1589,1603,1617,1633,1648
142,Sweden,19049,19056,19063,19069,19076,19083,19090,19097,19104,19111,19118,19125,19132,19139,19146,19154,19161,19169,19177,19185,19193,19202,19210,19219,19229,19238,19248,19259,19270,19282,19294,19307,19320,19335,19350,19366,19383,19401,19420,19441,19464,19488,19514,19542,19572,19605,19641,19680,19723,19769,19820,19876,19937,20003,20077,20157,20246,20343,20449,20566,20694,20834,20988,21155,21338,21537,21752,21986,22240,22514,22810,23128,23468,23833,24223,24641,25086,25560,26064,26598,27164,27764,28391,29049,29738,30457,31205,31978,32779,33603,34447,35306,36177,37055,37935,38818,39698,40572,41435,42285,43119
143,Switzerland,13814,13815,13816,13817,13818,13819,13820,13821,13822,13823,13824,13825,13826,13827,13828,13829,13830,13831,13832,13833,13834,13835,13836,13837,13838,13839,13840,13841,13842,13843,13844,13846,13847,13848,13850,13851,13852,13854,13855,13857,13859,13861,13863,13865,13867,13869,13871,13874,13876,13879,13882,13885,13888,13891,13894,13898,13901,13905,13909,13912,13916,13921,13925,13929,13933,13938,13942,13947,13952,13957,13962,13967,13972,13978,13983,13989,13995,14001,14007,14014,14021,14027,14035,14042,14049,14057,14065,14073,14081,14090,14099,14108,14117,14127,14137,14147,14158,14168,14179,14191,14203
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30314,30347,30380,30411,30443,30473,30503,30531,30559,30585,30611,30635,30659,30682,30704,30726,30747,30767,30788,30809,30829,30849,30869,30889,30909,30929,30949,30969,30989,31009,31030,31050,31071,31092,31113,31134,31156,31178,31201,31224,31247,31271,31296,31321,31347,31373,31401,31429,31458,31488,31519,31551,31584,31619,31654,31691,31730,31770,31812,31855,31900,31947,31996,32047,32100,32156,32214,32275,32339,32406,32476,32549,32625,32705,32790,32878,32970,33067,33167,33273,33383,33499,33621,33749,33884,34025,34172,34327,34490,34661,34841,35029,35226,35433,35649,35877,36115,36364,36625,36897,37182
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3956,3961,3966,3971,3977,3982,3987,3992,3997,4002,4008,4013,4019,4025,4030,4036,4042,4048,4054,4060,4066,4072,4078,4084,4089,4095,4100,4105,4110,4114,4119,4123,4127,4131,4135,4139,4143,4147,4150,4154,4158,4161,4165,4168,4172,4175,4179,4182,4186,4189,4193,4196,4200,4203,4207,4211,4214,4218,4222,4225,4229,4233,4237,4241,4246,4250,4255,4259,4264,4269,4274,4279,4285,4291,4297,4303,4310,4317,4324,4332,4340,4348,4357,4366,4376,4386,4397,4408,4420,4432,4445,4459,4474,4489,4505,4522,4539,4558,4577,4597,4619
148,Tunisia,28648,28650,28651,28653,28654,28656,28658,28660,28662,28664,28666,28668,28670,28672,28675,28677,28679,28681,28684,28686,28688,28690,28693,28695,28697,28699,28702,28704,28706,28709,28711,28714,28716,28719,28721,28724,28727,28729,28732,28735,28738,28741,28744,28747,28750,28753,28756,28760,28763,28766,28770,28773,28777,28781,28785,28789,28793,28797,28802,28806,28811,28816,28821,28826,28832,28838,28844,28850,28857,28863,28871,28878,28886,28895,28904,28914,28924,28935,28946,28959,28972,28986,29002,29018,29036,29055,29076,29098,29121,29147,29174,29204,29236,29272,29310,29351,29397,29446,29500,29558,29621
149,Turkey,98965,98967,98968,98970,98972,98974,98975,98977,98979,98981,98982,98984,98986,98987,98989,98990,98992,98993,98995,98996,98997,98999,99000,99001,99002,99002,99003,99003,99004,99004,99005,99005,99005,99005,99005,99006,99006,99006,99006,99006,99006,99006,99007,99007,99007,99007,99007,99007,99007,99007,99007,99008,99008,99008,99008,99008,99008,99008,99008,99008,99008,99008,99008,99008,99008,99008,99008,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009,99009
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179884,179932,179978,180024,180068,180111,180153,180194,180234,180272,180309,180345,180381,180415,180450,180485,180520,180557,180595,180634,180675,180717,180760,180805,180851,180898,180948,181000,181055,181113,181175,181240,181310,181384,181464,181548,181639,181735,181839,181951,182071,182200,182340,182491,182654,182830,183021,183228,183453,183697,183961,184247,184556,184892,185258,185654,186085,186551,187056,187603,188195,188837,189529,190276,191080,191942,192865,193853,194908,196030,197220,198476,199797,201180,202630,204144,205716,207343,209018,210736,212490,214281,216102,217947,219808,221680,223557,225434,227306,229171,231021,232854,234666,236454,238214,239942,241635,243286,244898,246467,247994
154,Uruguay,7262,7266,7269,7273,7277,7281,7284,7288,7292,7296,7301,7305,7309,7313,7317,7322,7326,7330,7335,7340,7344,7349,7354,7358,7363,7368,7373,7378,7384,7389,7394,7400,7406,7412,7418,7425,7431,7438,7446,7453,7461,7469,7478,7487,7497,7507,7518,7529,7541,7553,7567,7581,7595,7611,7627,7644,7662,7681,7701,7722,7744,7766,7790,7814,7840,7866,7893,7920,7948,7977,8006,8036,8066,8096,8126,8156,8187,8216,8246,8275,8304,8333,8360,8387,8414,8440,8465,8489,8513,8535,8558,8579,8599,8619,8639,8657,8675,8693,8709,8726,8742
155,United States,1011164,1012086,1013036,1014016,1015026,1016067,1017140,1018247,1019389,1020566,1021781,1023033,1024325,1025659,1027035,1028457,1029925,1031441,1033008,1034620,1036276,1037971,1039701,1041463,1043254,1045069,1046904,1048754,1050613,1052478,1054342,1056202,1058052,1059893,1061729,1063560,1065388,1067216,1069044,1070875,1072710,1074547,1076386,1078228,1080073,1081921,1083791,1085687,1087614,1089577,1091583,1093638,1095751,1097922,1100158,1102466,1104854,1107329,1109900,1112575,1115365,1118280,1121330,1124528,1127885,1131415,1135131,1139051,1143191,1147568,1152200,1157104,1162302,1167812,1173656,1179863,1186457,1193466,1200913,1208825,1217228,1226163,1235659,1245743,1256443,1267786,1279797,1292500,1305940,1320139,1335113,1350878,1367443,1384813,1402985,1421989,1441813,1462436,1483833,1505968,1528800
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5723,5723,5724,5724,5724,5725,5725,5725,5726,5726,5726,5727,5727,5728,5728,5728,5729,5729,5730,5730,5730,5731,5731,5731,5732,5732,5733,5733,5734,5734,5735,5735,5736,5736,5737,5737,5738,5738,5739,5739,5740,5741,5741,5742,5743,5744,5744,5745,5746,5747,5748,5749,5750,5752,5753,5754,5756,5757,5759,5761,5763,5765,5767,5770,5773,5776,5779,5783,5787,5791,5796,5801,5807,5814,5821,5829,5837,5847,5858,5870,5883,5897,5913,5931,5951,5973,5997,6024,6054,6087,6124,6164,6210,6260,6315,6376,6444,6519,6602,6693,6793
158,Vietnam,43082,43082,43083,43083,43083,43083,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43092,43092,43092,43093,43093,43093
159,Zambia,3989,3989,3990,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3996,3996,3996,3997,3997,3998,3998,3998,3999,3999,4000,4000,4001,4001,4002,4002,4003,4003,4004,4004,4005,4006,4006,4007,4007,4008,4008,4009,4010,4010,4011,4011,4012,4013,4013,4014,4014,4015,4016,4016,4017,4017,4018,4019,4019,4020,4020,4021,4022,4022,4023,4024,4024,4025,4026,4026,4027,4028,4028,4029,4030,4031,4031,4032,4033,4034,4035,4036,4037,4038,4039,4040,4041,4042,4043,4044,4045,4047,4048
160,Zimbabwe,5518,5519,5521,5522,5524,5526,5527,5530,5532,5534,5536,5539,5541,5544,5547,5550,5552,5555,5558,5561,5564,5566,5569,5572,5574,5577,5579,5581,5583,5586,5588,5590,5592,5594,5596,5597,5599,5601,5603,5605,5607,5609,5611,5612,5614,5616,5618,5620,5622,5624,5626,5628,5630,5632,5634,5636,5638,5640,5642,5644,5647,5649,5651,5654,5656,5659,5662,5665,5667,5670,5674,5677,5680,5684,5687,5691,5695,5699,5704,5708,5713,5718,5723,5729,5735,5741,5748,5755,5762,5770,5778,5787,5796,5805,5816,5826,5838,5850,5863,5877,5891
161,Dominica,67,67,67,68,68,68,69,69,70,70,70,71,71,71,72,72,72,73,73,73,73,73,73,74,74,74,74,74,74,74,75,75,75,75,75,75,75,75,76,76,76,76,76,76,76,76,76,76,76,76,76,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80
162,Grenada,231,231,232,232,232,233,233,233,233,233,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,238,238,238,239,239,239,239,239,239,239,239,239,240,240,240,240,240,240,240,240,241,241,241,241,241,241,242,242,242,242,242,242,243,243,243,243,243,244,244,244,244,245,245,245
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,680,680,680,680,680,681,681,681,681,682,682,682,683,683,684,684,684,685,685,686,686,687,687,688,688,689,689,690,691,691,692,693,693,694,695,696,697,698,699,700,701,702,703,705,706,707,709,711,712,714,716,718,720,723,725,728,731,733,737,740,744,747,751,755,760,765,770,775,780,786,792,798,804,811,817,824,831,838,845,853,860,867,874
167,Laos,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5664,5664,5664,5665,5665,5665,5666,5666,5667,5668,5668
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2702,2702,2703,2704,2705,2706,2707,2708,2709,2711,2712,2714,2715,2717,2719,2721,2723,2725,2728,2730,2733,2736,2739,2742,2746,2750,2754,2758,2763,2768,2774,2779,2786,2792,2799,2807,2814,2823,2832,2841,2851,2862,2874,2887,2901,2916,2932,2949,2968,2988,3011,3035,3061,3090,3121,3155,3192,3232,3276,3324,3376,3433,3495,3562,3634,3713,3797,3888,3986,4091,4202,4320,4446,4578,4718,4864,5017,5177,5342,5514,5691,5874,6063,6256,6455,6660,6869,7083,7303,7527,7757,7992,8231,8475,8722,8974,9228,9484,9741,9999
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2643,2643,2644,2644,2644,2645,2645,2646,2646,2646,2647,2647,2648,2648,2649,2649,2650,2651,2651,2652,2653,2653,2654,2655,2655,2656,2657,2658,2658,2659,2660,2661,2662,2663,2664,2665,2666,2667,2668,2669,2671,2672,2674,2675,2677,2679,2681,2684,2686,2689,2692,2695,2699,2702,2707,2711,2717,2722,2729,2736,2743,2752,2762,2773,2785,2798,2813,2830,2848,2869,2892,2919,2948,2981,3018,3060,3107,3159,3218,3284,3359,3443,3537,3643,3762,3896,4046,4215,4404,4617,4856,5123,5424,5760,6137,6558,7028,7553
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
