id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
74,Iraq,2329525,2329808,2330097,2330391,2330690,2330995,2331306,2331623,2331945,2332273,2332607,2332947,2333294,2333646,2334005,2334371,2334744,2335124,2335510,2335904,2336305,2336713,2337415,2338187,2339035,2339968,2340995,2342129,2343382,2344772,2346311,2348017,2349910,2352013,2354352,2356956,2359870,2363119,2366743,2370788,2375304,2380347,2385981,2392305,2399374,2407277,2416113,2425992,2437037,2449385,2463278,2478847,2496290,2515802,2537625,2562025,2589299,2620017,2654341,2692675,2735468,2783210,2836442,2895756,2962554,3036900,3119569,3211393,3313270,3426162,3551089,3691557,3846683,4017678,4205783,4412255,4638348,4885286,5161400,5461748,5787326,6138936,6517127,6922143,7353860,7829541,8332930,8862480,9416032,9990796,10583357,11189713,11836871,12491250,13147186,13798784,14440105,15065365,15669139,16275763,16852383
75,Ireland,1570519,1571649,1572759,1573846,1574908,1575940,1576940,1577901,1578837,1579747,1580630,1581485,1582313,1583114,1583889,1584661,1585410,1586139,1586846,1587534,1588203,1588853,1589505,1590141,1590761,1591365,1591956,1592534,1593099,1593667,1594591,1595740,1596936,1598182,1599483,1600842,1602295,1603818,1605416,1607095,1608860,1610716,1612671,1614774,1616994,1619338,1621813,1624430,1627197,1630123,1633287,1636639,1640191,1643954,1647941,1652164,1656636,1661476,1666605,1672036,1677785,1683867,1690294,1697082,1704436,1712201,1720392,1729019,1738093,1747624,1757617,1768365,1779610,1791352,1803584,1816297,1829477,1843105,1857727,1872808,1888320,1904226,1920486,1937055,1953885,1971781,1989899,2009874,2032083,2057270,2083395,2110435,2139110,2168699,2199154,2230420,2262430,2295114,2328390,2363106,2398276
76,Israel,4175644,4180164,4184952,4190035,4195443,4201204,4207354,4213926,4220993,4228521,4236546,4245104,4254235,4263980,4274381,4285665,4297718,4310591,4324340,4339022,4354698,4371430,4389572,4408944,4429620,4451678,4475197,4500259,4526948,4555825,4586561,4619247,4653972,4690823,4729885,4771239,4815742,4862775,4912403,4964681,5019651,5077341,5137763,5202217,5269507,5339588,5412392,5487823,5565763,5646063,5730538,5817143,5905645,5995788,6087292,6179861,6273183,6369735,6466477,6563056,6659121,6754333,6848365,6940908,7034888,7126763,7216273,7303189,7387318,7468501,7546614,7624717,7699447,7770761,7838651,7903135,7964305,8022226,8079376,8133218,8183865,8231438,8276070,8317898,8357061,8395262,8430875,8464049,8494930,8523659,8550375,8575208,8599362,8621753,8642534,8661820,8679721,8696341,8711775,8726714,8740560
77,Italy,17611607,17649960,17688438,17727006,17765618,17804224,17842742,17881060,17919876,17958665,17997405,18036074,18074658,18113144,18151532,18191132,18230762,18270430,18310148,18349933,18389807,18429796,18471153,18512686,18572702,18649270,18731522,18820000,18915285,19020930,19135156,19258756,19392568,19537480,19694425,19864381,20053486,20258544,20480717,20721173,20981064,21261501,21563528,21897893,22257224,22642271,23053542,23491258,23955299,24445160,24980215,25541579,26127397,26735276,27362298,28005063,28659752,29353060,30051699,30750726,31445182,32130246,32801378,33454450,34126056,34772647,35391252,35979616,36536191,37060101,37551082,38225980,38949136,39638425,40291547,40906932,41483722,42021710,42570263,43077874,43545605,43974960,44367777,44726136,45052276,45381407,45678645,45946563,46187690,46404469,46599226,46774145,46951216,47108964,47249454,47374575,47486041,47585398,47674035,47765304,47846045
78,Jamaica,139918,140361,140799,141233,141664,142094,142522,142952,143387,143820,144253,144686,145126,145661,146217,146799,147407,148043,148709,149408,150144,150918,151737,152602,153517,154487,155515,156608,157770,159011,160334,161746,163255,164868,166596,168446,170435,172569,174859,177320,179963,182805,185860,189154,192698,196509,200609,205017,209757,214852,220342,226238,232567,239356,246631,254419,262750,271684,281218,291379,302210,313756,326006,338975,352784,367350,382679,398769,415611,433191,451486,470661,490501,510959,531978,553494,575434,597720,620552,643572,666684,689792,712800,735613,758138,780603,802610,824080,844946,865146,884631,903359,921565,938944,955480,971168,986010,1000015,1013198,1025769,1037542
79,Japan,9010943,9042583,9073530,9103742,9133182,9161817,9189624,9216596,9243591,9269908,9295554,9320538,9344879,9368601,9391734,9414846,9437399,9459410,9480899,9501887,9522393,9542438,9562463,9582050,9601214,9619973,9638344,9656343,9673985,9692316,9726320,9761680,9798499,9836883,9876945,9918805,9963337,10010003,10058952,10110344,10164346,10221136,10280901,10344849,10412288,10483450,10558577,10637926,10721765,10810379,10905586,11006360,11113045,11225999,11345595,11472219,11606274,11750608,11903535,12065523,12237052,12418608,12610687,12813786,13032431,13263600,13507814,13765582,14037391,14323698,14624929,14948438,15288462,15645326,16019283,16410504,16819063,17244934,17699704,18172660,18663444,19171547,19696310,20236918,20792398,21380044,21981669,22595806,23220845,23855044,24496551,25143431,25818904,26496846,27175039,27851277,28523395,29189307,29847032,30522910,31187007
80,Jordan,1697271,1697361,1697451,1697542,1697633,1697725,1697817,1697910,1698002,1698095,1698188,1698282,1698376,1698470,1698565,1698661,1698758,1698855,1698953,1699052,1699151,1699251,1699353,1699456,1699559,1699689,1699893,1700115,1700357,1700623,1700915,1701234,1701584,1701969,1702391,1702856,1703371,1703939,1704566,1705258,1706023,1706868,1707803,1708843,1709995,1711270,1712684,1714250,1715987,1717912,1720057,1722437,1725077,1728005,1731254,1734856,1738851,1743301,1748234,1753702,1759759,1766466,1773888,1782094,1791208,1801274,1812380,1824620,1838091,1852896,1869142,1887053,1906647,1928034,1951324,1976619,2004012,2033585,2065688,2100132,2136940,2176103,2219761,2268258,2320112,2375839,2434989,2497483,2563192,2631923,2703428,2777397,2854460,2933307,3013471,3094445,3175703,3256708,3336927,3417063,3495426
81,Kazakhstan,1395027,1395054,1395081,1395108,1395135,1395163,1395191,1395219,1395247,1395276,1395305,1395334,1395364,1395394,1395424,1395455,1395486,1395518,1395550,1395582,1395615,1395648,1395701,1395763,1395831,1395905,1395987,1396076,1396173,1396280,1396398,1396527,1396669,1396827,1397001,1397194,1397409,1397648,1397912,1398205,1398529,1398889,1399288,1399733,1400229,1400781,1401396,1402081,1402844,1403693,1404642,1405699,1406876,1408188,1409651,1411281,1413100,1415138,1417411,1419946,1422773,1425925,1429440,1433358,1437746,1442640,1448099,1454187,1460976,1468543,1476977,1486417,1496934,1508649,1521691,1536208,1552359,1570345,1590620,1613210,1638368,1666375,1697537,1732193,1770713,1813754,1861556,1914607,1973434,2038603,2110723,2190442,2279276,2377273,2485205,2603870,2734082,2876656,3032398,3204576,3391858
82,Kenya,326449,326549,326647,326743,326836,326929,327021,327115,327210,327306,327400,327495,327590,327685,327781,327892,328013,328138,328268,328402,328542,328687,328840,328998,329163,329336,329517,329706,329903,330111,330330,330559,330800,331054,331322,331604,331903,332218,332551,332903,333275,333669,334085,334529,334999,335496,336024,336583,337175,337803,338475,339186,339941,340741,341588,342487,343439,344458,345538,346683,347895,349179,350538,351977,353517,355148,356876,358706,360643,362694,364865,367182,369636,372234,374984,377904,381071,384431,388006,391800,395834,400117,404663,409486,414603,420044,425815,431937,438429,445314,452612,460349,468566,477276,486506,496287,506648,517623,529245,541577,554636
83,South Korea,18218078,18237909,18256320,18273468,18289495,18304535,18318698,18332083,18348782,18365802,18382934,18400007,18416886,18433465,18449667,18474893,18499277,18523280,18550373,18578286,18607239,18637415,18676468,18718733,18763908,18811879,18862678,18916444,18973396,19045322,19121368,19202673,19290051,19384101,19485281,19593968,19730295,19877687,20035844,20204948,20385408,20577670,20782092,21036550,21308696,21598747,21905886,22228655,22565170,22913221,23348421,23797326,24255584,24718617,25181331,25638216,26083676,26659128,27214955,27742565,28234957,28687334,29097249,29464512,29986165,30450282,30858023,31213546,31536586,31852857,32160874,32506638,32817869,33116539,33401905,33673449,33930865,34174043,34421160,34652531,34868577,35069834,35256944,35430621,35591634,35751243,35898163,36033308,36157572,36271816,36376857,36473466,36567750,36654021,36733013,36805397,36871788,36932742,36988765,37043144,37092966
84,Kuwait,635045,635219,635397,635580,635768,635961,636160,636366,636581,636803,637030,637265,637507,637756,638012,638284,638565,638855,639154,639464,639784,640270,640847,641488,642200,642991,643871,644849,645938,647186,648577,650131,651867,653810,655985,658422,661249,664423,667981,671967,676428,681416,686988,693481,700744,708855,717894,727945,739089,751408,765787,781652,799449,819353,841746,866494,893727,925477,960350,998463,1039896,1084671,1132751,1184020,1243336,1306173,1372125,1440655,1511100,1582681,1654527,1736595,1817921,1897298,1973551,2045606,2112547,2173661,2244000,2307419,2363553,2412333,2453949,2488806,2517464,2553129,2582624,2606656,2625956,2641235,2653158,2662321,2675035,2685079,2692953,2699087,2703839,2707505,2710322,2714337,2717512
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830281,830605,830929,831255,831581,831907,832234,832562,832894,833226,833560,833895,834230,834567,834904,835255,835607,835962,836320,836681,837045,837413,837797,838187,838581,839080,839780,840533,841344,842240,843209,844257,845391,846621,847954,849400,851005,852748,854644,856705,858945,861379,864022,866961,870155,873622,877381,881453,885856,890609,895846,901484,907538,914021,920941,928303,936106,944662,953692,963179,973100,983421,994105,1005647,1020889,1037172,1054505,1072886,1092300,1112717,1134091,1157055,1180923,1205599,1230966,1256895,1283241,1309851,1337755,1365672,1393427,1420848,1447771,1474049,1499550,1525488,1550410,1574228,1596876,1618314,1638521,1657496,1676229,1693670,1709861,1724852,1738699,1751467,1763222,1774557,1784925
87,Lebanon,1100202,1100420,1100644,1100876,1101114,1101361,1101614,1101875,1102143,1102418,1102702,1102994,1103296,1103606,1103925,1104257,1104601,1104955,1105321,1105699,1106089,1106493,1106915,1107610,1108391,1109254,1110212,1111275,1112457,1113786,1115269,1116925,1118776,1120848,1123167,1125765,1128704,1132004,1135710,1139871,1144545,1149795,1155689,1162370,1169873,1178295,1187740,1198321,1210162,1223392,1238319,1254958,1273463,1293992,1316696,1341725,1369214,1400163,1436393,1476594,1521075,1570134,1624047,1683060,1748237,1819026,1895500,1977632,2065282,2158182,2255926,2360124,2468221,2579386,2692669,2807032,2921388,3034638,3148841,3259970,3367079,3469362,3566174,3657043,3741665,3822509,3915452,4006225,4089398,4164981,4233149,4294209,4351228,4401711,4446179,4485178,4519254,4548941,4574741,4598505,4619037
88,Liberia,7459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17605,17631,17658,17684,17711,17739,17767,17796,17826,17857,17888,17920,17953,17986,18020,18056,18092,18129,18167,18205,18243,18282,18323,18364,18405,18447,18490,18556,18626,18701,18780,18863,18950,19041,19136,19236,19344,19456,19577,19714,19858,20010,20169,20342,20523,20711,20906,21107,21314,21526,21759,21996,22236,22478,22719,22959,23197,23458,23715,23967,24212,24450,24678,24898,25129,25349,25559,25758,25946,26123,26290,26460,26619,26769,26909,27040,27162,27277,27391,27498,27598,27691,27779,27860,27936,28012,28082,28148,28210,28268,28322,28373,28423,28470,28515,28556,28595,28632,28667,28701,28733
90,Lithuania,1063835,1064091,1064351,1064613,1064879,1065149,1065422,1065700,1065984,1066272,1066564,1066860,1067161,1067467,1067777,1068101,1068431,1068768,1069111,1069462,1069820,1070186,1070572,1071080,1071718,1072406,1073151,1073956,1074828,1075793,1076840,1077979,1079218,1080567,1082037,1083639,1085417,1087359,1089481,1091799,1094334,1097103,1100130,1103499,1107185,1111217,1115624,1120439,1125697,1131432,1137792,1144724,1152270,1160472,1169373,1179015,1189437,1200978,1213422,1226803,1241148,1256477,1272801,1290117,1308940,1328783,1349605,1375290,1404207,1435263,1468501,1504895,1543638,1584699,1628008,1673458,1720899,1770140,1823197,1877805,1933643,1990355,2047558,2104855,2161844,2221863,2280958,2338725,2394795,2448848,2500616,2549889,2600544,2648326,2693150,2734987,2773857,2809826,2842992,2876380,2906958
91,Luxembourg,251873,252642,253431,254240,255068,255916,256781,257662,258578,259512,260463,261432,262417,263418,264433,265497,266580,267679,268796,269929,271230,273180,275347,277704,280267,283053,286076,289353,292898,296819,301045,305582,310432,315591,321049,326789,332995,339450,346111,352928,359843,366794,373837,381951,390100,398211,406215,414045,421639,428946,436235,443154,449674,455776,462603,469182,475327,481400,487015,492179,496905,501213,505125,508666,512114,515216,518002,520500,522736,524738,526528,528264,529809,531185,532412,533505,534482,535354,536201,536954,537625,538225,538760,539241,539672,540091,540466,540801,541102,541374,541618,541839,542054,542248,542423,542581,542724,542854,542973,543089,543194
92,Madagascar,64478,64504,64531,64559,64588,64618,64650,64682,64716,64751,64787,64825,64864,64905,64947,64991,65036,65083,65132,65183,65236,65291,65348,65407,65469,65547,65654,65774,65905,66051,66212,66391,66590,66811,67057,67332,67638,67980,68362,68789,69267,69802,70402,71075,71830,72678,73629,74697,75897,77246,78764,80471,82390,84549,86977,89708,92780,96243,100139,104523,109455,115003,121244,128263,136174,145072,155078,166328,178973,193183,209147,227105,247270,269903,295292,323758,355653,391367,431383,476122,526093,581844,643969,713103,789917,875258,969765,1074206,1189359,1316002,1454892,1606747,1772524,1952551,2147272,2356971,2581739,2821441,3075681,3344399,3626102
93,Malaysia,4523018,4526306,4529608,4532925,4536259,4539613,4542990,4546393,4549917,4553471,4557055,4560673,4564325,4568013,4571740,4575695,4579711,4583793,4587946,4592176,4596487,4600888,4605607,4610444,4615409,4620512,4627632,4635774,4644474,4654123,4664466,4675559,4687465,4700248,4713980,4728736,4745150,4762828,4781867,4802372,4824451,4848218,4873790,4902271,4932950,4965971,5001478,5039616,5080528,5124354,5173143,5225389,5281225,5340768,5404115,5471337,5542479,5621147,5704163,5791461,5882930,5978403,6077660,6202904,6342807,6492400,6651904,6821453,7001086,7190725,7390167,7608251,7836501,8074281,8320779,8575014,8835843,9101983,9388408,9678497,9970526,10262735,10553364,10840708,11123158,11419340,11707782,11987074,12256034,12513729,12759469,12992806,13229890,13452928,13661966,13857238,14039137,14208175,14364965,14519636,14661966
94,Maldives,179837,179862,179887,179912,179936,179961,179986,180011,180036,180061,180086,180111,180136,180161,180186,180212,180238,180264,180291,180317,180344,180370,180398,180426,180454,180483,180511,180549,180604,180664,180730,180801,180878,180962,181054,181154,181265,181388,181522,181669,181832,182011,182208,182428,182672,182942,183241,183572,183938,184344,184800,185307,185870,186495,187189,187959,188814,189777,190846,192032,193349,194808,196423,198209,200213,202426,204866,207550,210497,213722,217244,221149,225393,229985,234934,240241,245905,251915,258427,265272,272419,279826,287448,295228,303109,311312,319504,327617,335583,343341,350836,358023,365162,371912,378252,384169,389659,394727,399384,403818,407850
95,Malta,95829,96059,96293,96531,96773,97018,97268,97522,97796,98074,98357,98646,98939,99238,99542,99880,100228,100585,100952,101331,101721,102123,102570,103033,103535,104313,105166,106104,107134,108334,109659,111124,112743,114531,116501,118671,121187,123960,127005,130336,133964,137895,142131,146955,152114,157585,163335,169320,175484,181764,188685,195629,202510,209242,215748,221963,227834,233937,239595,244789,249514,253781,257611,261032,264439,267440,270078,272390,274415,276190,277746,279239,280533,281656,282634,283485,284230,284882,285497,286032,286498,286905,287262,287576,287853,288114,288343,288545,288724,288881,289022,289147,289266,289372,289466,289551,289627,289695,289756,289816,289870
96,Mauritania,59231,59242,59253,59263,59272,59281,59290,59297,59305,59312,59319,59325,59330,59336,59341,59346,59352,59358,59363,59368,59373,59378,59382,59387,59391,59394,59398,59401,59405,59408,59411,59414,59417,59420,59423,59426,59428,59431,59433,59435,59437,59439,59441,59443,59445,59446,59448,59450,59451,59452,59454,59455,59456,59457,59458,59459,59460,59461,59462,59463,59464,59464,59465,59466,59466,59467,59468,59468,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469,59469
97,Mauritius,226851,226936,227015,227086,227152,227213,227271,227328,227389,227447,227503,227556,227607,227658,227707,227757,227806,227854,227900,227946,227991,228035,228080,228125,228169,228213,228256,228299,228342,228386,228431,228475,228519,228563,228608,228653,228700,228747,228795,228844,228893,228944,228995,229049,229104,229161,229219,229278,229339,229402,229470,229540,229612,229687,229765,229846,229931,230023,230119,230220,230326,230436,230553,230675,230810,230953,231104,231263,231432,231611,231801,232013,232238,232478,232734,233007,233299,233611,233959,234333,234734,235164,235625,236120,236650,237245,237885,238572,239310,240103,240952,241862,242883,243977,245149,246401,247737,249159,250669,252355,254142
98,Mexico,5814866,5817866,5820800,5823681,5826526,5829359,5832209,5835116,5838145,5841183,5844240,5847327,5850455,5853700,5857579,5861728,5866074,5870638,5875439,5880498,5885835,5891474,5897559,5904009,5910855,5918130,5925872,5934120,5942916,5952491,5962736,5973710,5985476,5998103,6011669,6026257,6042253,6059503,6078120,6098230,6119966,6143479,6168930,6197002,6227463,6260535,6296459,6335501,6377947,6424113,6475246,6530964,6591692,6657889,6730054,6808726,6894486,6989669,7093536,7206843,7330395,7465049,7613339,7777240,7960163,8160557,8380003,8620190,8882918,9170095,9483732,9832294,10212763,10627528,11079025,11569706,12102006,12678289,13314440,14001174,14740481,15533996,16382914,17287889,18248936,19293507,20395645,21552945,22761991,24018325,25316939,26651489,28063344,29499507,30950866,32407877,33860816,35300059,36716284,38157127,39557172
99,Moldova,519228,519293,519359,519425,519491,519557,519622,519687,519753,519818,519883,519947,520012,520076,520139,520203,520268,520331,520395,520458,520521,520584,520648,520711,520774,520877,520997,521124,521261,521409,521567,521737,521921,522118,522330,522560,522810,523081,523375,523693,524038,524413,524820,525267,525754,526284,526861,527491,528177,528925,529750,530650,531634,532709,533884,535169,536572,538120,539814,541666,543693,545909,548332,550981,553900,557091,560579,564388,568546,573081,578070,583581,589599,596167,603329,611132,619623,628853,638965,649937,661824,674680,688559,703512,719586,737001,755646,775552,796741,819223,842994,868036,894650,922491,951491,981559,1012588,1044449,1077000,1110586,1144565
100,Monaco,12186,12197,12206,12215,12224,12231,12239,12246,12254,12261,12268,12275,12282,12288,12294,12301,12307,12313,12319,12325,12330,12336,12342,12347,12352,12358,12363,12368,12373,12378,12383,12388,12393,12398,12403,12408,12413,12418,12423,12427,12432,12437,12442,12447,12452,12456,12462,12471,12479,12488,12497,12507,12517,12527,12537,12547,12558,12569,12581,12592,12605,12617,12630,12643,12656,12670,12685,12699,12714,12730,12745,12762,12779,12796,12813,12831,12849,12867,12886,12905,12924,12944,12963,12983,13003,13024,13046,13067,13089,13111,13133,13155,13179,13203,13227,13251,13276,13300,13325,13352,13379
101,Mongolia,925227,925303,925372,925434,925491,925543,925592,925641,925691,925738,925783,925825,925866,925905,925943,925980,926016,926051,926084,926116,926146,926176,926205,926234,926261,926287,926313,926337,926361,926384,926407,926429,926455,926484,926514,926543,926572,926601,926630,926658,926687,926716,926744,926773,926802,926831,926860,926889,926917,926946,926974,927003,927032,927061,927091,927120,927150,927181,927211,927242,927273,927305,927337,927369,927402,927435,927468,927502,927537,927572,927608,927644,927681,927718,927756,927795,927834,927874,927915,927956,927999,928042,928086,928130,928176,928223,928270,928319,928369,928419,928471,928524,928578,928633,928690,928748,928807,928867,928929,928993,929057
102,Montenegro,237793,237903,238013,238123,238232,238341,238451,238560,238670,238780,238890,239000,239110,239220,239330,239441,239553,239664,239776,239888,240000,240112,240226,240340,240454,240602,240807,241026,241259,241511,241780,242069,242379,242712,243070,243455,243873,244324,244810,245335,245902,246514,247174,247894,248671,249511,250418,251398,252455,253595,254834,256170,257607,259151,260810,262587,264489,266541,268730,271060,273534,276302,279372,282665,286219,290020,294079,298404,303001,307876,313031,318517,324289,330343,336671,343262,350101,357170,364529,372077,379786,387625,395559,403551,411565,419672,427728,435695,443537,451219,458711,465985,473123,479994,486581,492872,498856,504530,509891,515019,519833
103,Morocco,1174028,1174495,1174967,1175444,1175929,1176424,1176931,1177451,1177990,1178540,1179102,1179677,1180320,1181060,1181848,1182695,1183599,1184567,1185605,1186719,1187917,1189207,1190610,1192127,1193768,1195549,1197482,1199584,1201873,1204386,1207132,1210135,1213422,1217025,1220979,1225321,1230133,1235436,1241281,1247731,1254852,1262721,1271420,1281108,1291837,1303725,1316904,1331518,1347729,1365716,1385810,1408127,1432915,1460446,1491022,1524976,1562672,1604809,1651593,1703510,1761091,1824910,1895586,1973784,2060942,2157245,2263508,2380581,2509340,2650679,2805493,2976562,3163240,3366363,3586675,3824803,4081212,4356172,4654402,4971793,5307840,5661684,6032101,6417488,6815875,7233855,7660785,8093704,8529463,8964810,9396497,9821375,10246816,10659713,11057535,11438158,11799905,12141552,12462316,12768847,13053268
104,Namibia,167565,167735,167900,168062,168220,168376,168528,168678,168828,168974,169119,169261,169400,169546,169717,169893,170073,170259,170449,170646,170849,171058,171276,171502,171737,171981,172236,172501,172778,173068,173372,173690,174024,174376,174746,175135,175547,175980,176438,176922,177433,177975,178547,179155,179799,180481,181206,181974,182790,183656,184577,185556,186596,187702,188877,190126,191453,192867,194371,195969,197668,199473,201392,203431,205601,207906,210353,212950,215707,218630,221729,225020,228506,232197,236101,240229,244590,249193,254062,259195,264601,270287,276263,282536,289114,296028,303262,310819,318702,326914,335454,344321,353557,363115,372990,383173,393652,404414,415443,426789,438370
105,Nepal,979242,979260,979278,979296,979314,979332,979350,979367,979385,979403,979421,979438,979455,979472,979489,979506,979523,979540,979556,979572,979587,979602,979618,979634,979649,979663,979677,979691,979708,979736,979765,979794,979825,979857,979891,979925,979964,980004,980046,980090,980136,980184,980234,980289,980347,980408,980472,980540,980610,980685,980766,980852,980942,981036,981136,981241,981351,981471,981597,981730,981869,982015,982169,982329,982505,982689,982881,983081,983290,983507,983732,983980,984235,984498,984768,985044,985325,985611,985929,986251,986574,986896,987217,987534,987846,988204,988561,988918,989274,989629,989981,990333,990720,991108,991499,991892,992290,992691,993098,993527,993961
106,Netherlands,8205566,8209383,8213306,8217336,8221476,8225729,8230093,8234568,8239261,8244075,8249020,8254107,8259339,8264722,8270259,8276304,8282492,8288819,8295283,8301886,8308629,8316409,8327864,8340323,8353879,8368633,8384691,8402172,8421204,8443014,8466566,8492037,8519617,8549514,8581948,8617157,8659082,8704207,8752715,8804808,8860711,8922744,8992259,9074033,9162946,9259384,9363682,9476099,9596801,9725833,9881629,10048713,10226857,10415583,10614134,10821469,11036253,11292608,11559500,11834869,12116271,12400932,12685844,12967871,13298743,13626080,13946237,14255750,14551492,14830797,15091553,15396082,15679616,15940671,16178513,16393111,16585038,16755353,16954321,17130713,17286121,17422361,17541352,17645022,17735237,17840344,17931536,18010642,18079339,18139133,18191358,18237177,18289219,18334331,18373591,18407922,18438114,18464835,18488647,18515257,18538580
107,New Zealand,1239167,1251852,1264386,1276758,1288960,1300985,1312827,1324485,1336946,1349260,1361428,1373453,1385338,1397090,1408715,1421317,1433818,1446227,1458548,1470791,1482962,1495068,1508275,1525747,1546486,1568084,1590560,1613929,1638197,1665418,1693687,1722986,1753287,1784546,1816707,1849698,1886416,1923967,1962221,2001033,2040247,2079692,2119194,2162461,2205522,2248160,2290168,2331348,2371519,2410522,2452270,2492476,2531014,2567790,2602742,2635836,2667067,2699657,2730153,2758608,2785091,2809687,2832492,2853610,2875166,2894973,2913158,2929844,2945151,2959195,2972082,2985048,2996871,3007657,3017506,3026507,3034743,3042286,3049832,3056710,3062988,3068727,3073982,3078802,3083230,3087664,3091723,3095446,3098866,3102015,3104920,3107604,3110306,3112798,3115099,3117232,3119214,3121059,3122781,3124524,3126148
108,Nicaragua,18491,18498,18506,18513,18520,18527,18534,18541,18548,18555,18561,18568,18575,18581,18587,18594,18600,18607,18613,18619,18625,18631,18637,18643,18649,18655,18660,18666,18672,18677,18683,18688,18694,18699,18705,18710,18715,18721,18726,18731,18736,18742,18747,18752,18757,18762,18767,18772,18777,18782,18787,18792,18796,18801,18806,18811,18815,18820,18825,18829,18834,18838,18843,18847,18851,18855,18859,18863,18867,18871,18874,18877,18881,18884,18887,18889,18892,18894,18896,18898,18900,18902,18903,18905,18906,18907,18908,18909,18910,18911,18911,18912,18912,18913,18913,18914,18914,18914,18915,18915,18915
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256264,256295,256326,256357,256390,256423,256458,256492,256528,256568,256613,256661,256712,256768,256827,256892,256962,257038,257121,257211,257308,257415,257532,257660,257802,257957,258129,258319,258529,258762,259021,259308,259628,259983,260380,260823,261318,261872,262491,263185,263963,264834,265812,266912,268146,269533,271093,272846,274819,277039,279543,282361,285537,289114,293145,297688,302809,308591,315112,322467,330763,340122,350681,362593,376055,391248,408394,427745,449585,474234,502054,533503,569001,609069,654293,705332,762930,827924,901385,984275,1077793,1183284,1302259,1436415,1587652,1758415,1950846,2167620,2411722,2686478,2995585,3343148,3734546,4174065,4667225,5220075,5839218,6531820,7305626,8172061,9137119
