id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
74,Iraq,2329525,2329750,2329981,2330216,2330458,2330705,2330959,2331218,2331484,2331758,2332039,2332328,2332627,2332935,2333254,2333587,2333932,2334291,2334664,2335054,2335462,2335889,2336340,2336814,2337315,2337846,2338409,2339009,2339648,2340334,2341069,2341858,2342707,2343624,2344615,2345690,2346864,2348141,2349535,2351059,2352726,2354555,2356563,2358782,2361225,2363918,2366891,2370176,2373808,2377827,2382306,2387270,2392775,2398880,2405654,2413171,2421514,2430850,2441214,2452718,2465484,2479644,2495344,2512742,2532241,2553828,2577706,2604087,2633202,2665291,2700608,2740135,2783537,2831097,2883097,2939812,3001507,3068427,3142806,3223110,3309485,3402016,3500713,3605503,3716218,3837212,3964072,4096290,4233227,4374122,4518102,4664196,4819355,4975088,5130162,5283333,5433386,5579165,5719611,5861385,5996211
75,Ireland,1570519,1571420,1572308,1573180,1574036,1574872,1575686,1576475,1577245,1578000,1578737,1579458,1580163,1580851,1581525,1582200,1582864,1583518,1584163,1584799,1585428,1586051,1586682,1587310,1587936,1588560,1589184,1589810,1590437,1591082,1591731,1592387,1593051,1593724,1594409,1595105,1595830,1596570,1597329,1598108,1598909,1599734,1600586,1601482,1602410,1603373,1604373,1605413,1606497,1607627,1608829,1610086,1611402,1612781,1614227,1615745,1617340,1619046,1620841,1622731,1624720,1626815,1629021,1631344,1633838,1636466,1639235,1642151,1645219,1648447,1651839,1655480,1659305,1663320,1667529,1671937,1676548,1681365,1686525,1691914,1697537,1703403,1709524,1715916,1722609,1729893,1737637,1745963,1755054,1765175,1776694,1790075,1806855,1827013,1850676,1876965,1903729,1928189,1948392,1974104,1992942
76,Israel,4175644,4180036,4184658,4189532,4194679,4200121,4205882,4211985,4218493,4225370,4232639,4240326,4248457,4257060,4266160,4275942,4286298,4297261,4308864,4321144,4334137,4347881,4362659,4378297,4394839,4412331,4430817,4450346,4470963,4493098,4516459,4541096,4567056,4594387,4623131,4653329,4685638,4719540,4755069,4792250,4831103,4871639,4913862,4958745,5005385,5053757,5103825,5155536,5208830,5263630,5321345,5380483,5440927,5502546,5565199,5628735,5692994,5759870,5827208,5894821,5962520,6030117,6097429,6164275,6232845,6300601,6367376,6433014,6497378,6560344,6621802,6684005,6744438,6803029,6859724,6914481,6967277,7018105,7068865,7117521,7164091,7208603,7251095,7291611,7330202,7368302,7404457,7438734,7471203,7501938,7531012,7558501,7585449,7610859,7634813,7657390,7678664,7698705,7717584,7735983,7753282
77,Italy,17611607,17641711,17671944,17702289,17732722,17763216,17793717,17824157,17855085,17886153,17917367,17948741,17980292,18012049,18044060,18077267,18110909,18145041,18179728,18215041,18251057,18287863,18326525,18366225,18407071,18449181,18492680,18537703,18584389,18634091,18685860,18739871,18796310,18855365,18917233,18982115,19051968,19125447,19202775,19284174,19369857,19460023,19554856,19657671,19765864,19879564,19998857,20123775,20254295,20390329,20536879,20689113,20846721,21009304,21176377,21347378,21521670,21707757,21896361,22086625,22277661,22468575,22658484,22846538,23043703,23237645,23427564,23612754,23792613,23966651,24134488,24308244,24474874,24634222,24786239,24930982,25068591,25199282,25333044,25459688,25579571,25693086,25800653,25902700,25999659,26098508,26192343,26281622,26366789,26448263,26526442,26601697,26678741,26753011,26824872,26894667,26962715,27029313,27094736,27162631,27229634
78,Jamaica,139918,140317,140717,141119,141524,141933,142347,142770,143206,143650,144101,144562,145033,145516,146012,146523,147048,147589,148146,148722,149318,149935,150577,151243,151937,152659,153413,154201,155026,155892,156802,157757,158762,159821,160938,162117,163367,164689,166089,167573,169146,170816,172590,174479,176488,178623,180894,183308,185876,188607,191520,194617,197907,201401,205109,209039,213203,217630,222312,227255,232468,237956,243724,249776,256154,262823,269781,277023,284543,292333,300382,308743,317339,326150,335156,344333,353658,363102,372729,382424,392154,401890,411601,421258,430831,440393,449817,459077,468150,477015,485654,494049,502281,510241,517918,525307,532401,539200,545702,551985,557969
79,Japan,9010943,9036140,9060834,9084999,9108611,9131650,9154108,9175997,9198110,9219793,9241059,9261926,9282418,9302566,9322405,9342454,9362236,9381775,9401099,9420235,9439212,9458057,9477220,9496305,9515342,9534361,9553393,9572468,9591619,9611261,9631046,9651009,9671186,9691613,9712330,9733373,9755194,9777443,9800166,9823412,9847231,9871674,9896795,9923113,9950251,9978272,10007242,10037229,10068304,10100539,10134605,10170036,10206916,10245333,10285376,10327138,10370712,10417046,10465472,10516096,10569022,10624356,10682203,10742664,10807127,10874536,10944993,11018590,11095413,11175541,11259038,11347955,11440544,11536839,11636855,11740587,11848010,11959073,12076885,12198461,12323683,12452400,12584436,12719582,12857605,13002866,13150764,13300977,13453160,13606945,13761952,13917789,14079992,14242428,14404662,14566265,14726820,14885929,15043213,15204741,15363730
80,Jordan,1697271,1697340,1697410,1697480,1697550,1697621,1697692,1697762,1697833,1697905,1697977,1698050,1698123,1698198,1698273,1698351,1698430,1698510,1698593,1698677,1698765,1698855,1698948,1699046,1699147,1699252,1699363,1699478,1699600,1699729,1699865,1700010,1700164,1700327,1700502,1700689,1700891,1701108,1701342,1701594,1701867,1702163,1702484,1702834,1703216,1703632,1704085,1704581,1705124,1705717,1706371,1707088,1707875,1708739,1709689,1710733,1711882,1713151,1714548,1716085,1717779,1719642,1721694,1723952,1726448,1729194,1732214,1735532,1739177,1743175,1747557,1752386,1757669,1763441,1769738,1776593,1784043,1792121,1800939,1810462,1820717,1831726,1843505,1856063,1869401,1883700,1898778,1914607,1931142,1948330,1966101,1984377,2003439,2022852,2042507,2062289,2082080,2101764,2121224,2140815,2159975
81,Kazakhstan,1395027,1395048,1395070,1395091,1395113,1395135,1395158,1395181,1395204,1395228,1395252,1395276,1395301,1395327,1395353,1395380,1395408,1395437,1395467,1395497,1395529,1395561,1395596,1395631,1395669,1395708,1395749,1395792,1395837,1395886,1395937,1395991,1396048,1396109,1396175,1396245,1396321,1396403,1396491,1396586,1396689,1396800,1396921,1397053,1397196,1397353,1397525,1397713,1397918,1398144,1398393,1398666,1398966,1399297,1399662,1400064,1400508,1401001,1401545,1402148,1402814,1403552,1404368,1405272,1406278,1407393,1408630,1410002,1411525,1413214,1415087,1417175,1419492,1422064,1424918,1428085,1431598,1435496,1439840,1444658,1450000,1455920,1462478,1469737,1477769,1486706,1496584,1507493,1519527,1532788,1547383,1563422,1581203,1600696,1622025,1645313,1670681,1698244,1728109,1760877,1796202
82,Kenya,326449,326538,326626,326714,326800,326887,326974,327063,327155,327248,327343,327438,327535,327634,327735,327839,327944,328052,328162,328275,328391,328509,328631,328757,328886,329018,329155,329296,329441,329592,329748,329909,330076,330250,330430,330617,330813,331016,331228,331449,331680,331921,332173,332437,332714,333004,333307,333625,333959,334308,334678,335065,335472,335899,336348,336819,337315,337840,338391,338972,339582,340224,340899,341609,342361,343154,343988,344867,345793,346767,347794,348882,350029,351238,352512,353856,355272,356764,358345,360013,361771,363625,365580,367641,369814,372115,374541,377099,379795,382637,385633,388790,392131,395652,399362,403272,407392,411731,416302,421134,426224
83,South Korea,18218078,18236065,18252891,18268692,18283596,18297715,18311160,18324035,18339973,18356299,18372840,18389456,18406040,18422514,18438827,18463239,18487155,18510966,18534977,18559429,18584503,18610336,18644433,18681137,18720125,18761254,18804521,18850026,18897941,18959780,19024791,19094035,19168250,19247961,19333554,19425341,19543032,19670419,19807133,19953312,20109334,20275635,20452573,20677904,20919738,21178487,21453480,21743391,22046469,22360649,22763912,23181464,23609019,24042090,24475599,24903952,25321382,25882972,26424269,26935606,27409127,27839532,28224176,28562855,29089326,29546398,29935652,30262394,30537662,30774793,30983728,31331844,31620196,31863742,32075039,32263207,32432700,32586853,32799703,32985700,33150117,33297068,33429681,33550303,33660692,33797866,33918403,34025880,34122904,34211364,34292642,34367761,34456929,34536612,34608657,34674453,34735047,34791237,34843640,34905254,34961538
84,Kuwait,635045,635183,635324,635469,635619,635774,635934,636100,636274,636454,636641,636834,637036,637246,637465,637700,637945,638203,638473,638757,639055,639370,639713,640076,640462,640873,641312,641780,642281,642834,643428,644068,644758,645504,646311,647187,648170,649241,650408,651682,653072,654592,656253,658144,660218,662494,664991,667728,670728,674011,677780,681910,686427,691354,696715,702532,708819,716053,723857,732233,741175,750663,760664,771133,783098,795537,808352,821433,834653,847881,860982,875832,890390,904500,918025,930850,942889,954086,966834,978612,989408,999238,1008144,1016186,1023434,1031710,1039174,1045908,1051994,1057509,1062526,1067110,1072145,1076749,1080980,1084891,1088525,1091925,1095123,1098471,1101620
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830281,830533,830786,831040,831295,831550,831807,832064,832324,832586,832850,833117,833386,833658,833933,834218,834508,834804,835106,835415,835731,836055,836397,836749,837113,837490,837881,838288,838713,839165,839639,840137,840660,841211,841793,842409,843073,843779,844529,845328,846180,847089,848061,849121,850256,851473,852779,854180,855683,857296,859062,860957,862992,865173,867510,870011,872683,875607,878728,882052,885585,889331,893293,897471,901992,906741,911714,916901,922294,927880,933644,939815,946151,952631,959231,965927,972692,979503,986676,993857,1001017,1008132,1015176,1022127,1028965,1036048,1042983,1049754,1056348,1062758,1068975,1074995,1081155,1087103,1092839,1098366,1103689,1108815,1113750,1118780,1123621
87,Lebanon,1100202,1100374,1100551,1100734,1100924,1101120,1101324,1101533,1101750,1101975,1102208,1102451,1102703,1102966,1103241,1103531,1103835,1104155,1104491,1104846,1105221,1105617,1106042,1106495,1106977,1107492,1108044,1108637,1109275,1109969,1110719,1111531,1112413,1113372,1114417,1115559,1116818,1118198,1119713,1121380,1123216,1125241,1127476,1129966,1132721,1135774,1139156,1142907,1147066,1151678,1156837,1162559,1168903,1175931,1183708,1192302,1201782,1212338,1223947,1236683,1250612,1265795,1282284,1300116,1319634,1340578,1362931,1386651,1411665,1437874,1465147,1494038,1523724,1553989,1584599,1615310,1645873,1676045,1706585,1736306,1765006,1792515,1818701,1843470,1866767,1889427,1910552,1930178,1948371,1965215,1980811,1995269,2009214,2022186,2034306,2045688,2056442,2066671,2076466,2086189,2095599
88,Liberia,7459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17605,17625,17645,17666,17687,17708,17729,17752,17775,17799,17823,17849,17874,17901,17928,17956,17986,18016,18047,18079,18112,18145,18181,18217,18254,18293,18332,18372,18414,18457,18501,18545,18591,18637,18685,18733,18783,18834,18886,18938,18991,19044,19099,19157,19215,19275,19334,19394,19455,19516,19582,19649,19715,19781,19846,19911,19974,20043,20111,20177,20241,20304,20364,20421,20482,20541,20597,20651,20702,20751,20797,20845,20891,20934,20975,21014,21051,21087,21123,21157,21189,21220,21250,21278,21305,21332,21358,21383,21407,21429,21451,21472,21493,21513,21532,21551,21568,21585,21602,21618,21634
90,Lithuania,1063835,1064036,1064240,1064447,1064656,1064869,1065085,1065305,1065530,1065759,1065993,1066232,1066475,1066724,1066979,1067246,1067520,1067803,1068095,1068396,1068708,1069031,1069374,1069730,1070102,1070491,1070897,1071324,1071772,1072253,1072760,1073295,1073862,1074463,1075102,1075781,1076517,1077302,1078142,1079042,1080006,1081041,1082153,1083369,1084678,1086091,1087615,1089260,1091038,1092959,1095069,1097352,1099822,1102495,1105386,1108511,1111886,1115600,1119611,1123938,1128600,1133614,1138997,1144767,1151074,1157815,1164999,1172635,1180725,1189269,1198260,1208016,1218232,1228885,1239945,1251377,1263137,1275180,1288060,1301160,1314416,1327763,1341133,1354460,1367683,1381558,1395228,1408632,1421722,1434452,1446789,1458707,1470971,1482753,1494044,1504844,1515156,1524994,1534372,1543882,1552924
91,Luxembourg,251873,252479,253101,253742,254401,255078,255773,256486,257228,257993,258780,259590,260425,261286,262175,263116,264091,265104,266157,267254,268397,269592,270864,272197,273594,275062,276603,278224,279928,281754,283675,285693,287810,290028,292345,294760,297329,299990,302735,305553,308429,311349,314295,317358,320417,323451,326440,329367,332215,334969,337754,340423,342968,345384,347669,349824,351851,353865,355752,357517,359168,360713,362158,363513,364851,366105,367281,368386,369428,370411,371342,372264,373137,373967,374756,375509,376229,376918,377604,378261,378892,379499,380084,380649,381195,381739,382264,382773,383266,383744,384209,384660,385110,385547,385972,386386,386789,387182,387565,387948,388320
92,Madagascar,64478,64497,64518,64538,64560,64583,64606,64631,64657,64684,64712,64742,64773,64805,64840,64876,64914,64955,64997,65042,65090,65141,65195,65253,65314,65380,65450,65525,65606,65693,65787,65888,65997,66115,66244,66383,66535,66700,66881,67078,67294,67531,67791,68076,68390,68736,69118,69539,70004,70519,71089,71720,72420,73197,74058,75015,76078,77262,78579,80044,81675,83490,85512,87764,90278,93079,96201,99681,103560,107883,112700,118076,124066,130739,138168,146438,155637,165866,177246,189881,203899,219435,236633,255646,276638,299810,325314,353328,384036,417619,454254,494110,537420,584264,634762,689007,747058,808938,874631,944225,1017487
93,Malaysia,4523018,4525647,4528295,4530967,4533664,4536390,4539151,4541953,4544866,4547824,4550829,4553885,4556998,4560170,4563406,4566847,4570376,4573999,4577723,4581558,4585512,4589595,4593980,4598529,4603254,4608169,4613288,4618629,4624208,4630253,4636592,4643250,4650250,4657620,4665386,4673580,4682530,4692005,4702048,4712701,4724010,4736023,4748792,4762827,4777789,4793746,4810767,4828927,4848303,4868976,4891799,4916195,4942262,4970102,4999814,5031501,5065262,5102566,5142327,5184651,5229631,5277356,5327901,5381326,5440239,5502436,5567939,5636743,5708819,5784107,5862521,5948325,6037424,6129632,6224729,6322467,6422570,6524740,6635291,6747669,6861493,6976379,7091945,7207820,7323649,7447306,7570427,7692660,7813689,7933228,8051022,8166849,8288973,8408660,8525722,8639997,8751347,8859654,8964819,9074594,9180814
94,Maldives,179837,179856,179876,179895,179914,179933,179952,179972,179991,180010,180030,180049,180069,180089,180109,180129,180150,180171,180192,180214,180236,180259,180283,180307,180332,180357,180384,180411,180440,180470,180501,180534,180568,180604,180642,180682,180725,180771,180819,180871,180926,180985,181048,181117,181191,181270,181356,181449,181549,181658,181778,181908,182050,182204,182372,182556,182756,182977,183220,183484,183774,184090,184436,184814,185232,185689,186188,186731,187322,187964,188660,189428,190258,191154,192117,193149,194251,195424,196702,198054,199478,200968,202522,204132,205791,207555,209355,211183,213028,214877,216720,218546,220437,222293,224105,225866,227568,229205,230774,232353,233855
95,Malta,95829,96008,96190,96374,96562,96751,96944,97141,97351,97566,97785,98008,98236,98469,98707,98972,99245,99527,99819,100122,100437,100764,101129,101510,101911,102332,102776,103244,103738,104290,104877,105500,106163,106869,107620,108420,109317,110276,111298,112387,113545,114774,116076,117530,119067,120684,122380,124148,125983,127877,129959,132094,134271,136477,138699,140925,143145,145538,147911,150256,152564,154830,157050,159222,161537,163797,166003,168152,170245,172282,174262,176356,178388,180357,182261,184100,185874,187581,189375,191096,192743,194317,195819,197251,198612,200033,201380,202655,203863,205005,206085,207106,208165,209163,210104,210992,211831,212623,213372,214146,214876
96,Mauritania,59231,59241,59251,59260,59269,59277,59285,59293,59300,59308,59315,59321,59327,59334,59340,59345,59350,59355,59359,59364,59368,59371,59375,59378,59381,59384,59386,59389,59391,59393,59395,59397,59399,59401,59403,59405,59406,59408,59409,59411,59412,59413,59414,59415,59416,59417,59418,59419,59420,59421,59421,59422,59423,59423,59424,59425,59425,59426,59426,59427,59427,59427,59428,59428,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429,59429
97,Mauritius,226851,226918,226979,227036,227087,227135,227180,227225,227272,227317,227360,227401,227441,227480,227518,227556,227594,227630,227665,227700,227733,227767,227800,227833,227866,227898,227930,227961,227991,228023,228054,228085,228116,228147,228177,228207,228239,228270,228301,228333,228365,228396,228428,228462,228495,228529,228563,228598,228633,228669,228707,228745,228785,228825,228866,228908,228951,228997,229044,229093,229143,229195,229248,229304,229364,229426,229491,229559,229629,229703,229780,229864,229953,230046,230143,230246,230355,230469,230595,230729,230870,231020,231180,231349,231529,231728,231940,232166,232407,232664,232938,233229,233553,233899,234268,234661,235080,235526,235999,236524,237082
98,Mexico,5814866,5817514,5820133,5822734,5825328,5827934,5830579,5833302,5836168,5839077,5842040,5845069,5848176,5851371,5854664,5858113,5861668,5865339,5869138,5873074,5877159,5881404,5885889,5890563,5895440,5900536,5905868,5911454,5917312,5923560,5930133,5937056,5944356,5952064,5960211,5968831,5978102,5987939,5998388,6009499,6021326,6033925,6047360,6061914,6077474,6094123,6111952,6131059,6151552,6173545,6197513,6223294,6251040,6280917,6313106,6347802,6385215,6426174,6470415,6518211,6569859,6625677,6686004,6751203,6822767,6900178,6983891,7074387,7172170,7277766,7391723,7516748,7651615,7796943,7953358,8121476,8301901,8495210,8706188,8931711,9172253,9428208,9699875,9987444,10290982,10618451,10962548,11322917,11699034,12090231,12495715,12914510,13358653,13814756,14281439,14757233,15240628,15730094,16224103,16737826,17253461
99,Moldova,519228,519279,519330,519381,519433,519485,519538,519590,519644,519697,519751,519806,519860,519916,519972,520029,520088,520147,520208,520270,520333,520397,520464,520533,520604,520678,520753,520832,520913,520999,521089,521182,521280,521383,521491,521605,521727,521855,521992,522136,522291,522455,522630,522819,523021,523238,523471,523721,523991,524281,524596,524936,525304,525702,526132,526598,527103,527654,528251,528900,529604,530369,531200,532102,533089,534162,535327,536595,537971,539467,541091,542868,544797,546890,549160,551620,554283,557165,560304,563696,567354,571296,575536,580089,584971,590242,595874,601878,608264,615037,622203,629761,637804,646242,655066,664260,673805,683677,693848,704438,715270
100,Monaco,12186,12194,12202,12209,12216,12222,12228,12233,12239,12245,12251,12256,12261,12266,12271,12276,12281,12286,12291,12295,12300,12304,12309,12313,12317,12322,12326,12330,12334,12338,12342,12346,12350,12354,12358,12362,12366,12370,12373,12377,12381,12384,12388,12392,12396,12400,12404,12407,12411,12415,12419,12423,12427,12432,12436,12440,12444,12449,12453,12458,12462,12467,12471,12476,12481,12486,12491,12496,12501,12506,12511,12516,12522,12527,12533,12538,12544,12550,12556,12562,12567,12573,12579,12585,12591,12598,12604,12610,12617,12623,12629,12636,12642,12649,12656,12663,12670,12676,12683,12691,12698
101,Mongolia,925227,925293,925353,925408,925458,925505,925549,925592,925638,925680,925721,925760,925797,925834,925869,925904,925938,925970,926002,926033,926063,926092,926120,926148,926175,926201,926227,926252,926277,926301,926325,926348,926371,926393,926415,926437,926458,926479,926499,926520,926539,926559,926578,926597,926615,926634,926652,926670,926687,926705,926722,926740,926757,926774,926791,926808,926825,926842,926859,926876,926892,926909,926926,926943,926959,926976,926993,927010,927027,927044,927061,927079,927096,927114,927131,927149,927167,927185,927203,927221,927240,927258,927277,927296,927316,927335,927355,927375,927396,927416,927437,927458,927480,927502,927524,927546,927569,927593,927616,927641,927665
102,Montenegro,237793,237871,237949,238027,238107,238187,238269,238351,238436,238522,238610,238699,238791,238884,238980,239080,239182,239288,239396,239509,239625,239746,239873,240005,240142,240286,240437,240595,240761,240936,241121,241317,241524,241742,241974,242220,242483,242763,243062,243380,243720,244082,244470,244888,245335,245814,246328,246878,247468,248101,248785,249518,250304,251147,252050,253017,254051,255167,256360,257633,258991,260437,261974,263606,265353,267202,269155,271212,273375,275643,278014,280520,283127,285833,288631,291515,294478,297512,300658,303860,307105,310384,313683,316992,320298,323652,326981,330273,333516,336701,339818,342859,345877,348802,351629,354354,356972,359481,361880,364216,366439
103,Morocco,1174028,1174447,1174877,1175318,1175773,1176243,1176731,1177241,1177778,1178336,1178917,1179524,1180159,1180825,1181523,1182261,1183038,1183855,1184717,1185628,1186592,1187613,1188704,1189863,1191097,1192413,1193819,1195322,1196932,1198670,1200538,1202549,1204716,1207055,1209584,1212320,1215304,1218543,1222063,1225893,1230065,1234614,1239579,1245038,1251008,1257546,1264709,1272563,1281179,1290636,1301090,1312581,1325216,1339112,1354398,1371213,1389709,1410204,1432756,1457563,1484836,1514804,1547707,1583801,1623738,1667498,1715379,1767690,1824740,1886838,1954285,2028384,2108588,2195155,2288302,2388196,2494944,2608584,2731481,2861480,2998374,3141851,3291498,3446800,3607147,3776203,3949239,4125393,4303753,4483384,4663347,4842718,5025940,5206908,5384777,5558778,5728230,5892543,6051225,6208454,6359078
104,Namibia,167565,167717,167868,168018,168167,168314,168461,168608,168757,168907,169057,169207,169359,169511,169665,169821,169979,170138,170300,170465,170632,170802,170977,171155,171337,171524,171716,171913,172116,172325,172542,172766,172997,173237,173487,173746,174016,174298,174592,174899,175220,175555,175907,176277,176664,177071,177499,177948,178422,178919,179445,179999,180583,181199,181848,182534,183257,184022,184830,185683,186584,187534,188538,189598,190720,191903,193152,194470,195859,197323,198866,200496,202212,204017,205915,207910,210005,212203,214515,216937,219473,222125,224895,227786,230799,233949,237226,240629,244159,247816,251600,255507,259556,263727,268015,272418,276929,281545,286258,291090,296008
105,Nepal,979242,979256,979271,979285,979299,979313,979328,979342,979356,979371,979385,979400,979414,979428,979442,979457,979472,979486,979501,979515,979529,979543,979558,979573,979588,979603,979617,979632,979646,979662,979678,979693,979709,979725,979741,979756,979774,979791,979809,979826,979845,979863,979882,979903,979924,979945,979967,979990,980013,980038,980064,980090,980118,980147,980177,980208,980240,980275,980311,980348,980387,980428,980470,980513,980561,980610,980660,980713,980767,980823,980881,980944,981009,981075,981143,981212,981282,981352,981430,981509,981588,981666,981743,981820,981895,981980,982065,982150,982234,982317,982400,982482,982572,982662,982753,982843,982935,983027,983120,983218,983317
106,Netherlands,8205566,8208575,8211673,8214866,8218162,8221568,8225088,8228729,8232550,8236505,8240607,8244868,8249300,8253918,8258734,8263950,8269385,8275052,8280964,8287140,8293597,8300357,8307669,8315324,8323339,8331733,8340527,8349741,8359399,8370000,8381026,8392501,8404453,8416913,8429916,8443502,8459150,8475390,8492248,8509765,8527994,8547042,8567053,8591283,8616562,8642980,8670648,8699766,8730388,8762490,8801282,8841945,8884434,8928695,8974575,9021829,9070165,9127497,9186393,9246468,9307287,9368365,9429191,9489253,9559049,9627999,9695553,9761201,9824498,9885076,9942653,10008640,10071284,10130384,10185841,10237647,10285876,10330659,10380978,10427613,10470774,10510691,10547609,10581781,10613452,10648032,10679940,10709432,10736747,10762110,10785722,10807769,10831111,10852767,10872918,10891730,10909348,10925901,10941505,10957709,10972906
107,New Zealand,1239167,1248095,1256905,1265597,1274169,1282622,1290959,1299190,1308158,1317066,1325924,1334740,1343528,1352298,1361066,1370762,1380496,1390281,1400130,1410057,1420075,1430196,1441476,1452909,1464506,1476275,1488224,1500358,1512681,1526485,1540528,1554808,1569318,1584049,1598986,1614112,1631064,1648230,1665580,1683080,1700691,1718373,1736081,1755844,1775602,1795300,1814880,1834286,1853465,1872367,1893312,1913897,1934069,1953779,1972988,1991664,2009780,2029716,2048997,2067604,2085526,2102759,2119307,2135176,2152536,2169133,2184983,2200105,2214523,2228263,2241352,2255599,2269126,2281965,2294151,2305716,2316693,2327115,2338406,2349089,2359201,2368776,2377847,2386445,2394601,2403404,2411726,2419602,2427061,2434131,2440839,2447209,2454080,2460590,2466764,2472628,2478202,2483508,2488564,2494026,2499223
108,Nicaragua,18491,18497,18502,18507,18513,18518,18523,18528,18533,18538,18543,18548,18552,18557,18562,18566,18571,18575,18580,18584,18588,18592,18597,18601,18605,18609,18613,18617,18621,18625,18628,18632,18636,18640,18643,18647,18650,18654,18658,18661,18664,18668,18671,18675,18678,18681,18684,18687,18690,18693,18696,18699,18702,18705,18708,18711,18714,18717,18720,18722,18725,18728,18731,18733,18736,18738,18741,18743,18746,18748,18750,18752,18754,18756,18758,18760,18761,18763,18764,18765,18766,18767,18768,18769,18770,18771,18771,18772,18772,18773,18773,18773,18774,18774,18774,18774,18774,18774,18774,18774,18774
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256264,256292,256321,256351,256382,256415,256450,256485,256523,256562,256603,256647,256693,256741,256792,256847,256904,256966,257031,257101,257176,257257,257343,257436,257537,257646,257764,257892,258032,258184,258351,258533,258732,258951,259192,259457,259749,260072,260429,260825,261263,261749,262288,262889,263557,264301,265129,266054,267085,268237,269526,270966,272577,274380,276399,278660,281192,284034,287221,290795,294804,299303,304352,310020,316391,323547,331584,340613,350756,362153,374960,389369,405564,423765,444223,467216,493059,522101,554782,591510,632780,679148,731234,789730,855410,929252,1012123,1105093,1209346,1326194,1457084,1603612,1767868,1951476,2156523,2385270,2640158,2923799,3238974,3589907,3978527
