forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-23,2 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.85,131369
2022-03-23,2 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.9,131431
2022-03-23,2 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.95,131665
2022-03-23,2 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.975,132071
2022-03-23,2 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.99,132464
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,point,NA,1308
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.01,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.025,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.05,206
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.1,619
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.15,807
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.2,914
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.25,953
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.3,1027
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.35,1096
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.4,1233
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.45,1248
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.5,1308
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.55,1352
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.6,1502
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.65,1657
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.7,1821
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.75,1866
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.8,1894
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.85,1987
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.9,2536
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.95,7026
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.975,8038
2022-03-23,3 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.99,8878
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,point,NA,132067
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.01,130759
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.025,130759
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.05,130965
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.1,131378
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.15,131566
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.2,131673
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.25,131712
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.3,131786
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.35,131855
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.4,131992
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.45,132007
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.5,132067
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.55,132111
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.6,132261
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.65,132416
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.7,132580
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.75,132625
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.8,132653
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.85,132746
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.9,133295
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.95,137785
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.975,138797
2022-03-23,3 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.99,139637
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,point,NA,1168
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.01,0
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.025,0
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.05,0
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.1,271
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.15,440
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.2,652
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.25,775
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.3,841
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.35,939
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.4,1002
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.45,1059
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.5,1168
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.55,1212
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.6,1312
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.65,1326
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.7,1359
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.75,1391
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.8,1457
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.85,1527
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.9,1839
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.95,4008
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.975,7812
2022-03-23,4 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.99,8229
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,point,NA,133235
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.01,132067
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.025,132067
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.05,132067
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.1,132338
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.15,132507
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.2,132719
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.25,132842
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.3,132908
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.35,133006
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.4,133069
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.45,133126
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.5,133235
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.55,133279
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.6,133379
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.65,133393
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.7,133426
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.75,133458
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.8,133524
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.85,133594
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.9,133906
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.95,136075
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.975,139879
2022-03-23,4 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.99,140296
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,2274
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,219
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,1499
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,1658
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,1904
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,1993
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,2058
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,2108
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,2219
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,2251
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,2274
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,2349
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,2410
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,2464
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,2496
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,2519
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,2585
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,2692
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,2970
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,3212
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,3643
2022-03-23,1 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,4167
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,212021
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,209747
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,209747
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,209966
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,211246
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,211405
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,211651
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,211740
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,211805
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,211855
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,211966
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,211998
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,212021
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,212096
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,212157
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,212211
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,212243
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,212266
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,212332
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,212439
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,212717
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,212959
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,213390
2022-03-23,1 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,213914
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,1873
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,0
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,0
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,936
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,1306
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,1350
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,1552
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,1688
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,1792
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,1832
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,1849
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,1873
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,1973
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,2053
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,2134
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,2142
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,2194
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,2251
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,2418
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,2724
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,2833
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,3105
2022-03-23,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,3500
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,213894
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,212021
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,212021
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,212021
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,212957
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,213327
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,213371
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,213573
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,213709
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,213813
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,213853
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,213870
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,213894
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,213994
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,214074
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,214155
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,214163
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,214215
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,214272
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,214439
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,214745
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,214854
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,215126
2022-03-23,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,215521
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,1564
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,0
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,439
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,796
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,1027
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,1194
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,1292
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,1333
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,1405
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,1444
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,1564
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,1617
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,1653
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,1729
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,1865
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,2153
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,2239
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,2292
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,2643
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,7409
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,8421
2022-03-23,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,9261
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,215458
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,213894
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,213894
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,213894
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,214333
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,214690
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,214921
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,215088
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,215186
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,215227
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,215299
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,215338
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,215458
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,215511
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,215547
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,215623
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,215759
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,216047
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,216133
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,216186
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,216537
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,221303
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,222315
2022-03-23,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,223155
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,1302
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,240
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,553
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,822
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,939
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,1005
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,1074
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,1116
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,1246
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,1302
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,1365
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,1414
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,1567
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,1747
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,1883
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,1907
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,1983
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,2092
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,4778
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,8384
2022-03-23,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,8801
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,216760
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,215458
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,215458
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,215458
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,215698
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,216011
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,216280
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,216397
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,216463
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,216532
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,216574
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,216704
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,216760
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,216823
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,216872
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,217025
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,217205
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,217341
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,217365
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,217441
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,217550
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,220236
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,223842
2022-03-23,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,224259
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,7634
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,4741
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,4903
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,5420
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,5704
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,6258
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,6841
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,7037
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,7311
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,7634
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,7730
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,7772
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,7814
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,8063
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,8072
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,8187
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,8287
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,8300
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,9035
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,10045
2022-03-23,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,10647
2022-03-23,1 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,515859
2022-03-23,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,508225
