id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
138,Spain,102053,102101,102147,102191,102232,102273,102313,102352,102390,102428,102464,102500,102535,102569,102602,102634,102665,102694,102723,102751,102778,102805,102831,102856,102881,102906,102932,102958,102984,103011,103039,103067,103095,103124,103153,103182,103212,103241,103271,103302,103333,103365,103397,103429,103462,103495,103529,103563,103598,103632,103667,103702,103737,103772,103806,103841,103875,103909,103942,103973,104004,104034,104063,104090,104116,104140,104162,104181,104198,104212,104224,104234,104241,104247,104251,104253,104255,104255,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256,104256
139,Sri Lanka,16440,16446,16452,16458,16464,16469,16474,16479,16483,16487,16491,16495,16498,16501,16505,16508,16511,16514,16517,16520,16522,16525,16528,16530,16532,16534,16536,16538,16540,16542,16544,16545,16547,16548,16550,16551,16552,16553,16555,16556,16557,16558,16559,16560,16561,16561,16562,16563,16564,16564,16565,16566,16566,16567,16567,16568,16568,16569,16569,16570,16570,16570,16571,16571,16571,16572,16572,16572,16573,16573,16573,16573,16574,16574,16574,16574,16574,16575,16575,16575,16575,16575,16575,16575,16576,16576,16576,16576,16576,16576,16576,16576,16576,16576,16577,16577,16577,16577,16577,16577,16577
140,Sudan,4898,4899,4900,4901,4901,4902,4902,4902,4903,4903,4903,4904,4904,4904,4904,4905,4905,4905,4905,4905,4906,4906,4906,4906,4907,4907,4907,4907,4908,4908,4908,4908,4908,4908,4909,4909,4909,4909,4909,4909,4909,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911
141,Suriname,1324,1324,1324,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18053,18060,18067,18072,18078,18082,18087,18091,18095,18099,18103,18107,18110,18114,18117,18120,18123,18126,18128,18131,18134,18136,18138,18141,18143,18145,18147,18148,18150,18151,18153,18154,18155,18156,18157,18158,18159,18160,18160,18161,18161,18161,18162,18162,18162,18162,18162,18162,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163,18163
143,Switzerland,13456,13470,13483,13496,13508,13520,13532,13543,13553,13563,13572,13581,13590,13598,13605,13613,13620,13627,13634,13640,13647,13654,13660,13667,13674,13682,13689,13697,13706,13715,13724,13734,13744,13755,13765,13777,13788,13800,13812,13824,13836,13848,13860,13872,13883,13895,13905,13913,13920,13925,13928,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929,13929
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,24497,24585,24675,24765,24857,24949,25040,25131,25221,25311,25400,25490,25579,25669,25760,25852,25944,26037,26130,26225,26320,26417,26514,26612,26710,26809,26909,27009,27110,27212,27313,27415,27518,27621,27725,27830,27937,28044,28152,28261,28371,28482,28594,28707,28822,28937,29054,29173,29292,29413,29536,29660,29785,29912,30041,30171,30302,30436,30570,30707,30845,30985,31126,31270,31415,31561,31710,31860,32012,32166,32321,32478,32637,32798,32961,33125,33291,33459,33628,33799,33972,34146,34322,34500,34679,34859,35041,35225,35410,35596,35783,35972,36162,36353,36545,36738,36932,37127,37322,37519,37716
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3719,3723,3727,3730,3734,3738,3742,3745,3748,3752,3755,3758,3761,3764,3767,3769,3772,3775,3777,3780,3782,3785,3787,3790,3792,3795,3797,3799,3802,3804,3806,3808,3811,3813,3815,3817,3819,3821,3823,3825,3827,3829,3831,3833,3835,3837,3838,3840,3842,3844,3846,3848,3849,3851,3853,3855,3857,3858,3860,3862,3864,3865,3867,3869,3870,3872,3874,3876,3877,3879,3881,3882,3884,3886,3888,3889,3891,3893,3894,3896,3898,3899,3901,3903,3905,3906,3908,3910,3911,3913,3915,3917,3918,3920,3922,3924,3925,3927,3929,3930,3932
148,Tunisia,28165,28175,28185,28195,28205,28214,28222,28230,28237,28244,28250,28257,28264,28271,28279,28288,28297,28306,28315,28324,28333,28341,28349,28356,28363,28369,28374,28379,28383,28387,28390,28393,28395,28397,28399,28401,28403,28405,28406,28407,28408,28410,28411,28412,28412,28413,28414,28415,28415,28416,28416,28417,28417,28418,28418,28418,28419,28419,28419,28419,28420,28420,28420,28420,28420,28421,28421,28421,28421,28421,28421,28421,28421,28421,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422,28422
149,Turkey,97437,97518,97593,97663,97727,97788,97844,97897,97947,97993,98037,98078,98118,98155,98190,98224,98257,98289,98319,98349,98376,98403,98428,98452,98475,98496,98516,98535,98553,98571,98587,98603,98617,98631,98645,98658,98670,98681,98692,98703,98713,98722,98731,98740,98748,98756,98763,98771,98777,98784,98790,98796,98802,98807,98812,98817,98822,98826,98831,98835,98838,98842,98845,98849,98852,98854,98857,98859,98862,98864,98866,98868,98869,98871,98872,98873,98874,98875,98876,98877,98877,98878,98879,98879,98880,98880,98880,98881,98881,98881,98882,98882,98882,98882,98882,98882,98883,98883,98883,98883,98883
150,Uganda,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3601,3601,3601,3601,3601,3601
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,164516,164577,164631,164680,164724,164765,164805,164844,164882,164920,164956,164992,165026,165059,165090,165120,165148,165176,165203,165230,165257,165285,165312,165340,165368,165396,165425,165455,165484,165515,165547,165579,165612,165646,165681,165716,165752,165789,165826,165865,165904,165945,165986,166027,166069,166112,166148,166179,166203,166222,166234,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240,166240
154,Uruguay,7142,7144,7146,7148,7150,7152,7154,7156,7157,7159,7160,7162,7163,7165,7166,7167,7169,7170,7172,7173,7174,7174,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175,7175
155,United States,973213,973495,973756,973998,974224,974435,974632,974817,974991,975154,975306,975449,975583,975708,975825,975934,976037,976134,976225,976312,976395,976475,976552,976627,976699,976768,976835,976901,976964,977026,977086,977146,977203,977261,977317,977373,977428,977482,977536,977590,977644,977699,977754,977809,977865,977922,977979,978038,978097,978157,978218,978280,978344,978409,978476,978544,978614,978686,978761,978837,978916,978998,979083,979170,979261,979354,979452,979553,979658,979767,979881,979999,980121,980249,980381,980520,980664,980815,980972,981135,981306,981485,981671,981866,982069,982282,982503,982735,982977,983230,983495,983771,984059,984360,984675,985003,985346,985703,986077,986466,986872
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638
157,Venezuela,5671,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672
158,Vietnam,42014,42110,42215,42329,42452,42586,42729,42884,43051,43235,43437,43660,43907,44181,44483,44817,45186,45590,46033,46518,47046,47621,48241,48908,49621,50381,51186,52039,52937,53876,54848,55847,56867,57900,58941,59983,61025,62068,63111,64144,65160,66149,67103,68012,68867,69657,70410,71129,71814,72469,73097,73705,74298,74862,75401,75916,76410,76884,77339,77779,78198,78599,78983,79351,79704,80044,80370,80682,80982,81270,81546,81813,82069,82317,82555,82785,82989,83180,83363,83538,83707,83870,84026,84176,84321,84460,84586,84695,84799,84898,84993,85084,85171,85255,85335,85412,85486,85556,85625,85690,85753
159,Zambia,3963,3963,3964,3964,3964,3965,3965,3965,3966,3966,3966,3966,3967,3967,3967,3967,3968,3968,3968,3968,3969,3969,3969,3969,3969,3970,3970,3970,3970,3970,3971,3971,3971,3971,3971,3971,3972,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976,3976
160,Zimbabwe,5429,5431,5433,5435,5437,5439,5442,5444,5446,5449,5451,5454,5456,5459,5461,5463,5465,5467,5469,5471,5473,5475,5477,5478,5480,5482,5483,5485,5486,5487,5489,5490,5491,5492,5493,5494,5495,5496,5497,5498,5499,5500,5501,5501,5502,5503,5504,5504,5505,5505,5506,5507,5507,5508,5508,5508,5509,5509,5510,5510,5510,5511,5511,5511,5511,5512,5512,5512,5512,5513,5513,5513,5513,5513,5513,5514,5514,5514,5514,5514,5514,5514,5514,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5515,5516,5516,5516
161,Dominica,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,220,220,220,220,221,221,221,222,222,223,223,224,224,225,225,226,227,227,228,229,229,230,230,231,232,232,232,233,233,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3127,3128,3130,3131,3132,3133,3134,3135,3136,3137,3137,3138,3139,3139,3140,3140,3141,3141,3142,3142,3142,3143,3143,3143,3143,3144,3144,3144,3144,3144,3145,3145,3145,3145,3145,3145,3145,3145,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
167,Laos,651,652,653,653,654,655,655,656,657,657,658,659,659,660,660,661,662,662,663,664,665,666,667,668,669,671,673,675,678,680,684,687,690,694,699,704,709,715,722,730,738,748,758,770,783,798,814,832,852,874,899,927,957,991,1029,1071,1117,1168,1224,1286,1354,1430,1513,1604,1702,1809,1924,2050,2188,2337,2496,2666,2844,3030,3227,3435,3649,3869,4091,4313,4534,4751,4961,5161,5352,5531,5699,5856,5996,6119,6228,6323,6406,6478,6521,6543,6560,6571,6579,6584,6588
168,Libya,6382,6384,6386,6387,6389,6390,6391,6392,6393,6394,6395,6395,6396,6397,6397,6398,6398,6398,6399,6399,6399,6399,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
169,West Bank and Gaza,5641,5644,5646,5648,5650,5652,5653,5655,5656,5657,5658,5658,5659,5660,5660,5661,5661,5661,5662,5662,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666,5666
170,Guinea-Bissau,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,174,174,174,174,174,175,175,175,176,176,176
171,Mali,727,727,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,731,731,731,731,732,732,732,732,732,732,732,732,732,732,732,733,733,733,733,733,733,733,733,733,733,733,734,734,734,734,734,734,734,734,734,734,734,735,735,735,735,735,735,735,735,735
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3130,3130,3131,3131,3131,3131,3131,3132,3132,3132,3132,3132,3132,3132,3132,3132,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134
174,Myanmar,19427,19429,19430,19432,19433,19435,19436,19437,19438,19439,19440,19441,19441,19442,19443,19443,19443,19444,19444,19445,19445,19445,19446,19446,19446,19446,19447,19447,19447,19447,19447,19447,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449,19449
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
