id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
138,Spain,102053,102105,102155,102203,102248,102292,102335,102378,102420,102460,102501,102540,102578,102615,102650,102685,102718,102751,102782,102813,102842,102871,102899,102927,102954,102982,103009,103037,103066,103096,103126,103156,103187,103218,103250,103283,103317,103351,103386,103422,103459,103496,103535,103575,103616,103658,103702,103746,103792,103840,103888,103938,103989,104041,104095,104150,104205,104262,104320,104378,104437,104496,104556,104616,104676,104735,104793,104850,104906,104960,105013,105064,105113,105160,105204,105246,105286,105323,105358,105390,105421,105450,105476,105500,105522,105542,105561,105579,105596,105611,105624,105637,105649,105660,105671,105681,105690,105699,105707,105715,105722
139,Sri Lanka,16440,16449,16458,16466,16474,16481,16488,16495,16501,16507,16513,16518,16523,16528,16532,16537,16541,16545,16550,16554,16558,16561,16565,16568,16572,16575,16578,16581,16583,16586,16588,16591,16593,16595,16597,16599,16601,16603,16605,16606,16608,16609,16611,16612,16613,16615,16616,16617,16618,16619,16620,16621,16622,16623,16624,16625,16626,16626,16627,16628,16628,16629,16630,16630,16631,16631,16632,16632,16633,16633,16634,16634,16635,16635,16635,16636,16636,16636,16637,16637,16637,16638,16638,16638,16638,16639,16639,16639,16639,16639,16640,16640,16640,16640,16640,16640,16641,16641,16641,16641,16641
140,Sudan,4898,4899,4900,4901,4902,4903,4903,4903,4904,4904,4905,4905,4905,4905,4906,4906,4906,4906,4907,4907,4907,4907,4908,4908,4908,4909,4909,4909,4910,4910,4910,4910,4911,4911,4911,4911,4911,4912,4912,4912,4912,4912,4912,4912,4913,4913,4913,4913,4913,4913,4913,4913,4913,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915
141,Suriname,1324,1324,1324,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18053,18061,18069,18075,18081,18087,18092,18097,18102,18107,18111,18115,18119,18123,18127,18131,18134,18137,18141,18144,18147,18149,18152,18155,18157,18159,18162,18164,18165,18167,18169,18170,18172,18173,18174,18175,18176,18177,18178,18179,18179,18180,18180,18180,18181,18181,18181,18181,18182,18182,18182,18182,18182,18182,18182,18182,18182,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183,18183
143,Switzerland,13456,13472,13488,13504,13518,13532,13546,13559,13571,13583,13594,13605,13615,13624,13634,13642,13651,13659,13667,13675,13683,13691,13699,13707,13716,13724,13733,13743,13753,13764,13775,13786,13799,13811,13824,13837,13851,13865,13879,13894,13908,13922,13936,13950,13964,13978,13990,14002,14011,14020,14027,14032,14036,14040,14045,14049,14053,14057,14061,14064,14068,14071,14074,14076,14079,14082,14084,14087,14090,14092,14095,14097,14099,14101,14103,14105,14107,14110,14112,14114,14116,14118,14120,14122,14124,14126,14128,14130,14132,14134,14136,14138,14140,14142,14144,14146,14147,14149,14151,14153,14154
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,24497,24589,24682,24777,24873,24968,25064,25158,25252,25346,25439,25533,25626,25721,25815,25911,26007,26104,26202,26300,26400,26500,26602,26704,26807,26910,27015,27120,27226,27333,27441,27549,27659,27770,27881,27995,28109,28225,28343,28462,28583,28706,28830,28957,29086,29217,29350,29485,29623,29763,29906,30051,30199,30350,30504,30661,30821,30984,31151,31321,31494,31671,31851,32036,32224,32416,32612,32813,33017,33226,33440,33658,33880,34108,34340,34578,34820,35068,35320,35578,35842,36111,36385,36666,36952,37243,37541,37844,38153,38468,38790,39117,39450,39789,40134,40485,40842,41204,41573,41947,42326
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3719,3723,3727,3730,3734,3738,3742,3745,3748,3752,3755,3758,3761,3764,3767,3769,3772,3775,3777,3780,3782,3785,3787,3790,3792,3795,3797,3800,3802,3805,3808,3811,3814,3817,3820,3824,3828,3832,3836,3840,3845,3851,3856,3862,3869,3876,3884,3893,3902,3912,3923,3935,3947,3961,3976,3992,4009,4028,4048,4069,4091,4114,4139,4165,4192,4220,4249,4278,4308,4338,4368,4399,4428,4458,4487,4514,4541,4567,4592,4615,4637,4658,4677,4695,4711,4726,4740,4753,4765,4776,4786,4795,4804,4811,4818,4825,4831,4837,4842,4847,4851
148,Tunisia,28165,28177,28188,28200,28211,28221,28231,28240,28248,28255,28263,28271,28278,28287,28296,28306,28316,28327,28337,28347,28357,28367,28376,28384,28392,28399,28405,28411,28416,28420,28423,28426,28429,28432,28434,28436,28438,28440,28441,28443,28444,28446,28447,28448,28449,28450,28451,28452,28452,28453,28454,28454,28455,28455,28456,28456,28456,28457,28457,28457,28458,28458,28458,28459,28459,28459,28459,28459,28459,28460,28460,28460,28460,28460,28460,28460,28460,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28461,28462,28462
149,Turkey,97437,97526,97608,97685,97756,97822,97884,97942,97997,98048,98096,98141,98185,98225,98264,98302,98338,98373,98406,98439,98470,98500,98529,98557,98583,98608,98632,98655,98677,98699,98719,98739,98758,98776,98794,98811,98827,98843,98858,98873,98887,98901,98914,98927,98939,98951,98963,98974,98985,98996,99006,99016,99025,99034,99043,99052,99060,99068,99075,99083,99089,99096,99102,99109,99114,99120,99125,99130,99134,99139,99143,99147,99150,99154,99157,99160,99163,99166,99168,99170,99173,99175,99177,99178,99180,99182,99183,99185,99186,99187,99189,99190,99191,99192,99193,99194,99195,99196,99196,99197,99198
150,Uganda,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3601,3601,3601,3601,3601,3601,3601,3601
151,Ukraine,112459,112460,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461,112461
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2309,2309,2309,2309,2310,2310,2310
153,United Kingdom,164516,164607,164690,164765,164834,164899,164961,165022,165082,165141,165198,165254,165308,165360,165410,165459,165507,165553,165600,165646,165693,165741,165790,165840,165891,165943,165996,166050,166106,166164,166223,166284,166346,166409,166474,166540,166607,166675,166744,166814,166886,166959,167032,167105,167179,167252,167324,167393,167460,167523,167583,167640,167692,167747,167803,167859,167916,167973,168031,168088,168145,168203,168261,168320,168379,168438,168498,168560,168622,168683,168745,168805,168866,168927,168989,169050,169112,169174,169236,169298,169360,169423,169486,169548,169611,169673,169735,169797,169858,169918,169978,170038,170097,170156,170214,170272,170329,170386,170443,170499,170555
154,Uruguay,7142,7146,7150,7153,7156,7160,7163,7165,7168,7171,7173,7176,7178,7181,7183,7185,7188,7190,7192,7194,7196,7198,7199,7200,7201,7202,7202,7203,7203,7204,7204,7204,7204,7204,7204,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205,7205
155,United States,973213,974004,974738,975419,976053,976644,977196,977715,978201,978657,979085,979485,979860,980210,980539,980847,981136,981409,981668,981914,982150,982377,982596,982808,983013,983211,983403,983589,983770,983946,984119,984287,984453,984616,984778,984939,985100,985261,985423,985586,985752,985920,986092,986268,986449,986634,986824,987021,987224,987434,987653,987881,988118,988366,988627,988900,989187,989490,989809,990147,990504,990882,991284,991711,992165,992648,993161,993710,994295,994919,995586,996298,997058,997870,998738,999667,1000658,1001718,1002849,1004054,1005338,1006708,1008167,1009719,1011368,1013117,1014968,1016924,1018993,1021176,1023475,1025890,1028421,1031069,1033832,1036714,1039711,1042812,1046017,1049318,1052715
156,Uzbekistan,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5671,5672,5673,5673,5674,5674,5675,5675,5676,5676,5677,5677,5678,5678,5678,5679,5679,5680,5680,5680,5681,5681,5682,5682,5682,5682,5683,5683,5683,5684,5684,5684,5684,5685,5685,5685,5685,5686,5686,5686,5686,5686,5687,5687,5687,5687,5687,5688,5688,5688,5688,5688,5688,5688,5689,5689,5689,5689,5689,5689,5689,5689,5689,5689,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5691,5692,5692,5692
158,Vietnam,42014,42121,42238,42366,42504,42653,42814,42986,43173,43378,43604,43854,44130,44435,44773,45147,45558,46010,46506,47047,47638,48280,48973,49719,50515,51364,52265,53217,54221,55270,56357,57473,58613,59768,60931,62095,63259,64425,65591,66750,67897,69025,70126,71193,72218,73192,74136,75051,75937,76796,77630,78444,79241,80011,80756,81476,82175,82852,83510,84148,84765,85361,85938,86497,87038,87562,88070,88562,89037,89497,89943,90375,90794,91201,91595,91977,92347,92707,93056,93396,93726,94047,94359,94663,94959,95247,95529,95804,96072,96334,96591,96841,97087,97327,97563,97795,98022,98245,98464,98680,98892
159,Zambia,3963,3963,3964,3964,3965,3965,3965,3966,3966,3966,3967,3967,3967,3968,3968,3968,3969,3969,3969,3969,3970,3970,3970,3970,3971,3971,3971,3971,3972,3972,3972,3972,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3976,3976,3976,3977,3977,3977,3977,3977,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3979,3979,3979,3979,3979,3979,3979,3979,3979,3979,3979,3979,3979,3979
160,Zimbabwe,5429,5432,5434,5437,5440,5443,5446,5449,5452,5455,5458,5462,5465,5468,5471,5474,5477,5480,5483,5485,5488,5490,5493,5495,5497,5499,5502,5504,5506,5508,5509,5511,5513,5514,5516,5517,5519,5520,5522,5523,5524,5525,5526,5527,5528,5529,5530,5531,5532,5533,5534,5535,5535,5536,5537,5537,5538,5538,5539,5540,5540,5540,5541,5541,5542,5542,5543,5543,5543,5544,5544,5544,5544,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
161,Dominica,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,72,72,73,73,73,73,73
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,220,220,220,220,221,221,221,222,223,223,224,225,226,227,228,230,231,233,235,236,238,240,242,244,246,248,250,251,253,254,256,257,258,259,260,261,262,262,263,263,264,264,264,264,265,265,265,265,265,265,265,265,265,266,266,266,266,266,266,266,266
163,Mozambique,2200,2200,2200,2200,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3127,3129,3130,3132,3133,3134,3135,3136,3137,3138,3139,3140,3141,3142,3142,3143,3143,3144,3144,3145,3145,3145,3146,3146,3146,3147,3147,3147,3147,3147,3148,3148,3148,3148,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
167,Laos,651,652,653,653,654,655,656,656,657,658,658,659,660,660,661,662,663,663,664,665,666,667,668,669,671,673,675,677,680,683,686,690,694,698,703,708,714,721,729,738,748,759,771,785,801,819,839,861,886,915,946,982,1022,1066,1117,1173,1236,1307,1385,1471,1568,1677,1796,1929,2074,2232,2402,2590,2796,3018,3257,3509,3775,4051,4341,4643,4952,5266,5581,5894,6203,6502,6789,7061,7318,7557,7780,7986,8170,8331,8473,8597,8704,8797,8877,8941,8993,9034,9066,9091,9109
168,Libya,6382,6385,6388,6390,6392,6394,6396,6398,6400,6401,6402,6403,6404,6405,6406,6407,6407,6408,6408,6409,6409,6410,6410,6411,6411,6411,6411,6412,6412,6412,6412,6412,6413,6413,6413,6413,6413,6413,6413,6413,6413,6413,6413,6413,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414
169,West Bank and Gaza,5641,5646,5650,5654,5658,5661,5664,5667,5670,5672,5674,5676,5678,5680,5682,5683,5684,5686,5687,5688,5689,5690,5690,5691,5692,5693,5693,5694,5694,5695,5695,5695,5696,5696,5696,5696,5696,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698
170,Guinea-Bissau,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,174,174,174,174,174,175,175,175,175,176,176,176,177,177,177,178,178,178,179,179,180,180,181,181,182,182,183,184,184,185,186,187,187,188,189,190
171,Mali,727,727,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,731,731,731,732,732,732,732,732,732,732,732,732,732,732,733,733,733,733,733,733,733,733,733,733,733,734,734,734,734,734,734,734,734,734,734,735,735,735,735,735,735,735,735,735,735,736
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3130,3130,3131,3131,3131,3131,3131,3132,3132,3132,3132,3132,3132,3132,3132,3132,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134
174,Myanmar,19427,19429,19432,19434,19436,19438,19439,19441,19442,19444,19445,19446,19447,19448,19448,19449,19450,19450,19451,19451,19452,19452,19453,19453,19454,19454,19454,19454,19455,19455,19455,19455,19456,19456,19456,19456,19456,19456,19456,19457,19457,19457,19457,19457,19457,19457,19457,19457,19457,19457,19457,19457,19457,19457,19457,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458,19458
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2627,2627,2627,2627,2628,2628,2628,2628,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145
