id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
112,Norway,1387034,1389965,1392478,1394943,1397340,1399693,1401936,1404078,1406124,1408080,1409951,1411749,1413481,1415154,1416774,1418347,1419878,1421373,1422839,1424341,1426071,1427831,1429629,1431474,1433372,1435331,1437366,1439487,1441704,1444029,1446471,1449042,1451753,1454640,1457718,1461007,1464523,1468285,1472313,1476627,1481295,1486348,1491817,1497871,1504416,1511477,1519076,1527345,1536311,1545995,1556409,1567554,1579418,1591977,1605389,1619608,1634567,1650180,1666347,1682953,1699878,1717207,1734781,1752446,1770053,1787472,1804593,1821327,1837638,1853431,1868646,1883249,1897274,1910754,1923651,1935842,1947360,1958253,1968618,1978513,1987945,1996969,2005464,2013492,2021292,2028943,2036271,2043321,2050130,2056618,2062832,2068815,2074603,2080229,2085719,2105721,2131852,2157444,2182707,2207661,2232371
113,Oman,387730,387834,387925,388013,388100,388183,388262,388336,388406,388471,388532,388590,388644,388695,388743,388788,388831,388872,388910,388946,388980,389012,389042,389071,389098,389123,389147,389170,389190,389209,389227,389243,389257,389269,389280,389289,389298,389305,389311,389316,389321,389324,389328,389331,389333,389335,389337,389338,389340,389341,389342,389343,389343,389344,389344,389345,389345,389346,389346,389346,389346,389346,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347,389347
114,Pakistan,1522862,1523217,1523539,1523856,1524167,1524473,1524767,1525051,1525324,1525587,1525840,1526083,1526317,1526543,1526760,1526968,1527169,1527363,1527549,1527728,1527900,1528066,1528226,1528379,1528527,1528669,1528806,1528938,1529065,1529186,1529303,1529416,1529524,1529627,1529727,1529823,1529914,1530002,1530086,1530167,1530244,1530317,1530388,1530455,1530519,1530579,1530637,1530692,1530745,1530794,1530841,1530885,1530927,1530967,1531005,1531040,1531073,1531105,1531134,1531162,1531188,1531212,1531235,1531257,1531277,1531296,1531313,1531330,1531345,1531360,1531373,1531386,1531398,1531409,1531419,1531429,1531438,1531446,1531454,1531461,1531468,1531474,1531480,1531486,1531491,1531496,1531501,1531505,1531509,1531513,1531516,1531519,1531522,1531525,1531528,1531530,1531533,1531535,1531537,1531539,1531541
115,Panama,762008,762257,762497,762734,762968,763200,763427,763651,763870,764084,764294,764500,764702,764901,765097,765289,765478,765664,765847,766028,766206,766381,766555,766726,766895,767062,767227,767390,767552,767712,767871,768028,768184,768339,768493,768646,768798,768949,769100,769249,769398,769547,769695,769843,769990,770137,770284,770431,770578,770725,770872,771020,771167,771316,771464,771613,771763,771914,772065,772217,772370,772524,772679,772838,773000,773165,773331,773499,773669,773842,774016,774193,774373,774556,774741,774929,775121,775316,775514,775716,775922,776133,776347,776566,776791,777020,777254,777495,777741,777993,778252,778518,778792,779073,779362,779660,779967,780284,780605,780931,781262
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647428,647549,647648,647742,647833,647919,647997,648067,648130,648186,648235,648279,648317,648351,648380,648405,648427,648445,648460,648473,648484,648493,648500,648506,648510,648514,648517,648520,648521,648523,648524,648525,648525,648526,648526,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527,648527
118,Peru,3542602,3543188,3543674,3544144,3544598,3545037,3545445,3545824,3546175,3546501,3546804,3547085,3547346,3547589,3547815,3548026,3548223,3548407,3548580,3548743,3548895,3549038,3549173,3549299,3549420,3549538,3549651,3549758,3549860,3549957,3550050,3550139,3550225,3550308,3550387,3550463,3550537,3550609,3550679,3550747,3550813,3550877,3550940,3551002,3551064,3551124,3551183,3551242,3551301,3551359,3551418,3551476,3551535,3551594,3551653,3551713,3551775,3551837,3551900,3551965,3552032,3552100,3552171,3552244,3552319,3552398,3552479,3552565,3552654,3552748,3552846,3552950,3553060,3553176,3553298,3553429,3553568,3553717,3553875,3554045,3554227,3554422,3554632,3554858,3555103,3555367,3555652,3555962,3556297,3556661,3557058,3557490,3557960,3558473,3559032,3559641,3560309,3561041,3561804,3562598,3563428
119,Philippines,3674983,3675450,3675913,3676372,3676826,3677278,3677723,3678160,3678590,3679012,3679427,3679833,3680235,3680631,3681021,3681405,3681784,3682156,3682521,3682883,3683240,3683594,3683945,3684295,3684644,3684993,3685343,3685693,3686046,3686401,3686761,3687126,3687498,3687876,3688262,3688656,3689060,3689475,3689903,3690343,3690798,3691268,3691755,3692260,3692785,3693331,3693899,3694492,3695112,3695760,3696437,3697147,3697891,3698670,3699490,3700352,3701258,3702211,3703215,3704271,3705382,3706555,3707792,3709096,3710470,3711915,3713434,3715029,3716712,3718483,3720344,3722295,3724336,3726465,3728680,3731003,3733436,3735984,3738652,3741446,3744372,3747440,3750656,3754028,3757563,3761267,3765148,3769216,3773476,3777945,3782633,3787548,3792701,3798101,3803760,3809689,3815909,3822434,3829098,3835912,3842892
120,Poland,5905463,5915287,5924987,5934676,5944349,5954033,5963713,5973395,5983083,5992780,6002492,6012221,6021981,6031774,6041608,6051485,6061413,6071395,6081438,6091549,6101731,6111991,6122333,6132763,6143286,6153908,6164636,6175474,6186429,6197506,6208712,6220051,6231530,6243157,6254938,6266879,6278988,6291270,6303732,6316381,6329246,6342469,6355920,6369609,6383544,6397732,6412181,6426907,6441918,6457224,6472833,6488755,6504998,6521572,6538495,6555777,6573427,6591457,6609875,6628692,6647917,6667573,6687668,6708214,6729221,6750700,6772660,6795111,6818076,6841566,6865590,6890158,6915279,6940962,6967214,6994061,7021508,7049564,7078235,7107527,7137445,7167993,7199193,7231047,7263558,7296727,7330554,7365039,7400179,7435989,7472464,7509598,7547383,7585809,7625117,7666548,7709871,7754739,7800101,7845976,7892394
121,Portugal,3458727,3464628,3469768,3474760,3479597,3484461,3489196,3493800,3498272,3502610,3506816,3510898,3514911,3518867,3522778,3526659,3530522,3534385,3538262,3542186,3546190,3550306,3554573,3559031,3563722,3568693,3573961,3579551,3585483,3591773,3598425,3605436,3612789,3620731,3629325,3638643,3648761,3659764,3671754,3684842,3699313,3715286,3732874,3752179,3773282,3796233,3821044,3848310,3878034,3910151,3944520,3980926,4019088,4058670,4100197,4143215,4187235,4231763,4276339,4320685,4364559,4407695,4449634,4490042,4529281,4567567,4603908,4638373,4670392,4700089,4727665,4753364,4777443,4800152,4821724,4841597,4860435,4878190,4894912,4910792,4925989,4940632,4954442,4967597,4980241,4992492,5004444,5016173,5027741,5039060,5050224,5061316,5072402,5083541,5094781,5106167,5117716,5129493,5141305,5153588,5166413
122,Qatar,360251,360355,360452,360546,360638,360729,360816,360900,360980,361057,361130,361201,361269,361334,361397,361457,361514,361570,361624,361675,361725,361773,361819,361863,361906,361948,361988,362027,362065,362101,362136,362171,362204,362237,362268,362299,362329,362358,362389,362420,362452,362483,362514,362544,362575,362606,362636,362667,362697,362728,362759,362790,362821,362853,362885,362917,362950,362983,363017,363051,363086,363122,363158,363196,363234,363283,363339,363397,363458,363522,363589,363660,363735,363814,363898,363987,364082,364182,364290,364405,364528,364659,364800,364952,365115,365291,365481,365687,365909,366150,366411,366696,367006,367344,367712,368114,368554,369037,369539,370063,370611
123,Romania,2823415,2826819,2830283,2833758,2837244,2840747,2844281,2847851,2851462,2855122,2858838,2862619,2866476,2870418,2874454,2878593,2882847,2887227,2891744,2896416,2901254,2906275,2911494,2916928,2922595,2928516,2934715,2941215,2948041,2955219,2962776,2970743,2979149,2988040,2997452,3007423,3017995,3029210,3041114,3053755,3067205,3081517,3096747,3112950,3130183,3148506,3167974,3188703,3210750,3234592,3260064,3287178,3316007,3346619,3379211,3413835,3450529,3489314,3530192,3573142,3618121,3665438,3714977,3766579,3820044,3875122,3931523,3988911,4047827,4107951,4168941,4230441,4292093,4353543,4414457,4474878,4534446,4592838,4649767,4704996,4758336,4809652,4858670,4905365,4949770,4991971,5037465,5095012,5151457,5205566,5257302,5306648,5353604,5398182,5440369,5480144,5517415,5552242,5585838,5618230,5649442
124,Russian Federation,17382051,17409914,17435041,17459694,17483852,17507521,17530219,17551985,17572847,17592817,17611924,17630215,17647752,17664567,17680690,17696149,17710973,17725195,17738844,17751944,17764521,17776597,17788196,17799341,17810053,17820354,17830257,17839780,17848941,17857758,17866244,17874416,17882288,17889870,17897175,17904215,17911002,17917547,17923861,17929954,17935833,17941507,17946986,17952278,17957391,17962332,17967110,17971728,17976287,17980788,17985156,17989396,17993514,17997515,18001403,18005182,18008857,18012432,18015911,18019299,18022598,18025812,18028944,18031997,18034974,18037879,18040714,18043482,18046184,18048824,18051404,18053925,18056391,18058803,18061164,18063475,18065737,18067952,18070123,18072251,18074338,18076384,18078392,18080362,18082296,18084195,18086061,18087894,18089696,18091468,18093211,18094926,18096613,18098274,18099910,18101522,18103110,18104675,18106228,18107770,18109301
125,Rwanda,129674,129683,129693,129703,129712,129722,129732,129742,129753,129763,129774,129785,129796,129808,129820,129831,129844,129856,129869,129882,129896,129910,129924,129939,129954,129969,129985,130001,130018,130035,130053,130072,130091,130111,130132,130154,130177,130201,130226,130251,130278,130307,130336,130367,130398,130432,130467,130503,130541,130581,130623,130667,130712,130760,130811,130863,130919,130977,131038,131102,131170,131241,131316,131395,131477,131565,131657,131754,131857,131965,132079,132200,132328,132463,132606,132757,132917,133087,133267,133458,133660,133874,134102,134344,134601,134874,135165,135473,135802,136152,136525,136922,137345,137796,138277,138790,139338,139923,140526,141148,141790
126,Saint Lucia,22892,22896,22899,22903,22906,22909,22912,22915,22918,22920,22923,22925,22927,22929,22930,22932,22934,22935,22936,22938,22939,22940,22941,22942,22943,22944,22945,22945,22946,22947,22948,22948,22949,22949,22950,22950,22950,22950,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951
127,Saint Vincent and the Grenadines,8330,8330,8331,8331,8331,8331,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
128,San Marino,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034
129,Saudi Arabia,749855,749948,750029,750109,750187,750262,750333,750400,750463,750522,750577,750629,750679,750725,750769,750810,750850,750887,750922,750955,750987,751017,751045,751072,751098,751123,751146,751168,751189,751210,751229,751247,751265,751282,751298,751313,751328,751342,751355,751367,751379,751390,751401,751410,751419,751428,751436,751443,751449,751455,751460,751465,751469,751473,751477,751480,751483,751485,751487,751489,751491,751493,751494,751496,751497,751498,751499,751500,751500,751501,751502,751502,751503,751503,751504,751504,751504,751504,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505,751505
130,Senegal,85832,85835,85837,85840,85842,85845,85847,85849,85851,85853,85855,85857,85859,85860,85862,85863,85864,85866,85867,85868,85869,85870,85871,85872,85873,85874,85875,85875,85876,85877,85877,85878,85879,85879,85879,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880,85880
131,Serbia,1959699,1961746,1963772,1965793,1967809,1969826,1971842,1973856,1975869,1977883,1979898,1981917,1983945,1985982,1988032,1990095,1992173,1994270,1996387,1998526,2000691,2002884,2005106,2007361,2009650,2011977,2014344,2016755,2019212,2021717,2024275,2026888,2029558,2032291,2035090,2037958,2040900,2043917,2047015,2050196,2053468,2056834,2060299,2063867,2067542,2071329,2075232,2079260,2083418,2087711,2092143,2096721,2101448,2106331,2111379,2116598,2121993,2127569,2133332,2139286,2145436,2151792,2158361,2165146,2172151,2179378,2186832,2194513,2202433,2210593,2218993,2227634,2236513,2245629,2254979,2264570,2274395,2284449,2294725,2305215,2315909,2326798,2337878,2349138,2360563,2372139,2383849,2395679,2407610,2419632,2431726,2443874,2456055,2468251,2480443,2492613,2504744,2516816,2528851,2540851,2552826
132,Seychelles,39991,40028,40069,40110,40153,40197,40244,40293,40345,40400,40459,40522,40589,40660,40737,40820,40908,41003,41104,41214,41332,41459,41595,41741,41896,42062,42240,42429,42629,42841,43063,43295,43536,43786,44045,44310,44581,44854,45129,45410,45742,46124,46522,46933,47357,47790,48233,48683,49139,49598,50058,50517,50972,51422,51864,52296,52718,53127,53523,53904,54270,54620,54953,55270,55571,55855,56124,56379,56618,56843,57054,57252,57439,57614,57779,57934,58079,58215,58343,58464,58578,58686,58788,58884,58975,59062,59144,59223,59298,59369,59438,59503,59631,59843,60047,60244,60434,60617,60797,60973,61146
133,Singapore,1035721,1044700,1052056,1059133,1065924,1072604,1078890,1084812,1090404,1095700,1100737,1105552,1110080,1114363,1118430,1122293,1125970,1129477,1132833,1136024,1139065,1141971,1144756,1147430,1150005,1152489,1154877,1157178,1159400,1161552,1163641,1165673,1167654,1169581,1171461,1173298,1175098,1176866,1178605,1180320,1182011,1183681,1185334,1186974,1188605,1190230,1191851,1193471,1195091,1196716,1198348,1199991,1201648,1203320,1205013,1206727,1208468,1210238,1212040,1213878,1215756,1217678,1219649,1221673,1224103,1226977,1230011,1233219,1236632,1240272,1244160,1248322,1252784,1257577,1262732,1268316,1274372,1280948,1288098,1295876,1304341,1313558,1323664,1334745,1346887,1360179,1374712,1390570,1407839,1426764,1447436,1469933,1494306,1520584,1548759,1578787,1610929,1645077,1681602,1721203,1762000
134,Slovakia,2366902,2376970,2386692,2396340,2405909,2415483,2424990,2434432,2443809,2453123,2462378,2471578,2480711,2489778,2498779,2507712,2516577,2525375,2534107,2542774,2551378,2559917,2568393,2576806,2585157,2593446,2601672,2609836,2617939,2625981,2633963,2641887,2649754,2657562,2665313,2673008,2680648,2688235,2695770,2703254,2710686,2718069,2725403,2732690,2739932,2747131,2754287,2761402,2768476,2775512,2782512,2789477,2796410,2803311,2810180,2817019,2823830,2830613,2837371,2844106,2850818,2857508,2864177,2870828,2877462,2884080,2890683,2897274,2903852,2910419,2916976,2923526,2930070,2936609,2943145,2949679,2956212,2962747,2969284,2975824,2982370,2988922,2995479,3002044,3008618,3015200,3021792,3028471,3035239,3042018,3048811,3055618,3062438,3069274,3076124,3082988,3089869,3096765,3103659,3110559,3117480
135,Slovenia,942954,946424,950315,954300,958385,962617,967094,971827,976829,982106,987666,993510,999654,1006097,1012834,1019856,1027151,1034702,1042488,1050513,1058749,1067166,1075729,1084402,1093148,1101931,1110730,1119505,1128215,1136823,1145295,1153598,1161706,1169587,1177217,1184573,1191642,1198411,1204875,1211030,1216858,1222360,1227543,1232412,1236979,1241254,1245251,1248961,1252398,1255579,1258519,1261235,1263744,1266062,1268177,1270107,1271869,1273481,1274956,1276307,1277546,1278662,1279669,1280578,1281398,1282138,1282805,1283406,1283942,1284420,1284846,1285226,1285566,1285870,1286142,1286383,1286596,1286786,1286955,1287106,1287241,1287363,1287470,1287566,1287652,1287729,1287799,1287861,1287918,1287969,1288015,1288057,1288095,1288129,1288161,1288190,1288217,1288242,1288265,1288287,1288309
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3705696,3706910,3708071,3709222,3710364,3711498,3712614,3713713,3714795,3715859,3716907,3717939,3718955,3719955,3720941,3721912,3722868,3723811,3724740,3725655,3726558,3727451,3728334,3729206,3730068,3730919,3731760,3732591,3733413,3734225,3735027,3735821,3736607,3737384,3738152,3738912,3739664,3740409,3741145,3741874,3742594,3743308,3744013,3744711,3745401,3746083,3746757,3747424,3748082,3748733,3749376,3750011,3750637,3751255,3751865,3752466,3753059,3753643,3754219,3754786,3755344,3755894,3756435,3756967,3757490,3758005,3758511,3759009,3759498,3759979,3760452,3760916,3761373,3761822,3762264,3762698,3763125,3763544,3763957,3764362,3764761,3765154,3765541,3765921,3766295,3766663,3767025,3767382,3767734,3768080,3768421,3768757,3769089,3769415,3769737,3770055,3770368,3770677,3770983,3771288,3771590
138,Spain,11378784,11397893,11418044,11438409,11459001,11480153,11502101,11524867,11548472,11572935,11598266,11624467,11651881,11680516,11710365,11741411,11773625,11806962,11841360,11877262,11914566,11953147,11992850,12033496,12074881,12116782,12159726,12203396,12247448,12291524,12338404,12385841,12433134,12480667,12528122,12575184,12625139,12675764,12725906,12775327,12824185,12872284,12919455,12965567,13010518,13054245,13096721,13137441,13176388,13213584,13249077,13282943,13315279,13346196,13375302,13402727,13428608,13453088,13476312,13498433,13519604,13539609,13558585,13576664,13593968,13610613,13626690,13642282,13657248,13671666,13685606,13699130,13712291,13725131,13737688,13749938,13761925,13773687,13785261,13796678,13807967,13819156,13830244,13841262,13852236,13863192,13874156,13885149,13896195,13907311,13918520,13931890,13951500,13971387,13991576,14012096,14032989,14054286,14075746,14097405,14119322
139,Sri Lanka,659859,660239,660583,660920,661251,661575,661887,662185,662472,662746,663009,663261,663502,663733,663955,664168,664372,664568,664756,664936,665109,665275,665435,665588,665735,665876,666011,666142,666267,666387,666503,666615,666722,666825,666924,667019,667111,667200,667285,667367,667446,667523,667596,667667,667735,667801,667865,667926,667986,668043,668098,668151,668203,668253,668301,668347,668392,668436,668478,668519,668558,668596,668633,668669,668703,668737,668769,668801,668831,668861,668889,668917,668944,668970,668995,669019,669043,669068,669092,669116,669139,669161,669183,669204,669225,669245,669265,669284,669302,669320,669338,669355,669372,669388,669404,669419,669434,669449,669464,669478,669492
140,Sudan,61853,61869,61884,61900,61914,61929,61943,61956,61969,61982,61993,62005,62016,62026,62036,62046,62055,62063,62072,62080,62087,62095,62102,62108,62115,62121,62127,62132,62138,62143,62147,62152,62156,62160,62164,62168,62172,62175,62178,62181,62184,62187,62189,62192,62194,62196,62199,62201,62202,62204,62206,62207,62209,62210,62212,62213,62214,62215,62216,62217,62218,62219,62220,62221,62221,62222,62223,62223,62224,62224,62225,62225,62225,62225,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226,62226
141,Suriname,79055,79085,79115,79145,79174,79204,79233,79261,79290,79318,79345,79372,79400,79426,79453,79479,79505,79531,79556,79582,79607,79632,79657,79682,79706,79731,79755,79780,79804,79828,79852,79876,79900,79924,79948,79972,79996,80020,80044,80068,80092,80116,80140,80164,80188,80213,80237,80262,80286,80311,80336,80361,80387,80412,80438,80463,80489,80515,80542,80569,80595,80623,80650,80678,80706,80734,80763,80792,80821,80851,80881,80911,80942,80973,81004,81036,81069,81102,81135,81169,81204,81239,81274,81310,81347,81384,81422,81460,81499,81539,81579,81620,81662,81704,81747,81791,81835,81881,81926,81972,82019
142,Sweden,2475687,2476275,2476729,2477164,2477576,2477971,2478328,2478651,2478941,2479201,2479436,2479647,2479837,2480007,2480159,2480295,2480418,2480529,2480630,2480721,2480801,2480874,2480939,2480997,2481049,2481097,2481139,2481177,2481211,2481242,2481269,2481294,2481316,2481336,2481354,2481371,2481385,2481399,2481411,2481422,2481431,2481440,2481448,2481456,2481462,2481468,2481474,2481479,2481483,2481487,2481491,2481494,2481497,2481500,2481503,2481505,2481507,2481509,2481511,2481513,2481514,2481516,2481517,2481518,2481519,2481520,2481521,2481522,2481523,2481523,2481524,2481525,2481525,2481526,2481526,2481527,2481527,2481527,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528,2481528
143,Switzerland,3353754,3378449,3400508,3421980,3442844,3463581,3483628,3502982,3521656,3539678,3557094,3573977,3590206,3605811,3620823,3635278,3649210,3662653,3675638,3688127,3700155,3711757,3722964,3733807,3744313,3754510,3764378,3773946,3783241,3792285,3801101,3809708,3818125,3826346,3834388,3842269,3850003,3857604,3865082,3872448,3879707,3886866,3893933,3900914,3907813,3914634,3921378,3928059,3934683,3941253,3947774,3954249,3960680,3967071,3973425,3979739,3986009,3992230,3998393,4004493,4010519,4016434,4022224,4027877,4033377,4038713,4043871,4048840,4053593,4058128,4062449,4066566,4070489,4074232,4077810,4081174,4084342,4087326,4090139,4092794,4095303,4097676,4099894,4101972,4103920,4105751,4107475,4109103,4110643,4112091,4113458,4114752,4115981,4117152,4118272,4119347,4120377,4121365,4122331,4123277,4124211
144,Tanzania,33797,33807,33816,33825,33835,33844,33853,33861,33870,33878,33887,33895,33903,33910,33918,33925,33933,33940,33947,33954,33961,33967,33974,33980,33987,33993,33999,34005,34011,34016,34022,34028,34033,34038,34043,34049,34054,34059,34063,34068,34073,34077,34082,34086,34091,34095,34099,34103,34107,34111,34115,34119,34123,34126,34130,34133,34137,34140,34144,34147,34150,34153,34157,34160,34163,34166,34168,34171,34174,34177,34180,34182,34185,34187,34190,34192,34195,34197,34200,34202,34204,34206,34209,34211,34213,34215,34217,34219,34221,34223,34225,34227,34228,34230,34232,34234,34236,34237,34239,34241,34242
145,Thailand,3423956,3449993,3476494,3503077,3529744,3556689,3584016,3611737,3639908,3668555,3697720,3727446,3757724,3788586,3820064,3852194,3885012,3918554,3952855,3987941,4023847,4060609,4098262,4136841,4176382,4216919,4258511,4301199,4345024,4390027,4436251,4483738,4532533,4582714,4634330,4687431,4742066,4798287,4856147,4915698,4977040,5040231,5105329,5172394,5241484,5312659,5385980,5461570,5539492,5619811,5702591,5787896,5875789,5966330,6059661,6155842,6254936,6356998,6462085,6570248,6681534,6796094,6913970,7035200,7159818,7287848,7419311,7554216,7692700,7834760,7980385,8129551,8282228,8438370,8597925,8760976,8927442,9097226,9270221,9446303,9625335,9807170,9991800,10179032,10368656,10560445,10754163,10949559,11146370,11344480,11543563,11743278,11943277,12143202,12342689,12541370,12739082,12935504,13131116,13325978,13520279
146,Togo,36896,36901,36907,36913,36919,36925,36931,36937,36943,36949,36956,36963,36970,36977,36984,36991,36999,37007,37015,37023,37031,37040,37048,37057,37067,37076,37086,37095,37106,37116,37126,37137,37149,37160,37172,37184,37196,37209,37222,37235,37249,37263,37277,37292,37307,37323,37338,37355,37372,37389,37407,37425,37444,37463,37483,37503,37524,37545,37567,37590,37613,37637,37662,37687,37713,37740,37767,37795,37824,37854,37885,37917,37949,37983,38017,38053,38089,38127,38165,38205,38246,38288,38332,38376,38422,38470,38519,38569,38621,38674,38729,38786,38844,38904,38966,39030,39096,39164,39232,39302,39373
147,Trinidad and Tobago,135579,136006,136534,137088,137672,138292,138979,139740,140585,141524,142568,143728,145020,146459,148061,149843,151826,154029,156475,159197,162224,165584,169308,173428,177978,182990,188526,194625,201323,208653,216645,225322,234701,244863,255814,267549,280046,293270,307168,321671,336798,352446,368501,384837,401321,417822,434213,450373,466167,481479,496212,510290,523657,536279,548033,558911,568924,578096,586464,594070,600963,607130,612632,617530,621881,625742,629162,632189,634839,637159,639189,640964,642517,643876,645064,646093,646985,647758,648428,649010,649516,649957,650335,650660,650940,651180,651388,651568,651723,651855,651967,652062,652143,652211,652269,652318,652360,652394,652425,652453,652479
