id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
112,Norway,1387034,1388883,1390410,1391885,1393308,1394713,1396049,1397321,1398536,1399698,1400811,1401881,1402902,1403879,1404817,1405722,1406599,1407453,1408289,1409110,1409917,1410713,1411501,1412282,1413059,1413834,1414607,1415384,1416166,1416957,1417759,1418577,1419411,1420267,1421147,1422054,1422992,1423964,1424974,1426024,1427126,1428284,1429502,1430786,1432140,1433568,1435075,1436676,1438379,1440187,1442104,1444133,1446275,1448530,1450922,1453450,1456108,1458894,1461798,1464814,1467931,1471169,1474516,1477960,1481488,1485092,1488764,1492497,1496304,1500178,1504117,1508122,1512197,1516346,1520576,1524894,1529305,1533817,1538436,1543170,1548023,1552997,1558097,1563324,1568677,1574151,1579740,1585437,1591230,1597117,1603084,1609116,1615199,1621315,1627450,1633589,1639720,1645827,1651906,1657968,1664036
113,Oman,387730,387832,387921,388007,388091,388172,388249,388320,388387,388449,388507,388562,388613,388661,388705,388747,388787,388823,388858,388890,388921,388950,388976,389002,389025,389047,389068,389087,389105,389121,389136,389150,389162,389172,389182,389190,389197,389204,389209,389214,389218,389222,389225,389228,389231,389233,389235,389236,389238,389239,389240,389241,389242,389243,389243,389244,389245,389245,389245,389246,389246,389246,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247,389247
114,Pakistan,1522862,1523207,1523516,1523819,1524116,1524407,1524686,1524952,1525207,1525451,1525683,1525906,1526119,1526322,1526516,1526702,1526880,1527050,1527213,1527368,1527517,1527659,1527795,1527925,1528049,1528168,1528282,1528390,1528494,1528593,1528688,1528778,1528864,1528947,1529025,1529100,1529172,1529240,1529305,1529367,1529425,1529481,1529534,1529584,1529632,1529677,1529720,1529761,1529799,1529835,1529870,1529902,1529932,1529961,1529988,1530013,1530036,1530059,1530079,1530099,1530117,1530134,1530150,1530165,1530179,1530192,1530204,1530215,1530226,1530235,1530245,1530253,1530261,1530268,1530275,1530281,1530287,1530293,1530298,1530303,1530307,1530311,1530315,1530318,1530322,1530325,1530328,1530330,1530333,1530335,1530337,1530339,1530341,1530343,1530345,1530346,1530347,1530349,1530350,1530351,1530352
115,Panama,762008,762252,762485,762716,762943,763168,763387,763602,763811,764014,764213,764406,764596,764781,764962,765139,765312,765481,765647,765810,765969,766126,766279,766430,766577,766722,766865,767005,767143,767279,767412,767543,767673,767801,767926,768050,768173,768294,768413,768531,768647,768762,768876,768989,769101,769211,769321,769429,769537,769643,769749,769854,769959,770063,770166,770269,770371,770473,770574,770675,770776,770877,770977,771077,771178,771278,771378,771478,771579,771679,771780,771881,771983,772085,772187,772290,772394,772498,772604,772710,772816,772924,773033,773144,773255,773368,773482,773598,773715,773834,773955,774078,774203,774331,774461,774593,774728,774866,775005,775146,775288
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647428,647546,647641,647732,647818,647900,647974,648040,648098,648149,648194,648234,648268,648298,648323,648344,648362,648377,648390,648400,648408,648415,648420,648425,648428,648431,648433,648434,648435,648436,648437,648437,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438,648438
118,Peru,3542602,3543179,3543658,3544120,3544564,3544993,3545390,3545758,3546099,3546414,3546705,3546974,3547224,3547456,3547671,3547871,3548057,3548230,3548392,3548543,3548683,3548814,3548937,3549051,3549159,3549260,3549354,3549443,3549526,3549605,3549679,3549748,3549814,3549876,3549935,3549991,3550043,3550093,3550141,3550186,3550229,3550270,3550310,3550347,3550383,3550418,3550451,3550483,3550513,3550543,3550572,3550599,3550626,3550652,3550678,3550703,3550727,3550751,3550774,3550797,3550820,3550843,3550865,3550887,3550909,3550931,3550953,3550975,3550998,3551020,3551043,3551066,3551089,3551113,3551138,3551163,3551188,3551215,3551242,3551271,3551300,3551331,3551363,3551397,3551432,3551469,3551508,3551548,3551592,3551638,3551686,3551738,3551793,3551851,3551914,3551981,3552052,3552129,3552209,3552291,3552375
119,Philippines,3674983,3675436,3675878,3676315,3676747,3677172,3677588,3677992,3678386,3678768,3679139,3679499,3679849,3680190,3680522,3680843,3681156,3681459,3681752,3682037,3682314,3682584,3682845,3683101,3683350,3683593,3683831,3684064,3684293,3684518,3684740,3684960,3685177,3685393,3685607,3685821,3686034,3686248,3686462,3686678,3686895,3687114,3687336,3687561,3687790,3688023,3688260,3688503,3688752,3689006,3689268,3689537,3689814,3690100,3690395,3690700,3691016,3691343,3691683,3692035,3692400,3692780,3693175,3693587,3694014,3694459,3694921,3695401,3695901,3696422,3696963,3697525,3698107,3698709,3699331,3699977,3700647,3701343,3702065,3702815,3703594,3704403,3705245,3706120,3707029,3707974,3708956,3709978,3711039,3712144,3713294,3714490,3715734,3717029,3718376,3719776,3721235,3722754,3724300,3725876,3727484
120,Poland,5905463,5915189,5924746,5934277,5943778,5953279,5962751,5972200,5981630,5991043,6000444,6009838,6019233,6028634,6038045,6047470,6056915,6066384,6075881,6085411,6094976,6104582,6114233,6123931,6133682,6143489,6153356,6163288,6173287,6183358,6193504,6203731,6214040,6224438,6234927,6245512,6256196,6266984,6277880,6288888,6300012,6311258,6322629,6334129,6345763,6357535,6369448,6381511,6393727,6406101,6418637,6431340,6444216,6457268,6470504,6483930,6497551,6511371,6525395,6539630,6554079,6568753,6583656,6598794,6614172,6629796,6645672,6661805,6678204,6694877,6711828,6729063,6746588,6764409,6782530,6800963,6819714,6838787,6858189,6877924,6897998,6918415,6939186,6960317,6981812,7003675,7025910,7048520,7071509,7094888,7118659,7142824,7167386,7192346,7217705,7243463,7269629,7296203,7322968,7349933,7377115
121,Portugal,3458727,3460548,3462064,3463522,3464923,3466343,3467720,3469048,3470326,3471551,3472720,3473835,3474901,3475926,3476916,3477878,3478818,3479744,3480660,3481567,3482472,3483385,3484317,3485278,3486279,3487333,3488424,3489555,3490729,3491949,3493212,3494518,3495862,3497286,3498804,3500429,3502175,3504057,3506094,3508303,3510717,3513355,3516233,3519368,3522775,3526462,3530437,3534795,3539545,3544689,3550216,3556109,3562340,3568871,3575801,3583081,3590653,3598457,3606428,3614508,3622645,3630862,3639076,3647219,3655235,3663082,3670731,3678165,3685336,3692233,3698857,3705221,3711348,3717263,3722997,3728463,3733695,3738726,3743590,3748316,3752933,3757466,3761862,3766153,3770366,3774522,3778641,3782736,3786819,3790870,3794905,3798936,3802974,3807025,3811095,3815186,3819296,3823432,3827556,3831692,3835876
122,Qatar,360251,360352,360444,360534,360621,360707,360788,360865,360938,361007,361073,361135,361194,361251,361304,361355,361404,361450,361494,361537,361577,361615,361652,361688,361722,361755,361786,361816,361845,361873,361901,361927,361952,361977,362001,362024,362047,362069,362091,362112,362132,362153,362173,362192,362212,362231,362249,362268,362286,362305,362323,362341,362359,362377,362395,362413,362431,362449,362467,362485,362504,362522,362541,362560,362580,362600,362620,362640,362661,362683,362705,362727,362751,362774,362799,362825,362851,362878,362907,362936,362967,362999,363032,363067,363104,363143,363183,363226,363271,363319,363369,363423,363480,363540,363604,363673,363746,363824,363905,363989,364075
123,Romania,2823415,2826780,2830171,2833563,2836955,2840349,2843751,2847161,2850582,2854016,2857469,2860944,2864448,2867984,2871556,2875168,2878826,2882534,2886297,2890121,2894013,2897978,2902021,2906151,2910374,2914697,2919130,2923681,2928359,2933174,2938136,2943255,2948544,2954017,2959688,2965570,2971678,2978027,2984633,2991515,2998695,3006195,3014033,3022229,3030806,3039784,3049187,3059053,3069406,3080268,3091660,3103603,3116115,3129214,3142962,3157370,3172444,3188184,3204583,3221631,3239306,3257703,3276780,3296483,3316748,3337498,3358649,3380113,3402031,3424310,3446848,3469540,3492282,3514964,3537480,3559868,3582029,3603874,3625323,3646310,3666781,3686695,3705927,3724465,3742315,3759502,3776069,3792073,3807580,3822262,3836167,3849344,3861837,3873686,3884922,3895574,3905594,3915018,3924139,3932974,3941540
124,Russian Federation,17382051,17409057,17433144,17456711,17479738,17502227,17523662,17544088,17563539,17582035,17599614,17616339,17632279,17647471,17661950,17675751,17688908,17701456,17713431,17724859,17735769,17746187,17756139,17765650,17774743,17783440,17791758,17799715,17807330,17814621,17821603,17828293,17834706,17840851,17846742,17852391,17857811,17863012,17868005,17872800,17877404,17881827,17886076,17890161,17894090,17897868,17901504,17905002,17908370,17911612,17914734,17917743,17920642,17923437,17926132,17928730,17931237,17933656,17935991,17938245,17940423,17942526,17944559,17946523,17948422,17950258,17952035,17953754,17955417,17957028,17958587,17960097,17961560,17962978,17964353,17965686,17966979,17968232,17969449,17970630,17971776,17972890,17973972,17975022,17976044,17977036,17978002,17978941,17979854,17980743,17981608,17982451,17983271,17984070,17984849,17985608,17986348,17987069,17987781,17988484,17989178
125,Rwanda,129674,129680,129686,129692,129699,129705,129711,129718,129724,129731,129737,129744,129750,129757,129764,129771,129778,129785,129793,129800,129808,129815,129823,129831,129839,129848,129856,129865,129873,129882,129892,129901,129911,129921,129931,129942,129953,129964,129975,129987,129999,130012,130025,130038,130052,130066,130081,130096,130112,130128,130145,130162,130180,130199,130218,130238,130259,130281,130303,130327,130351,130377,130403,130430,130459,130489,130520,130552,130586,130621,130658,130697,130737,130779,130823,130869,130917,130968,131021,131076,131135,131196,131260,131327,131398,131473,131551,131633,131720,131811,131907,132008,132115,132228,132346,132472,132604,132744,132887,133034,133185
126,Saint Lucia,22892,22896,22899,22903,22906,22909,22912,22915,22917,22919,22922,22924,22926,22927,22929,22931,22932,22933,22935,22936,22937,22938,22939,22940,22941,22942,22942,22943,22944,22944,22945,22945,22946,22946,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947
127,Saint Vincent and the Grenadines,8330,8330,8330,8330,8330,8330,8330,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331
128,San Marino,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034
129,Saudi Arabia,749855,749946,750027,750105,750181,750255,750324,750389,750450,750507,750560,750610,750657,750701,750743,750782,750818,750853,750885,750916,750945,750972,750998,751022,751045,751067,751088,751107,751126,751143,751160,751176,751191,751205,751218,751231,751243,751254,751265,751275,751285,751294,751302,751310,751317,751324,751330,751335,751340,751345,751349,751353,751357,751360,751363,751365,751367,751369,751371,751373,751375,751376,751377,751378,751379,751380,751381,751382,751382,751383,751384,751384,751385,751385,751385,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386,751386
130,Senegal,85832,85835,85837,85839,85842,85844,85846,85848,85850,85851,85853,85855,85856,85858,85859,85860,85861,85862,85863,85865,85865,85866,85867,85868,85869,85869,85870,85871,85871,85871,85872,85872,85872,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874,85874
131,Serbia,1959699,1961038,1962352,1963661,1964963,1966261,1967551,1968831,1970102,1971364,1972618,1973864,1975105,1976341,1977572,1978799,1980023,1981245,1982464,1983684,1984902,1986122,1987342,1988565,1989790,1991018,1992251,1993489,1994732,1995981,1997237,1998502,1999775,2001057,2002349,2003653,2004968,2006296,2007637,2008992,2010363,2011750,2013154,2014575,2016016,2017476,2018957,2020460,2021985,2023535,2025109,2026710,2028337,2029992,2031677,2033393,2035140,2036921,2038735,2040584,2042469,2044393,2046356,2048359,2050403,2052490,2054621,2056797,2059019,2061289,2063609,2065978,2068397,2070869,2073393,2075972,2078606,2081296,2084043,2086847,2089708,2092627,2095606,2098645,2101744,2104902,2108120,2111398,2114735,2118131,2121588,2125103,2128677,2132307,2135994,2139736,2143534,2147385,2151262,2155165,2159097
132,Seychelles,39991,40014,40040,40065,40091,40117,40145,40173,40203,40234,40266,40300,40335,40372,40411,40452,40496,40541,40589,40640,40693,40750,40809,40872,40937,41006,41079,41155,41234,41318,41404,41495,41588,41686,41787,41891,41998,42108,42221,42336,42453,42573,42694,42817,42941,43065,43191,43316,43442,43567,43692,43815,43938,44060,44180,44298,44415,44530,44642,44753,44861,44967,45071,45172,45271,45367,45461,45553,45643,45730,45815,45898,45979,46057,46134,46209,46282,46353,46422,46489,46555,46620,46683,46745,46806,46865,46923,46980,47037,47092,47146,47200,47253,47306,47358,47410,47461,47512,47563,47613,47664
133,Singapore,1035721,1041902,1046563,1050956,1055101,1059312,1063304,1067092,1070697,1074146,1077461,1080659,1083534,1086144,1088535,1090746,1092809,1094753,1096604,1098367,1100041,1101628,1103133,1104561,1105917,1107208,1108410,1109545,1110626,1111663,1112665,1113636,1114579,1115490,1116368,1117213,1118031,1118823,1119595,1120349,1121086,1121811,1122526,1123234,1123936,1124632,1125324,1126008,1126688,1127366,1128045,1128728,1129417,1130115,1130822,1131541,1132272,1133016,1133776,1134551,1135346,1136164,1137009,1137885,1138795,1139742,1140728,1141757,1142836,1143969,1145160,1146416,1147743,1149148,1150637,1152230,1153934,1155759,1157715,1159810,1162056,1164463,1167068,1169886,1172930,1176214,1179746,1183536,1187586,1191961,1196662,1201687,1207026,1212672,1218610,1224826,1231406,1238320,1245369,1252573,1259974
134,Slovakia,2366902,2376007,2384377,2392601,2400680,2408830,2416894,2424864,2432732,2440491,2448134,2455651,2462931,2469997,2476869,2483567,2490112,2496524,2502825,2509028,2515122,2521100,2526958,2532695,2538313,2543814,2549188,2554451,2559615,2564692,2569687,2574606,2579453,2584218,2588899,2593501,2598028,2602484,2606876,2611209,2615479,2619694,2623858,2627973,2632042,2636068,2640052,2643991,2647888,2651747,2655571,2659366,2663134,2666877,2670595,2674290,2677964,2681618,2685256,2688880,2692490,2696088,2699677,2703258,2706834,2710407,2713978,2717550,2721122,2724697,2728275,2731860,2735451,2739051,2742661,2746283,2749919,2753570,2757237,2760920,2764620,2768339,2772079,2775840,2779625,2783433,2787266,2791123,2795004,2798915,2802853,2806821,2810817,2814841,2818893,2822973,2827086,2831230,2835379,2839542,2843734
135,Slovenia,942954,946093,949335,952588,955850,959178,962584,966066,969620,973244,976935,980690,984505,988373,992286,996235,1000212,1004206,1008209,1012217,1016218,1020204,1024163,1028088,1031971,1035803,1039578,1043287,1046924,1050483,1053960,1057351,1060653,1063858,1066964,1069970,1072875,1075679,1078383,1080988,1083488,1085884,1088179,1090374,1092473,1094479,1096394,1098214,1099942,1101581,1103136,1104610,1106007,1107331,1108568,1109725,1110803,1111808,1112743,1113611,1114416,1115150,1115818,1116426,1116977,1117477,1117929,1118338,1118702,1119026,1119315,1119572,1119802,1120008,1120192,1120355,1120499,1120628,1120742,1120844,1120937,1121020,1121095,1121162,1121222,1121276,1121326,1121371,1121413,1121452,1121487,1121519,1121549,1121577,1121603,1121628,1121652,1121674,1121695,1121716,1121736
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3705696,3706903,3708057,3709201,3710335,3711460,3712566,3713653,3714721,3715771,3716803,3717817,3718814,3719795,3720758,3721706,3722637,3723554,3724455,3725341,3726213,3727071,3727916,3728747,3729565,3730370,3731163,3731943,3732712,3733468,3734213,3734946,3735669,3736380,3737080,3737770,3738449,3739117,3739776,3740424,3741062,3741690,3742308,3742916,3743514,3744102,3744680,3745249,3745808,3746357,3746897,3747426,3747947,3748457,3748957,3749448,3749930,3750401,3750863,3751316,3751759,3752192,3752615,3753030,3753435,3753831,3754217,3754595,3754964,3755324,3755676,3756019,3756354,3756681,3757000,3757312,3757616,3757912,3758202,3758485,3758761,3759030,3759294,3759551,3759802,3760047,3760286,3760520,3760749,3760973,3761192,3761406,3761615,3761820,3762020,3762217,3762409,3762597,3762783,3762967,3763149
138,Spain,11378784,11397058,11416102,11435300,11454660,11474394,11494668,11515491,11536872,11558818,11581333,11604414,11628238,11652798,11678078,11704062,11730722,11758028,11785938,11814663,11844139,11874289,11905026,11936251,11967857,11999729,12032107,12064828,12097722,12130616,12163334,12195709,12227581,12258971,12289713,12319662,12348695,12376713,12403639,12429419,12453836,12476887,12498599,12519020,12538218,12556274,12573281,12588914,12603294,12616544,12628788,12640147,12650742,12660680,12669753,12678072,12685741,12692849,12699480,12705704,12711586,12717051,12722160,12726966,12731514,12735844,12739990,12743984,12747779,12751404,12754884,12758240,12761488,12764645,12767722,12770709,12773622,12776471,12779268,12782021,12784740,12787430,12790091,12792732,12795360,12797981,12800603,12803231,12805871,12808527,12811206,12813915,12816660,12819447,12822283,12825173,12828128,12831154,12834210,12837301,12840438
139,Sri Lanka,659859,660235,660576,660909,661236,661555,661861,662154,662434,662701,662956,663200,663433,663656,663869,664072,664266,664452,664631,664801,664964,665119,665268,665411,665547,665678,665803,665923,666038,666148,666253,666354,666451,666543,666632,666717,666799,666877,666952,667023,667092,667158,667221,667282,667340,667396,667450,667501,667550,667598,667643,667687,667729,667769,667807,667844,667880,667914,667947,667978,668009,668038,668066,668093,668118,668143,668167,668190,668212,668233,668253,668273,668292,668310,668327,668344,668360,668376,668391,668405,668419,668432,668445,668457,668469,668480,668491,668502,668512,668522,668532,668541,668550,668558,668566,668574,668582,668589,668596,668604,668610
140,Sudan,61853,61869,61884,61898,61913,61927,61940,61953,61965,61977,61988,61999,62009,62018,62028,62036,62045,62053,62060,62067,62074,62081,62087,62093,62099,62104,62109,62114,62118,62123,62127,62131,62134,62138,62141,62144,62147,62150,62153,62155,62157,62160,62162,62164,62166,62167,62169,62171,62172,62173,62175,62176,62177,62178,62179,62180,62181,62182,62183,62184,62184,62185,62185,62186,62186,62187,62187,62187,62188,62188,62188,62188,62188,62188,62188,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189
141,Suriname,79055,79085,79114,79143,79172,79201,79229,79257,79284,79311,79337,79363,79389,79414,79439,79463,79488,79511,79535,79558,79581,79604,79626,79648,79670,79692,79713,79735,79756,79776,79797,79817,79837,79857,79877,79897,79916,79936,79955,79974,79993,80012,80031,80049,80068,80086,80105,80123,80141,80159,80177,80195,80213,80231,80249,80267,80285,80302,80320,80338,80355,80373,80391,80408,80426,80443,80461,80479,80497,80514,80532,80550,80568,80585,80603,80621,80639,80657,80676,80694,80712,80730,80749,80767,80786,80805,80824,80842,80861,80880,80900,80919,80938,80958,80978,80997,81017,81037,81057,81078,81098
142,Sweden,2475687,2476257,2476668,2477052,2477409,2477750,2478049,2478311,2478539,2478739,2478914,2479070,2479205,2479320,2479420,2479507,2479583,2479650,2479710,2479761,2479805,2479844,2479878,2479908,2479935,2479958,2479979,2479997,2480013,2480027,2480040,2480051,2480061,2480070,2480078,2480085,2480092,2480097,2480102,2480107,2480111,2480115,2480118,2480121,2480124,2480126,2480129,2480131,2480133,2480134,2480136,2480137,2480139,2480140,2480141,2480142,2480143,2480144,2480144,2480145,2480146,2480146,2480147,2480147,2480148,2480148,2480149,2480149,2480149,2480149,2480150,2480150,2480150,2480150,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151,2480151
143,Switzerland,3353754,3363454,3371420,3379067,3386404,3394357,3402354,3410275,3418056,3425669,3433106,3440376,3446764,3452631,3458181,3463534,3468758,3473896,3478973,3484149,3489198,3494040,3498662,3503083,3507332,3511443,3515343,3519251,3523215,3527226,3531257,3535280,3539270,3543221,3547044,3550776,3554475,3558179,3561911,3565673,3569531,3573481,3577450,3581379,3585234,3589001,3592677,3596262,3599761,3603190,3606541,3609792,3612923,3615918,3618780,3621475,3623992,3626339,3628544,3630638,3632648,3634439,3636067,3637574,3638993,3640337,3641614,3642835,3643932,3644918,3645808,3646616,3647359,3648055,3648715,3649296,3649814,3650280,3650707,3651104,3651474,3651821,3652131,3652413,3652672,3652914,3653141,3653353,3653552,3653736,3653908,3654068,3654220,3654364,3654502,3654635,3654761,3654882,3655000,3655116,3655230
144,Tanzania,33797,33807,33816,33825,33834,33843,33852,33861,33869,33877,33885,33893,33901,33909,33916,33924,33931,33938,33945,33951,33958,33964,33971,33977,33983,33989,33995,34000,34006,34011,34017,34022,34027,34032,34037,34042,34047,34051,34056,34060,34065,34069,34073,34077,34081,34085,34089,34093,34097,34100,34104,34107,34111,34114,34117,34121,34124,34127,34130,34133,34136,34139,34142,34144,34147,34150,34152,34155,34157,34160,34162,34165,34167,34169,34171,34174,34176,34178,34180,34182,34184,34186,34188,34190,34191,34193,34195,34197,34198,34200,34202,34203,34205,34206,34208,34209,34211,34212,34214,34215,34217
145,Thailand,3423956,3449616,3475552,3501524,3527531,3553740,3580213,3606967,3634024,3661414,3689167,3717321,3745855,3774792,3804153,3833963,3864247,3895028,3926329,3958160,3990542,4023496,4057042,4091199,4125988,4161426,4197544,4234362,4271901,4310181,4349222,4389044,4429667,4471128,4513449,4556652,4600756,4645784,4691754,4738689,4786632,4835604,4885627,4936720,4988905,5042201,5096627,5152233,5209037,5267058,5326315,5386824,5448601,5511660,5576052,5641792,5708890,5777356,5847201,5918430,5991049,6065105,6140599,6217530,6295894,6375687,6456898,6539516,6623576,6709059,6795945,6884207,6973816,7064739,7156939,7250431,7345166,7441094,7538157,7636296,7735446,7835539,7936558,8038417,8141027,8244292,8348115,8452393,8557022,8661946,8767034,8872148,8977150,9081897,9186244,9290044,9393234,9495692,9597708,9699317,9800608
146,Togo,36896,36901,36907,36913,36918,36924,36930,36936,36942,36949,36955,36962,36969,36975,36982,36990,36997,37004,37012,37020,37028,37036,37044,37053,37062,37071,37080,37089,37099,37108,37118,37128,37139,37149,37160,37171,37183,37195,37206,37219,37231,37244,37257,37270,37284,37298,37312,37327,37342,37358,37373,37389,37406,37423,37440,37458,37476,37495,37514,37533,37554,37574,37595,37617,37639,37661,37685,37708,37733,37758,37783,37810,37837,37864,37892,37921,37951,37982,38013,38045,38078,38112,38147,38182,38219,38256,38295,38334,38375,38416,38459,38503,38547,38594,38641,38690,38739,38791,38843,38895,38948
147,Trinidad and Tobago,135579,135922,136292,136669,137056,137453,137870,138309,138774,139267,139792,140353,140954,141599,142295,143045,143855,144731,145680,146710,147829,149044,150364,151795,153344,155018,156834,158799,160918,163197,165637,168240,171004,173946,177061,180341,183773,187343,191033,194822,198708,202665,206665,210680,214683,218646,222548,226360,230057,233621,237037,240294,243387,246312,249046,251592,253955,256143,258165,260032,261755,263329,264769,266086,267294,268402,269422,270363,271227,272023,272761,273446,274086,274686,275250,275781,276283,276760,277216,277652,278071,278476,278867,279246,279614,279974,280326,280670,281009,281341,281668,281989,282306,282618,282927,283233,283535,283833,284130,284425,284719
