id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
113,Oman,387730,387830,387917,388002,388083,388162,388236,388305,388369,388429,388484,388535,388583,388628,388669,388708,388744,388778,388809,388839,388866,388891,388915,388937,388958,388977,388995,389011,389026,389040,389053,389064,389075,389084,389092,389099,389106,389111,389117,389121,389125,389129,389132,389135,389137,389139,389141,389143,389144,389146,389147,389148,389149,389150,389151,389151,389152,389152,389153,389153,389154,389154,389154,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155,389155
114,Pakistan,1522862,1523200,1523501,1523795,1524082,1524363,1524631,1524886,1525129,1525360,1525579,1525787,1525986,1526175,1526354,1526525,1526687,1526842,1526989,1527129,1527262,1527388,1527508,1527622,1527731,1527834,1527933,1528026,1528115,1528199,1528279,1528355,1528427,1528495,1528560,1528621,1528680,1528735,1528787,1528836,1528882,1528926,1528967,1529006,1529043,1529078,1529110,1529141,1529170,1529198,1529223,1529247,1529270,1529291,1529311,1529329,1529346,1529362,1529377,1529391,1529404,1529416,1529428,1529438,1529448,1529457,1529465,1529473,1529480,1529487,1529493,1529498,1529504,1529509,1529513,1529517,1529521,1529525,1529528,1529531,1529534,1529537,1529539,1529541,1529543,1529545,1529547,1529549,1529550,1529552,1529553,1529554,1529555,1529556,1529557,1529558,1529559,1529560,1529560,1529561,1529561
115,Panama,762008,762248,762476,762701,762923,763142,763355,763561,763762,763957,764147,764331,764510,764684,764853,765018,765179,765335,765488,765637,765781,765921,766057,766190,766319,766445,766568,766688,766804,766918,767029,767137,767243,767346,767446,767545,767641,767734,767826,767915,768002,768088,768171,768253,768332,768411,768487,768562,768635,768706,768776,768845,768912,768978,769042,769105,769167,769228,769287,769346,769403,769459,769514,769568,769622,769674,769725,769776,769825,769874,769922,769969,770015,770061,770106,770150,770194,770237,770279,770321,770363,770403,770443,770483,770522,770561,770599,770637,770675,770712,770748,770785,770821,770856,770892,770927,770962,770996,771031,771065,771099
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647428,647543,647634,647721,647803,647881,647950,648011,648065,648112,648152,648187,648217,648242,648264,648282,648296,648308,648318,648326,648332,648337,648340,648343,648345,648347,648348,648349,648349,648350,648350,648350,648350,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351,648351
118,Peru,3542602,3543170,3543639,3544091,3544525,3544943,3545329,3545685,3546013,3546315,3546593,3546849,3547085,3547303,3547504,3547690,3547861,3548020,3548168,3548304,3548431,3548548,3548657,3548758,3548852,3548939,3549020,3549096,3549166,3549231,3549293,3549350,3549403,3549453,3549499,3549543,3549583,3549622,3549657,3549691,3549722,3549752,3549779,3549806,3549830,3549853,3549875,3549895,3549915,3549933,3549950,3549967,3549982,3549997,3550011,3550024,3550036,3550048,3550059,3550070,3550080,3550090,3550099,3550108,3550117,3550125,3550133,3550140,3550147,3550154,3550161,3550167,3550174,3550179,3550185,3550191,3550196,3550201,3550207,3550212,3550216,3550221,3550226,3550230,3550234,3550238,3550241,3550244,3550247,3550250,3550252,3550254,3550257,3550259,3550261,3550263,3550265,3550267,3550269,3550271,3550273
119,Philippines,3674983,3675422,3675846,3676263,3676673,3677076,3677465,3677841,3678203,3678550,3678884,3679204,3679512,3679807,3680090,3680361,3680620,3680868,3681104,3681329,3681543,3681747,3681941,3682125,3682299,3682464,3682621,3682770,3682910,3683044,3683170,3683289,3683402,3683509,3683610,3683706,3683797,3683883,3683964,3684041,3684114,3684183,3684248,3684310,3684368,3684424,3684476,3684526,3684573,3684618,3684660,3684700,3684738,3684774,3684808,3684841,3684871,3684900,3684928,3684954,3684978,3685002,3685024,3685045,3685064,3685083,3685101,3685118,3685133,3685148,3685162,3685175,3685188,3685199,3685210,3685221,3685230,3685239,3685248,3685255,3685263,3685270,3685276,3685282,3685287,3685292,3685297,3685301,3685306,3685309,3685313,3685316,3685319,3685322,3685324,3685327,3685329,3685331,3685333,3685335,3685337
120,Poland,5905463,5915085,5924489,5933855,5943179,5952487,5961741,5970945,5980102,5989213,5998283,6007317,6016321,6025298,6034251,6043184,6052100,6061003,6069897,6078782,6087661,6096538,6105414,6114292,6123175,6132065,6140962,6149870,6158790,6167724,6176675,6185643,6194631,6203640,6212671,6221724,6230803,6239907,6249039,6258200,6267389,6276609,6285861,6295145,6304463,6313815,6323202,6332626,6342087,6351586,6361125,6370703,6380321,6389981,6399683,6409428,6419216,6429047,6438922,6448842,6458807,6468818,6478874,6488977,6499127,6509324,6519568,6529859,6540198,6550585,6561021,6571505,6582037,6592617,6603246,6613924,6624650,6635425,6646248,6657119,6668038,6679005,6690020,6701083,6712193,6723350,6734553,6745802,6757097,6768437,6779822,6791251,6802724,6814240,6825798,6837398,6849039,6860720,6872418,6884136,6895878
121,Portugal,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727
122,Qatar,360251,360348,360436,360522,360605,360685,360760,360832,360899,360962,361021,361077,361129,361179,361226,361271,361313,361353,361391,361428,361461,361492,361521,361549,361576,361601,361624,361647,361668,361689,361708,361727,361745,361762,361778,361794,361809,361824,361838,361851,361863,361874,361885,361896,361906,361915,361925,361934,361942,361951,361959,361967,361974,361982,361989,361996,362002,362009,362015,362022,362028,362034,362039,362045,362051,362056,362062,362067,362072,362077,362082,362087,362092,362097,362101,362106,362111,362115,362120,362124,362129,362133,362138,362142,362147,362151,362155,362160,362164,362169,362173,362177,362182,362186,362191,362195,362200,362204,362209,362213,362218
123,Romania,2823415,2826731,2830045,2833353,2836653,2839947,2843233,2846510,2849778,2853041,2856300,2859561,2862826,2866098,2869379,2872671,2875977,2879300,2882576,2885821,2889067,2892313,2895561,2898811,2902062,2905317,2908574,2911835,2915098,2918366,2921637,2924911,2928190,2931473,2934760,2938051,2941346,2944645,2947948,2951254,2954564,2957878,2961194,2964513,2967834,2971156,2974478,2977802,2981125,2984447,2987766,2991081,2994389,2997691,3000985,3004269,3007540,3010797,3014036,3017255,3020452,3023626,3026774,3029892,3032977,3036024,3039028,3041987,3044896,3047750,3050545,3053275,3055936,3058525,3061038,3063473,3065828,3068102,3070296,3072409,3074440,3076390,3078251,3080025,3081715,3083320,3084844,3086288,3087654,3088936,3090134,3091253,3092293,3093259,3094152,3094976,3095737,3096440,3097113,3097758,3098373
124,Russian Federation,17382051,17408337,17431537,17454179,17476237,17497716,17518067,17537338,17555569,17572789,17589045,17604410,17618960,17632737,17645781,17658130,17669823,17680901,17691401,17701355,17710793,17719745,17728238,17736299,17743954,17751226,17758133,17764696,17770933,17776863,17782503,17787870,17792978,17797839,17802467,17806873,17811071,17815070,17818882,17822517,17825981,17829286,17832437,17835445,17838316,17841057,17843676,17846176,17848565,17850847,17853029,17855115,17857110,17859018,17860844,17862590,17864262,17865862,17867394,17868862,17870268,17871615,17872906,17874143,17875329,17876466,17877557,17878604,17879608,17880571,17881496,17882384,17883236,17884055,17884842,17885597,17886324,17887021,17887692,17888337,17888957,17889554,17890127,17890679,17891210,17891722,17892214,17892687,17893143,17893583,17894006,17894413,17894806,17895184,17895549,17895900,17896239,17896566,17896887,17897202,17897511
125,Rwanda,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674,129674
126,Saint Lucia,22892,22896,22899,22902,22906,22909,22911,22914,22917,22919,22921,22923,22925,22926,22928,22929,22931,22932,22933,22934,22935,22936,22937,22938,22939,22940,22940,22941,22941,22942,22943,22943,22943,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944,22944
127,Saint Vincent and the Grenadines,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
128,San Marino,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034,15034
129,Saudi Arabia,749855,749945,750024,750101,750175,750247,750315,750378,750437,750492,750543,750590,750635,750677,750716,750752,750786,750818,750848,750876,750902,750927,750950,750972,750992,751012,751030,751047,751062,751077,751091,751105,751117,751129,751140,751150,751160,751169,751177,751185,751193,751200,751206,751212,751218,751223,751228,751232,751236,751239,751243,751246,751248,751251,751253,751255,751257,751258,751260,751261,751263,751264,751265,751266,751266,751267,751268,751269,751269,751270,751270,751271,751271,751271,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272,751272
130,Senegal,85832,85834,85837,85839,85841,85843,85845,85846,85848,85850,85851,85853,85854,85855,85857,85858,85859,85860,85861,85862,85863,85863,85864,85865,85865,85866,85866,85867,85867,85867,85867,85867,85867,85867,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85868,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869
131,Serbia,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699,1959699
132,Seychelles,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991,39991
133,Singapore,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721,1035721
134,Slovakia,2366902,2373933,2379934,2385747,2391381,2397225,2403042,2408799,2414466,2420014,2425415,2430639,2435403,2439783,2443852,2447672,2451302,2454795,2458200,2461549,2464804,2467942,2470946,2473813,2476544,2479146,2481594,2483930,2486184,2488375,2490516,2492612,2494664,2496654,2498573,2500423,2502208,2503937,2505620,2507265,2508869,2510443,2511991,2513515,2515015,2516492,2517946,2519369,2520762,2522132,2523483,2524820,2526146,2527465,2528773,2530072,2531363,2532645,2533919,2535187,2536451,2537708,2538963,2540217,2541473,2542732,2543995,2545262,2546533,2547808,2549088,2550376,2551671,2552976,2554293,2555621,2556962,2558317,2559686,2561071,2562472,2563889,2565325,2566780,2568255,2569752,2571271,2572814,2574380,2575973,2577593,2579241,2580918,2582624,2584359,2586125,2587926,2589762,2591610,2593476,2595366
135,Slovenia,942954,945773,948367,950896,953354,955825,958245,960609,962912,965155,967341,969475,971535,973522,975435,977276,979048,980754,982395,983963,985461,986893,988263,989576,990836,992047,993202,994307,995367,996385,997366,998315,999233,1000117,1000969,1001793,1002590,1003364,1004115,1004846,1005556,1006246,1006917,1007572,1008210,1008833,1009442,1010036,1010617,1011184,1011739,1012282,1012813,1013331,1013819,1014276,1014701,1015094,1015455,1015784,1016083,1016344,1016571,1016766,1016931,1017069,1017182,1017273,1017345,1017401,1017443,1017474,1017496,1017512,1017521,1017528,1017532,1017534,1017536,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537,1017537
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3705696,3706895,3708042,3709178,3710304,3711420,3712515,3713590,3714644,3715677,3716690,3717683,3718657,3719612,3720548,3721465,3722364,3723245,3724108,3724954,3725783,3726596,3727392,3728171,3728935,3729684,3730417,3731135,3731839,3732527,3733201,3733861,3734506,3735138,3735756,3736361,3736952,3737530,3738095,3738648,3739187,3739714,3740229,3740732,3741222,3741701,3742167,3742622,3743066,3743497,3743918,3744327,3744725,3745112,3745489,3745854,3746209,3746553,3746886,3747210,3747523,3747826,3748119,3748402,3748676,3748941,3749196,3749442,3749680,3749909,3750129,3750342,3750546,3750743,3750932,3751114,3751288,3751456,3751617,3751772,3751921,3752064,3752201,3752333,3752459,3752580,3752696,3752808,3752915,3753017,3753116,3753210,3753301,3753388,3753471,3753551,3753627,3753701,3753773,3753843,3753912
138,Spain,11378784,11396546,11414497,11432457,11450415,11468695,11487302,11506210,11525389,11544808,11564434,11584233,11604357,11624752,11645355,11666104,11686930,11707759,11728516,11749364,11770189,11790878,11811316,11831391,11850995,11870027,11888564,11906462,11923598,11939861,11955163,11969437,11982639,11994276,12004335,12012853,12019907,12025610,12030104,12033575,12035894,12037311,12038097,12038484,12038658,12038757,12038857,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869,12038869
139,Sri Lanka,659859,660231,660569,660898,661220,661535,661836,662123,662396,662657,662906,663143,663370,663586,663791,663986,664172,664350,664520,664681,664835,664982,665122,665256,665383,665505,665621,665731,665837,665937,666033,666124,666211,666294,666374,666449,666521,666589,666655,666717,666776,666833,666887,666938,666987,667034,667078,667120,667161,667199,667236,667270,667304,667335,667365,667394,667421,667447,667472,667496,667518,667540,667560,667579,667598,667615,667632,667648,667663,667677,667691,667704,667716,667728,667739,667750,667760,667769,667779,667787,667796,667803,667811,667818,667825,667831,667837,667843,667848,667853,667858,667863,667867,667872,667876,667879,667883,667886,667890,667893,667896
140,Sudan,61853,61868,61883,61897,61911,61924,61937,61950,61961,61972,61983,61993,62002,62011,62019,62027,62035,62042,62049,62055,62061,62067,62072,62078,62082,62087,62091,62095,62099,62103,62106,62109,62112,62115,62118,62120,62123,62125,62127,62129,62131,62133,62134,62136,62137,62139,62140,62141,62142,62143,62144,62145,62146,62147,62147,62148,62149,62149,62150,62150,62151,62151,62151,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152,62152
141,Suriname,79055,79085,79113,79142,79170,79198,79225,79252,79279,79304,79330,79354,79379,79403,79426,79449,79472,79494,79515,79537,79558,79578,79599,79618,79638,79657,79676,79695,79713,79731,79749,79766,79783,79800,79816,79833,79849,79865,79880,79896,79911,79926,79940,79955,79969,79983,79997,80011,80024,80037,80051,80064,80076,80089,80102,80114,80126,80138,80150,80162,80173,80185,80196,80207,80218,80229,80240,80251,80261,80272,80282,80293,80303,80313,80323,80333,80342,80352,80362,80371,80380,80390,80399,80408,80417,80426,80435,80444,80452,80461,80469,80478,80486,80495,80503,80511,80519,80527,80535,80543,80551
142,Sweden,2475687,2476232,2476586,2476909,2477202,2477480,2477713,2477908,2478070,2478207,2478322,2478424,2478505,2478572,2478626,2478671,2478709,2478742,2478771,2478794,2478814,2478830,2478844,2478856,2478866,2478875,2478882,2478889,2478894,2478899,2478903,2478907,2478910,2478913,2478915,2478917,2478919,2478921,2478922,2478923,2478924,2478925,2478926,2478927,2478928,2478928,2478929,2478929,2478930,2478930,2478931,2478931,2478931,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932,2478932
143,Switzerland,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754,3353754
144,Tanzania,33797,33807,33816,33825,33834,33843,33852,33860,33868,33877,33884,33892,33900,33907,33915,33922,33929,33935,33942,33949,33955,33961,33967,33973,33979,33985,33990,33996,34001,34006,34011,34016,34021,34026,34031,34035,34040,34044,34048,34052,34057,34061,34064,34068,34072,34076,34079,34083,34086,34090,34093,34096,34099,34102,34105,34108,34111,34114,34117,34119,34122,34125,34127,34130,34132,34134,34137,34139,34141,34143,34145,34147,34149,34151,34153,34155,34157,34159,34161,34162,34164,34166,34168,34169,34171,34172,34174,34175,34177,34178,34179,34181,34182,34183,34185,34186,34187,34188,34189,34191,34192
145,Thailand,3423956,3449321,3474844,3500374,3525799,3551400,3577186,3603176,3629392,3655870,3682650,3709742,3736918,3764346,3792038,3820010,3848274,3876845,3905733,3934940,3964474,3994346,4024563,4055134,4086066,4117366,4149042,4181102,4213552,4246398,4279643,4313294,4347352,4381830,4416731,4452057,4487811,4523996,4560611,4597660,4635150,4673082,4711455,4750268,4789520,4829208,4869331,4909893,4950892,4992322,5034179,5076457,5119151,5162254,5205766,5249681,5293990,5338683,5383750,5429180,5474962,5521094,5567561,5614351,5661448,5708840,5756509,5804441,5852626,5901047,5949686,5998523,6047541,6096718,6146036,6195479,6245025,6294651,6344333,6394049,6443774,6493484,6543158,6592768,6642285,6691680,6740922,6789983,6838836,6887455,6935810,6983866,7031593,7078959,7125929,7172469,7218537,7264103,7309401,7354441,7399246
146,Togo,36896,36901,36907,36913,36918,36924,36930,36936,36942,36948,36954,36961,36967,36974,36981,36988,36995,37002,37010,37017,37025,37033,37040,37049,37057,37065,37074,37083,37092,37101,37110,37120,37129,37139,37149,37160,37170,37181,37192,37203,37214,37226,37238,37250,37262,37275,37288,37301,37314,37328,37342,37356,37370,37385,37400,37416,37432,37448,37464,37481,37498,37516,37533,37552,37570,37589,37609,37629,37649,37670,37691,37712,37734,37757,37780,37803,37828,37852,37877,37903,37929,37956,37983,38011,38040,38069,38098,38129,38160,38192,38224,38258,38292,38326,38362,38398,38435,38473,38511,38550,38589
147,Trinidad and Tobago,135579,135878,136167,136454,136739,137022,137302,137578,137852,138122,138389,138652,138913,139172,139428,139681,139932,140181,140428,140673,140916,141157,141397,141635,141872,142107,142341,142574,142806,143036,143266,143495,143723,143950,144177,144403,144628,144853,145078,145302,145526,145749,145973,146196,146419,146642,146865,147088,147311,147534,147758,147981,148204,148428,148652,148875,149100,149324,149548,149773,149998,150222,150447,150673,150898,151123,151348,151573,151798,152023,152248,152473,152697,152921,153144,153367,153589,153811,154032,154252,154472,154690,154908,155124,155340,155554,155767,155979,156189,156399,156607,156813,157019,157223,157426,157627,157828,158027,158226,158423,158621
148,Tunisia,1033731,1034237,1034623,1034995,1035355,1035701,1036018,1036310,1036581,1036829,1037058,1037267,1037459,1037636,1037799,1037949,1038087,1038214,1038331,1038438,1038538,1038629,1038714,1038791,1038863,1038929,1038990,1039046,1039098,1039146,1039191,1039232,1039269,1039304,1039337,1039367,1039394,1039420,1039443,1039465,1039485,1039504,1039521,1039537,1039552,1039566,1039579,1039591,1039601,1039612,1039621,1039630,1039638,1039645,1039652,1039659,1039665,1039670,1039675,1039680,1039684,1039689,1039692,1039696,1039699,1039702,1039705,1039707,1039710,1039712,1039714,1039716,1039718,1039719,1039721,1039722,1039724,1039725,1039726,1039727,1039728,1039729,1039730,1039730,1039731,1039732,1039732,1039733,1039733,1039734,1039734,1039734,1039735,1039735,1039735,1039735,1039735,1039735,1039735,1039735,1039735
