id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
107,New Zealand,2101226,2106757,2112307,2117947,2123681,2129537,2135545,2141745,2148243,2154897,2161722,2168733,2175943,2183365,2191006,2198979,2207182,2215625,2224319,2233273,2242494,2251989,2261914,2272139,2282672,2293521,2304695,2316201,2328048,2340449,2353221,2366369,2379901,2393824,2408143,2422864,2438290,2454148,2470444,2487180,2504359,2521983,2540051,2558989,2578399,2598280,2618627,2639435,2660698,2682409,2705156,2728368,2752033,2776137,2800663,2825595,2850913,2877419,2904315,2931574,2959173,2987083,3015276,3043722,3073463,3103440,3133619,3163964,3194439,3225009,3255638,3287606,3319598,3351574,3383498,3415331,3447039,3478586,3512183,3545680,3579051,3612278,3645344,3678236,3710946,3745141,3779056,3812664,3845941,3878863,3911407,3943549,3977012,4010007,4042516,4074521,4106006,4136958,4167366,4198936,4229911
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345690,345718,345747,345776,345805,345833,345862,345891,345920,345948,345977,346006,346034,346063,346092,346121,346149,346178,346206,346235,346264,346292,346321,346350,346378,346407,346436,346464,346493,346521,346550,346579,346607,346636,346664,346693,346722,346750,346779,346807,346836,346865,346893,346922,346950,346979,347008,347036,347065,347094,347122,347151,347180,347208,347237,347266,347294,347323,347352,347381,347410,347438,347467,347496,347525,347554,347583,347611,347640,347669,347698,347727,347756,347785,347814,347843,347872,347901,347930,347959,347988,348017,348047,348076,348105,348134,348163,348193,348222,348251,348280,348310,348339,348369,348398,348427,348457,348486
112,Norway,1474952,1475166,1475381,1475599,1475819,1476043,1476271,1476506,1476749,1477004,1477267,1477538,1477817,1478105,1478403,1478712,1479032,1479361,1479702,1480054,1480418,1480794,1481186,1481592,1482011,1482445,1482895,1483360,1483842,1484345,1484867,1485407,1485968,1486548,1487151,1487776,1488429,1489108,1489812,1490543,1491302,1492090,1492909,1493767,1494658,1495584,1496548,1497549,1498591,1499675,1500810,1501992,1503221,1504501,1505834,1507221,1508665,1510180,1511758,1513401,1515113,1516897,1518755,1520691,1522724,1524842,1527050,1529351,1531749,1534248,1536852,1539588,1542440,1545412,1548510,1551740,1555105,1558611,1562295,1566134,1570134,1574302,1578643,1583165,1587873,1592818,1597968,1603329,1608909,1614714,1620751,1627029,1633621,1640475,1647597,1654995,1662676,1670648,1678917,1687596,1696595
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575772,1575791,1575809,1575828,1575846,1575864,1575882,1575899,1575917,1575935,1575952,1575969,1575986,1576003,1576020,1576037,1576054,1576071,1576088,1576104,1576121,1576137,1576153,1576170,1576186,1576202,1576219,1576235,1576251,1576267,1576283,1576299,1576315,1576331,1576347,1576363,1576379,1576395,1576412,1576428,1576443,1576459,1576475,1576492,1576508,1576524,1576540,1576556,1576572,1576588,1576604,1576620,1576636,1576653,1576669,1576685,1576701,1576716,1576732,1576748,1576764,1576780,1576796,1576812,1576828,1576844,1576860,1576877,1576893,1576909,1576926,1576942,1576959,1576976,1576992,1577009,1577026,1577043,1577059,1577076,1577093,1577110,1577127,1577144,1577162,1577179,1577196,1577213,1577230,1577248,1577265,1577282,1577300,1577317,1577334,1577352,1577369,1577387,1577404,1577422,1577439
115,Panama,1023778,1026563,1029589,1032847,1036311,1039933,1043667,1047453,1051286,1055281,1059424,1063702,1068102,1072617,1077247,1082047,1086992,1092077,1097301,1102663,1108165,1113809,1119668,1125680,1131844,1138163,1144635,1151264,1158048,1165084,1172284,1179646,1187172,1194860,1202711,1210722,1219021,1227485,1236114,1248087,1272925,1300067,1329614,1361846,1396611,1433913,1473707,1515898,1560333,1606803,1658411,1712135,1767644,1824550,1882428,1940825,1999279,2064130,2128607,2192178,2254352,2314693,2372837,2428502,2495247,2559490,2621008,2679669,2735422,2788292,2838362,2894326,2946646,2995432,3040837,3083036,3122223,3158593,3201399,3241167,3278168,3312669,3344927,3375182,3403661,3436495,3467242,3496131,3523370,3549142,3573607,3596905,3623183,3648090,3671778,3694376,3715999,3736744,3756695,3778860,3800115
116,Papua New Guinea,46663,46668,46672,46676,46680,46684,46687,46690,46694,46698,46701,46704,46707,46711,46714,46717,46720,46723,46726,46728,46731,46734,46737,46739,46742,46744,46747,46749,46752,46754,46756,46758,46761,46763,46765,46767,46769,46771,46773,46775,46777,46779,46781,46782,46784,46786,46788,46789,46791,46792,46794,46796,46797,46799,46800,46801,46803,46804,46806,46807,46808,46809,46811,46812,46813,46814,46815,46817,46818,46819,46820,46821,46822,46823,46824,46825,46826,46827,46828,46829,46829,46830,46831,46832,46833,46834,46834,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835
117,Paraguay,792215,793339,794527,795786,797129,798568,800116,801791,803611,805564,807660,809914,812340,814952,817764,820802,824070,827584,831365,835432,839805,844506,849584,855041,860906,867207,873974,881238,889034,897474,906533,916252,926673,937842,949804,962609,976413,991173,1006942,1023772,1041716,1060826,1081153,1102992,1126183,1150774,1176809,1204328,1233361,1263936,1297112,1332049,1368770,1407285,1447596,1489694,1533555,1580288,1628761,1678889,1730567,1783669,1838051,1893549,1953994,2015702,2078497,2142192,2206596,2271515,2336757,2405371,2473824,2541857,2609218,2675663,2740965,2804909,2874640,2943031,3009936,3075240,3138856,3200730,3260836,3326561,3390340,3452156,3512011,3569925,3625933,3680084,3739134,3796124,3851111,3904163,3955353,4004757,4052452,4104219,4154104
118,Peru,4454236,4466704,4480067,4494430,4509945,4526743,4544959,4564745,4587091,4611422,4637925,4666796,4698242,4732478,4769723,4810848,4855483,4904489,4958919,5018403,5083368,5154258,5232475,5317633,5410195,5510620,5619347,5736781,5863288,6000796,6148151,6305508,6472915,6650291,6837411,7033894,7242340,7459275,7683810,7914886,8151287,8391668,8634577,8884365,9134018,9381936,9626562,9866431,10100202,10326690,10554479,10773248,10982277,11181052,11369262,11546782,11713655,11881725,12039115,12186180,12323370,12451203,12570248,12681104,12794512,12900054,12998352,13090018,13175641,13255782,13330970,13408776,13481777,13550456,13615261,13676597,13734835,13790312,13847948,13902870,13955383,14005763,14054254,14101077,14146432,14193593,14239316,14283787,14327169,14369613,14411252,14452206,14494829,14536812,14578274,14619319,14660044,14700539,14740885,14782947,14824926
119,Philippines,4063816,4064430,4065034,4065627,4066211,4066787,4067358,4067925,4068493,4069055,4069611,4070162,4070708,4071250,4071788,4072324,4072855,4073382,4073905,4074425,4074940,4075451,4075961,4076466,4076968,4077466,4077961,4078452,4078940,4079426,4079909,4080389,4080865,4081338,4081809,4082277,4082742,4083205,4083665,4084123,4084578,4085030,4085479,4085927,4086373,4086816,4087257,4087695,4088132,4088565,4088998,4089428,4089857,4090283,4090707,4091129,4091549,4091968,4092385,4092800,4093214,4093625,4094035,4094443,4094850,4095255,4095659,4096061,4096461,4096860,4097257,4097654,4098049,4098442,4098834,4099224,4099613,4100001,4100387,4100773,4101156,4101539,4101920,4102300,4102678,4103055,4103431,4103806,4104179,4104550,4104921,4105290,4105657,4106022,4106386,4106749,4107110,4107469,4107827,4108181,4108534
120,Poland,6367856,6368323,6368787,6369247,6369703,6370157,6370608,6371058,6371509,6371960,6372410,6372860,6373311,6373763,6374218,6374676,6375138,6375602,6376071,6376543,6377021,6377503,6377994,6378491,6378995,6379507,6380027,6380556,6381094,6381644,6382206,6382779,6383364,6383961,6384572,6385198,6385841,6386500,6387176,6387870,6388581,6389313,6390064,6390840,6391639,6392460,6393307,6394179,6395077,6396004,6396964,6397955,6398977,6400034,6401125,6402252,6403417,6404627,6405879,6407174,6408515,6409902,6411338,6412825,6414372,6415975,6417637,6419358,6421143,6422994,6424912,6426911,6428985,6431136,6433368,6435685,6438088,6440584,6443185,6445887,6448692,6451605,6454630,6457772,6461035,6464440,6467978,6471653,6475472,6479440,6483563,6487867,6492368,6497048,6501914,6506974,6512247,6517737,6523447,6529411,6535616
121,Portugal,5554058,5554184,5554302,5554411,5554513,5554610,5554705,5554801,5554903,5555002,5555099,5555194,5555288,5555382,5555476,5555569,5555662,5555754,5555845,5555935,5556025,5556115,5556204,5556293,5556382,5556470,5556557,5556644,5556731,5556818,5556904,5556990,5557075,5557161,5557246,5557331,5557416,5557500,5557585,5557669,5557753,5557837,5557921,5558005,5558089,5558173,5558257,5558341,5558425,5558508,5558593,5558677,5558761,5558845,5558929,5559014,5559098,5559183,5559268,5559354,5559439,5559525,5559610,5559696,5559783,5559870,5559956,5560043,5560130,5560217,5560305,5560393,5560482,5560571,5560661,5560751,5560842,5560933,5561025,5561117,5561210,5561304,5561398,5561493,5561588,5561684,5561782,5561879,5561978,5562077,5562177,5562278,5562380,5562483,5562587,5562692,5562797,5562904,5563012,5563121,5563231
122,Qatar,489332,489551,489769,489984,490197,490407,490616,490822,491027,491230,491431,491630,491826,492021,492214,492406,492596,492784,492971,493156,493339,493521,493702,493881,494059,494235,494410,494584,494756,494928,495099,495268,495436,495602,495768,495932,496096,496259,496420,496581,496741,496899,497057,497214,497371,497526,497680,497834,497987,498139,498291,498442,498592,498741,498890,499038,499185,499332,499479,499625,499770,499914,500058,500202,500345,500487,500629,500771,500912,501052,501192,501332,501471,501609,501747,501885,502022,502159,502295,502430,502565,502699,502833,502966,503099,503231,503362,503493,503623,503752,503881,504009,504137,504264,504391,504516,504642,504766,504891,505015,505138
123,Romania,3308480,3309018,3309565,3310122,3310690,3311272,3311869,3312484,3313119,3313771,3314439,3315127,3315833,3316560,3317308,3318080,3318873,3319690,3320531,3321397,3322289,3323208,3324155,3325132,3326138,3327175,3328243,3329344,3330479,3331650,3332858,3334103,3335386,3336709,3338073,3339479,3340931,3342428,3343972,3345563,3347203,3348894,3350637,3352436,3354291,3356202,3358171,3360200,3362289,3364441,3366663,3368950,3371303,3373724,3376214,3378775,3381407,3384122,3386909,3389769,3392703,3395711,3398794,3401951,3405202,3408523,3411914,3415373,3418900,3422491,3426145,3429897,3433702,3437555,3441452,3445387,3449356,3453354,3458002,3462979,3468006,3473074,3478174,3483297,3488432,3493660,3498889,3504111,3509317,3514498,3519646,3524752,3530023,3535264,3540471,3545640,3550768,3555853,3560894,3566178,3571439
124,Russian Federation,21485046,21492373,21499867,21507560,21515487,21523692,21532231,21541171,21550606,21560412,21570621,21581267,21592384,21604003,21616153,21628896,21642210,21656129,21670686,21685916,21701852,21718529,21736043,21754377,21773572,21793672,21814720,21836763,21859848,21884123,21909554,21936196,21964111,21993415,22024130,22056324,22090188,22125691,22162938,22202007,22242977,22285939,22330988,22378385,22428093,22480222,22534888,22592211,22652316,22715334,22781659,22851203,22924115,23000551,23080671,23164642,23252637,23345267,23442334,23544036,23650572,23762153,23878990,24001306,24130066,24264850,24405901,24553471,24707815,24869193,25037869,25215396,25400911,25594700,25797050,26008249,26228585,26458345,26700013,26951915,27214344,27487584,27771910,28067587,28374869,28697611,29032788,29380620,29741306,30115018,30501898,30902060,31320799,31753372,32199786,32660002,33133933,33621439,34122327,34641956,35174612
125,Rwanda,132920,132926,132931,132936,132940,132945,132949,132954,132959,132964,132969,132974,132979,132984,132989,132994,132999,133004,133010,133015,133021,133026,133032,133038,133043,133049,133055,133061,133067,133073,133080,133086,133092,133099,133106,133112,133119,133126,133133,133140,133148,133155,133163,133170,133178,133186,133194,133203,133211,133219,133228,133237,133246,133255,133265,133274,133284,133294,133304,133314,133325,133336,133347,133358,133369,133381,133393,133405,133418,133430,133443,133456,133470,133484,133498,133512,133527,133542,133558,133574,133590,133606,133623,133641,133658,133676,133695,133714,133734,133754,133774,133795,133816,133838,133861,133884,133908,133932,133957,133982,134008
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9550,9553,9556,9559,9563,9566,9569,9573,9577,9580,9584,9588,9592,9596,9601,9605,9610,9614,9619,9624,9629,9634,9639,9644,9650,9655,9661,9667,9673,9679,9685,9692,9699,9705,9712,9720,9727,9734,9742,9750,9758,9766,9775,9784,9793,9802,9811,9821,9831,9841,9851,9862,9873,9884,9895,9907,9919,9931,9943,9956,9969,9983,9997,10011,10025,10040,10055,10071,10087,10103,10119,10136,10154,10172,10190,10209,10228,10247,10267,10288,10309,10330,10352,10374,10397,10420,10444,10469,10494,10519,10546,10572,10600,10627,10656,10685,10715
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826984,827019,827053,827088,827121,827155,827187,827220,827252,827284,827315,827347,827377,827408,827438,827469,827498,827528,827558,827587,827617,827646,827675,827704,827733,827763,827792,827821,827850,827880,827910,827939,827970,828000,828031,828062,828093,828125,828157,828190,828224,828258,828293,828329,828365,828402,828440,828479,828520,828561,828604,828647,828692,828739,828787,828836,828887,828940,828995,829051,829109,829169,829231,829296,829362,829430,829500,829573,829647,829724,829803,829883,829965,830048,830133,830220,830308,830398,830486,830575,830665,830755,830845,830935,831024,831110,831196,831279,831361,831441,831519,831595,831666,831736,831803,831867,831928,831987,832043,832096,832146
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2445479,2446328,2447177,2448025,2448873,2449717,2450557,2451391,2452216,2453037,2453854,2454667,2455474,2456277,2457074,2457869,2458659,2459444,2460225,2461002,2461773,2462540,2463305,2464066,2464823,2465575,2466323,2467067,2467807,2468545,2469278,2470008,2470734,2471455,2472174,2472888,2473600,2474309,2475014,2475716,2476414,2477108,2477799,2478488,2479174,2479856,2480535,2481211,2481883,2482552,2483219,2483884,2484545,2485203,2485858,2486511,2487160,2487807,2488452,2489094,2489733,2490370,2491003,2491634,2492264,2492890,2493514,2494135,2494754,2495370,2495983,2496596,2497206,2497813,2498418,2499020,2499620,2500217,2500813,2501407,2501999,2502588,2503175,2503759,2504342,2504923,2505502,2506079,2506654,2507226,2507796,2508365,2508932,2509497,2510060,2510621,2511180,2511737,2512291,2512845,2513397
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2201379,2202338,2203292,2204240,2205184,2206124,2207059,2207993,2208927,2209858,2210785,2211709,2212630,2213548,2214464,2215383,2216300,2217215,2218129,2219040,2219950,2220858,2221772,2222685,2223597,2224509,2225420,2226331,2227242,2228160,2229079,2229998,2230918,2231839,2232761,2233684,2234616,2235550,2236486,2237423,2238364,2239307,2240252,2241208,2242166,2243128,2244094,2245064,2246037,2247015,2248005,2248999,2249999,2251003,2252013,2253029,2254051,2255087,2256130,2257179,2258236,2259301,2260373,2261453,2262549,2263654,2264768,2265891,2267024,2268166,2269319,2270491,2271673,2272867,2274073,2275290,2276520,2277762,2279027,2280305,2281597,2282903,2284224,2285561,2286912,2288292,2289688,2291101,2292533,2293982,2295450,2296938,2298457,2299997,2301558,2303140,2304745,2306373,2308023,2309711,2311424
134,Slovakia,2657070,2657264,2657457,2657647,2657836,2658023,2658210,2658395,2658580,2658764,2658947,2659130,2659310,2659490,2659670,2659849,2660027,2660205,2660382,2660559,2660736,2660912,2661088,2661263,2661439,2661614,2661795,2661981,2662169,2662358,2662547,2662738,2662931,2663124,2663319,2663515,2663714,2663913,2664115,2664318,2664523,2664730,2664939,2665150,2665363,2665579,2665797,2666018,2666241,2666467,2666695,2666927,2667161,2667398,2667639,2667882,2668129,2668379,2668633,2668890,2669150,2669414,2669682,2669954,2670229,2670508,2670791,2671077,2671368,2671663,2671962,2672263,2672568,2672877,2673190,2673507,2673827,2674152,2674476,2674804,2675135,2675469,2675805,2676144,2676485,2676824,2677164,2677505,2677846,2678189,2678531,2678872,2679208,2679542,2679874,2680205,2680532,2680856,2681178,2681489,2681797
135,Slovenia,1306304,1307948,1309610,1311351,1313233,1315256,1317455,1319876,1322591,1325580,1328889,1332572,1336689,1341312,1346517,1352426,1359102,1366662,1375254,1385003,1396063,1408601,1422902,1439079,1457330,1477858,1500852,1526487,1554906,1586576,1621255,1658911,1699421,1742557,1787980,1835241,1885036,1935657,1986411,2036586,2085496,2132519,2177130,2222158,2264081,2302682,2337887,2369728,2398334,2423901,2451060,2475283,2496854,2516067,2533212,2548563,2562377,2577861,2591779,2604363,2615820,2626328,2636040,2645087,2655131,2664428,2673099,2681244,2688948,2696277,2703289,2710878,2718095,2724998,2731631,2738032,2744231,2750256,2756667,2762880,2768921,2774813,2780572,2786217,2791761,2797563,2803247,2808824,2814305,2819699,2825013,2830253,2835685,2841030,2846293,2851479,2856591,2861633,2866606,2871741,2876798
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048998,4049169,4049340,4049510,4049680,4049849,4050016,4050181,4050343,4050505,4050665,4050823,4050980,4051136,4051290,4051442,4051593,4051743,4051891,4052038,4052184,4052328,4052470,4052612,4052752,4052891,4053029,4053165,4053299,4053432,4053564,4053694,4053824,4053952,4054079,4054205,4054330,4054453,4054576,4054697,4054817,4054936,4055055,4055172,4055288,4055403,4055516,4055638,4055769,4055900,4056031,4056162,4056293,4056423,4056553,4056683,4056813,4056943,4057073,4057202,4057332,4057461,4057590,4057720,4057849,4057978,4058107,4058236,4058365,4058494,4058622,4058751,4058880,4059009,4059138,4059267,4059396,4059525,4059654,4059783,4059912,4060041,4060170,4060300,4060429,4060559,4060688,4060818,4060948,4061078,4061208,4061338,4061469,4061600,4061730,4061861,4061992,4062124,4062255,4062387,4062519
138,Spain,13684258,13686538,13688809,13691070,13693327,13695583,13697844,13700118,13702418,13704721,13707031,13709349,13711676,13714015,13716366,13718736,13721117,13723510,13725917,13728337,13730772,13733222,13735695,13738183,13740688,13743210,13745751,13748310,13750888,13753493,13756119,13758766,13761435,13764126,13766840,13769579,13772349,13775145,13777967,13780816,13783692,13786596,13789530,13792501,13795502,13798536,13801601,13804700,13807833,13811001,13814211,13817459,13820744,13824068,13827431,13830835,13834280,13837776,13841316,13844900,13848529,13852206,13855930,13859702,13863534,13867417,13871353,13875342,13879386,13883486,13887644,13891867,13896149,13900493,13904898,13909367,13913901,13918501,13923170,13927908,13932715,13937592,13942541,13947563,13952659,13957822,13963059,13968371,13973761,13979227,13984772,13990396,13996073,14001828,14007661,14013572,14019562,14025629,14031775,14037990,14044286
139,Sri Lanka,671884,671890,671896,671901,671907,671912,671918,671923,671929,671934,671939,671944,671949,671954,671959,671964,671969,671973,671978,671983,671987,671992,671996,672001,672005,672009,672014,672018,672022,672026,672030,672034,672038,672042,672046,672050,672053,672057,672061,672064,672068,672072,672075,672079,672082,672085,672089,672092,672095,672099,672102,672105,672108,672111,672114,672117,672120,672123,672126,672129,672132,672135,672138,672140,672143,672146,672149,672151,672154,672156,672159,672162,672164,672167,672169,672171,672174,672176,672179,672181,672183,672186,672188,672190,672192,672195,672197,672199,672201,672203,672205,672207,672209,672212,672214,672216,672218,672219,672221,672223,672225
140,Sudan,63686,63687,63688,63689,63690,63690,63691,63692,63693,63693,63694,63694,63695,63696,63696,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2674862,2676564,2678260,2679954,2681648,2683346,2685055,2686781,2688687,2690616,2692573,2694561,2696586,2698662,2700831,2703176,2705592,2708085,2710662,2713331,2716100,2718975,2722031,2725206,2728506,2731940,2735517,2739243,2743127,2747254,2751560,2756056,2760750,2765655,2770779,2776135,2781843,2787817,2794069,2800613,2807464,2814636,2822144,2830201,2838651,2847511,2856802,2866543,2876755,2887459,2898937,2910972,2923587,2936804,2950641,2965121,2980260,2996501,3013482,3031220,3049729,3069022,3089107,3109990,3132367,3156559,3183124,3211035,3240336,3271072,3303282,3338117,3374630,3412859,3452834,3494579,3538111,3583437,3632515,3683594,3736661,3792158,3850834,3911528,3974167,4041598,4111052,4182398,4255487,4330151,4406203,4483445,4566212,4650031,4734648,4819801,4905228,4990664,5075852,5166581,5256744
