id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
71,India,44679608,44679759,44679909,44680057,44680204,44680348,44680490,44680627,44680759,44680889,44681017,44681141,44681263,44681382,44681498,44681612,44681723,44681832,44681939,44682043,44682145,44682245,44682343,44682439,44682533,44682624,44682715,44682803,44682889,44682974,44683057,44683139,44683219,44683298,44683375,44683450,44683524,44683597,44683669,44683739,44683808,44683876,44683942,44684008,44684072,44684135,44684197,44684258,44684318,44684377,44684434,44684491,44684547,44684602,44684656,44684709,44684761,44684813,44684864,44684913,44684963,44685011,44685058,44685105,44685151,44685197,44685241,44685286,44685329,44685372,44685415,44685456,44685497,44685538,44685578,44685617,44685656,44685694,44685732,44685769,44685806,44685842,44685878,44685913,44685948,44685982,44686016,44686049,44686082,44686114,44686146,44686177,44686208,44686238,44686268,44686297,44686326,44686355,44686382,44686410,44686437
72,Indonesia,6719327,6720048,6720753,6721440,6722112,6722768,6723409,6724037,6724660,6725268,6725864,6726447,6727019,6727579,6728127,6728668,6729198,6729717,6730226,6730724,6731213,6731692,6732163,6732626,6733079,6733523,6733958,6734385,6734804,6735216,6735620,6736016,6736404,6736785,6737158,6737524,6737885,6738238,6738585,6738924,6739257,6739584,6739904,6740219,6740528,6740830,6741127,6741418,6741703,6741982,6742257,6742527,6742791,6743050,6743303,6743552,6743796,6744035,6744270,6744500,6744725,6744946,6745162,6745373,6745581,6745784,6745983,6746178,6746368,6746555,6746737,6746916,6747091,6747262,6747430,6747593,6747753,6747909,6748062,6748212,6748358,6748500,6748640,6748776,6748909,6749039,6749166,6749291,6749412,6749530,6749645,6749758,6749868,6749976,6750081,6750183,6750284,6750382,6750477,6750571,6750663
73,Iran,7561058,7561106,7561154,7561201,7561247,7561293,7561338,7561382,7561425,7561467,7561509,7561550,7561591,7561631,7561670,7561709,7561747,7561784,7561821,7561857,7561893,7561928,7561963,7561997,7562030,7562064,7562096,7562129,7562160,7562192,7562223,7562254,7562284,7562314,7562343,7562372,7562401,7562429,7562457,7562485,7562512,7562539,7562566,7562592,7562618,7562644,7562670,7562695,7562720,7562745,7562769,7562793,7562817,7562841,7562865,7562888,7562911,7562934,7562956,7562979,7563001,7563023,7563045,7563066,7563088,7563109,7563130,7563151,7563171,7563192,7563212,7563232,7563252,7563272,7563292,7563311,7563331,7563350,7563369,7563388,7563407,7563425,7563444,7563462,7563481,7563499,7563517,7563535,7563553,7563570,7563588,7563605,7563622,7563640,7563657,7563674,7563690,7563707,7563724,7563740,7563756
74,Iraq,2465107,2465121,2465134,2465146,2465158,2465169,2465179,2465190,2465201,2465213,2465224,2465234,2465245,2465256,2465266,2465277,2465287,2465298,2465308,2465319,2465329,2465339,2465350,2465360,2465370,2465380,2465390,2465400,2465409,2465419,2465429,2465439,2465448,2465458,2465468,2465478,2465487,2465497,2465506,2465516,2465526,2465535,2465545,2465554,2465564,2465574,2465583,2465592,2465601,2465611,2465620,2465629,2465638,2465647,2465656,2465666,2465675,2465684,2465694,2465703,2465712,2465722,2465731,2465741,2465750,2465760,2465769,2465779,2465788,2465798,2465808,2465817,2465827,2465837,2465847,2465857,2465867,2465876,2465886,2465896,2465907,2465917,2465927,2465937,2465947,2465958,2465968,2465978,2465989,2465999,2466010,2466020,2466031,2466042,2466052,2466063,2466074,2466085,2466096,2466107,2466118
75,Ireland,1687668,1687805,1687932,1688050,1688161,1688266,1688368,1688471,1688582,1688689,1688794,1688897,1688998,1689099,1689201,1689302,1689401,1689500,1689598,1689695,1689791,1689887,1689983,1690077,1690171,1690264,1690357,1690448,1690539,1690630,1690720,1690809,1690898,1690986,1691074,1691161,1691248,1691334,1691420,1691505,1691590,1691674,1691758,1691841,1691924,1692007,1692089,1692170,1692252,1692332,1692413,1692493,1692573,1692652,1692731,1692810,1692888,1692966,1693043,1693121,1693198,1693274,1693351,1693427,1693502,1693578,1693653,1693727,1693802,1693876,1693950,1694024,1694097,1694170,1694243,1694316,1694388,1694460,1694532,1694604,1694675,1694747,1694818,1694889,1694959,1695030,1695100,1695171,1695240,1695310,1695380,1695449,1695519,1695588,1695657,1695726,1695795,1695864,1695932,1696001,1696069
76,Israel,4762770,4763867,4764958,4766044,4767122,4768194,4769258,4770315,4771381,4772442,4773497,4774548,4775593,4776634,4777670,4778712,4779750,4780784,4781815,4782842,4783866,4784887,4785912,4786934,4787954,4788971,4789986,4790999,4792010,4793025,4794038,4795050,4796060,4797069,4798077,4799083,4800094,4801105,4802114,4803124,4804132,4805141,4806150,4807163,4808177,4809190,4810205,4811219,4812235,4813251,4814273,4815296,4816321,4817346,4818374,4819402,4820433,4821470,4822509,4823550,4824594,4825640,4826689,4827740,4828799,4829861,4830926,4831995,4833067,4834142,4835222,4836310,4837402,4838499,4839600,4840705,4841815,4842931,4844056,4845186,4846321,4847463,4848610,4849762,4850921,4852091,4853268,4854451,4855640,4856837,4858041,4859252,4860475,4861706,4862945,4864192,4865448,4866711,4867984,4869270,4870565
77,Italy,25143705,25160882,25177936,25194860,25211647,25228292,25244795,25261158,25277672,25294067,25310344,25326504,25342551,25358488,25374322,25390294,25406170,25421954,25437650,25453262,25468794,25484251,25499832,25515344,25530789,25546173,25561499,25576771,25591992,25607340,25622644,25637906,25653131,25668322,25683483,25698616,25713886,25729134,25744365,25759582,25774788,25789986,25805181,25820522,25835866,25851215,25866572,25881941,25897325,25912727,25928291,25943880,25959496,25975142,25990823,26006541,26022299,26038241,26054231,26070271,26086366,26102518,26118730,26135007,26151490,26168045,26184675,26201383,26218173,26235048,26252012,26269210,26286504,26303900,26321399,26339007,26356726,26374561,26392663,26410891,26429247,26447737,26466364,26485131,26504045,26523264,26542640,26562177,26581879,26601750,26621796,26642020,26662600,26683373,26704342,26725513,26746892,26768483,26790292,26812503,26834945
78,Jamaica,152758,152761,152764,152767,152770,152772,152774,152776,152778,152780,152782,152784,152786,152787,152789,152791,152792,152793,152795,152796,152797,152799,152800,152801,152802,152803,152804,152805,152806,152807,152807,152808,152809,152810,152810,152811,152812,152812,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813,152813
79,Japan,29127212,29221785,29305435,29378160,29440004,29491109,29531705,29562264,29785907,29995719,30190470,30369004,30530262,30673331,30797384,30934274,31103277,31302850,31531123,31785944,32064929,32365532,32716502,33041572,33355450,33671751,34002940,34360219,34753356,35221509,35745561,36303711,36880851,37467846,38060682,38659554,39331040,40020268,40748121,41521966,42339530,43192311,44068493,45086247,46110334,47126844,48133963,49134497,50131188,51124196,52331792,53537154,54726647,55882217,56988282,58034303,59014876,60238392,61385597,62456765,63453530,64376640,65226299,66003117,67029183,67962096,68804334,69561352,70240731,70850783,71399545,72159579,72844906,73463392,74022033,74527231,74985060,75401319,75980157,76504232,76981265,77418215,77821094,78194945,78543939,79014753,79450836,79857165,80238053,80597240,80937942,81262871,81682197,82078825,82456452,82818067,83166054,83502316,83828377,84236564,84629706
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342493,342503,342512,342521,342530,342539,342547,342555,342563,342571,342579,342587,342594,342602,342609,342616,342624,342631,342638,342645,342652,342658,342665,342672,342678,342685,342692,342698,342704,342711,342717,342723,342729,342735,342741,342747,342753,342759,342765,342771,342777,342783,342788,342794,342799,342805,342810,342816,342821,342827,342832,342838,342843,342849,342854,342860,342865,342871,342876,342882,342887,342893,342898,342904,342910,342915,342921,342927,342932,342938,342944,342949,342955,342961,342966,342972,342977,342983,342988,342994,342999,343005,343010,343016,343022,343027,343033,343039,343045,343051,343057,343063,343070,343076,343083,343089,343096,343103,343110,343117,343124
83,South Korea,29059273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973830,974049,974264,974474,974680,974883,975082,975279,975476,975670,975862,976050,976237,976421,976603,976784,976962,977138,977312,977484,977654,977822,977989,978154,978316,978477,978636,978794,978950,979104,979256,979407,979557,979704,979850,979995,980138,980280,980420,980558,980695,980831,980965,981098,981229,981359,981487,981614,981740,981864,981986,982107,982227,982345,982461,982576,982689,982801,982911,983019,983125,983229,983332,983433,983531,983628,983722,983814,983903,983991,984076,984158,984237,984314,984387,984459,984527,984593,984654,984713,984768,984821,984871,984918,984961,985002,985039,985074,985106,985135,985162,985187,985210,985230,985249,985265,985280,985294,985306,985317,985327
87,Lebanon,1222515,1222575,1222635,1222697,1222759,1222822,1222885,1222947,1223009,1223072,1223134,1223197,1223260,1223323,1223386,1223449,1223512,1223575,1223639,1223702,1223766,1223829,1223893,1223957,1224021,1224085,1224149,1224213,1224278,1224342,1224407,1224472,1224536,1224601,1224666,1224732,1224797,1224862,1224928,1224994,1225060,1225126,1225192,1225258,1225325,1225391,1225458,1225525,1225592,1225659,1225727,1225794,1225862,1225930,1225998,1226066,1226134,1226203,1226271,1226340,1226409,1226478,1226548,1226617,1226687,1226757,1226827,1226898,1226968,1227039,1227110,1227181,1227252,1227324,1227395,1227467,1227540,1227612,1227684,1227757,1227830,1227903,1227977,1228050,1228124,1228198,1228273,1228347,1228422,1228497,1228572,1228648,1228723,1228799,1228876,1228952,1229029,1229106,1229183,1229260,1229338
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21284,21292,21300,21308,21317,21326,21335,21344,21353,21363,21373,21383,21394,21404,21416,21427,21439,21451,21464,21477,21490,21504,21518,21533,21547,21562,21578,21594,21611,21628,21646,21665,21685,21705,21726,21747,21770,21793,21818,21843,21869,21896,21925,21954,21985,22017,22050,22084,22119,22157,22195,22235,22277,22320,22364,22410,22459,22509,22561,22615,22671,22728,22788,22851,22915,22982,23051,23123,23196,23272,23352,23434,23518,23605,23695,23787,23882,23981,24082,24187,24293,24403,24515,24630,24749,24870,24995,25121,25250,25382,25515,25653,25793,25935,26079,26224,26371,26519,26672,26826
90,Lithuania,1287877,1288250,1288629,1289013,1289404,1289802,1290208,1290623,1291048,1291481,1291924,1292376,1292838,1293311,1293794,1294290,1294797,1295316,1295848,1296393,1296951,1297524,1298113,1298717,1299336,1299973,1300626,1301297,1301986,1302697,1303427,1304178,1304951,1305745,1306563,1307404,1308273,1309168,1310089,1311038,1312016,1313023,1314060,1315133,1316240,1317380,1318556,1319767,1321016,1322302,1323634,1325007,1326421,1327879,1329380,1330926,1332517,1334163,1335857,1337600,1339392,1341234,1343128,1345072,1347079,1349140,1351253,1353420,1355639,1357912,1360238,1362633,1365081,1367581,1370134,1372737,1375390,1378091,1380863,1383681,1386544,1389451,1392399,1395385,1398409,1401496,1404617,1407767,1410945,1414148,1417373,1420616,1423913,1427224,1430546,1433876,1437210,1440545,1443879,1447252,1450619
91,Luxembourg,311746,311823,311895,311962,312024,312083,312141,312199,312262,312323,312383,312442,312500,312558,312616,312674,312732,312789,312846,312903,312959,313016,313073,313129,313185,313241,313297,313353,313409,313465,313521,313577,313633,313688,313744,313800,313856,313912,313969,314025,314081,314138,314194,314251,314308,314366,314423,314480,314538,314596,314654,314713,314772,314831,314891,314951,315011,315072,315133,315195,315257,315319,315382,315445,315509,315574,315639,315705,315771,315838,315905,315974,316043,316113,316183,316254,316326,316399,316473,316548,316623,316700,316777,316855,316934,317015,317097,317180,317263,317348,317434,317522,317611,317701,317793,317886,317980,318076,318173,318273,318374
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67820,67825,67831,67836,67842,67847,67852,67857,67862,67867,67872,67876,67881,67885,67890,67894,67898,67902,67906,67910,67914,67918,67922,67925,67929,67933,67936,67939,67943,67946,67949,67952,67955,67958,67961,67964,67967,67970,67972,67975,67978,67980,67983,67985,67988,67990,67992,67995,67997,67999,68001,68003,68005,68007,68009,68011,68013,68015,68017,68018,68020,68022,68023,68025,68027,68028,68030,68031,68033,68034,68035,68037,68038,68039,68041,68042,68043,68044,68045,68046,68048,68049,68050,68051,68052,68053,68054,68055
93,Malaysia,5026164,5026795,5027415,5028024,5028623,5029212,5029791,5030364,5030934,5031496,5032050,5032596,5033136,5033669,5034195,5034717,5035233,5035742,5036245,5036742,5037234,5037720,5038202,5038679,5039151,5039618,5040079,5040535,5040986,5041435,5041879,5042319,5042754,5043184,5043610,5044032,5044452,5044869,5045281,5045689,5046094,5046495,5046891,5047288,5047681,5048071,5048457,5048841,5049221,5049598,5049975,5050350,5050722,5051091,5051458,5051823,5052186,5052549,5052910,5053269,5053626,5053982,5054337,5054690,5055043,5055394,5055745,5056094,5056442,5056790,5057136,5057481,5057826,5058169,5058512,5058855,5059197,5059538,5059877,5060215,5060553,5060890,5061227,5061563,5061899,5062232,5062566,5062899,5063231,5063564,5063896,5064227,5064560,5064893,5065225,5065558,5065891,5066225,5066559,5066896,5067233
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185714,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185730,185731,185732,185733,185734,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735
95,Malta,116356,116379,116402,116426,116450,116474,116498,116523,116550,116578,116607,116636,116667,116699,116733,116768,116805,116842,116881,116921,116962,117005,117052,117100,117150,117203,117257,117313,117372,117434,117500,117567,117638,117712,117790,117870,117957,118048,118143,118241,118345,118453,118566,118688,118816,118950,119090,119237,119392,119554,119729,119912,120104,120306,120519,120743,120978,121231,121497,121778,122073,122384,122711,123055,123424,123813,124222,124653,125108,125586,126089,126628,127195,127792,128419,129079,129773,130503,131280,132098,132956,133856,134800,135789,136824,137924,139074,140276,141531,142840,144203,145621,147119,148675,150288,151960,153688,155473,157313,159241,161223
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290067,290148,290222,290290,290354,290415,290476,290540,290601,290660,290717,290772,290826,290880,290932,290983,291033,291081,291129,291175,291220,291265,291308,291350,291392,291432,291472,291511,291549,291586,291622,291658,291693,291727,291760,291793,291825,291856,291887,291917,291946,291975,292003,292030,292057,292083,292109,292134,292159,292182,292206,292228,292250,292272,292293,292313,292333,292353,292371,292390,292408,292425,292442,292459,292476,292492,292507,292523,292538,292552,292567,292581,292595,292608,292622,292635,292648,292660,292673,292685,292697,292708,292720,292731,292742,292753,292763,292774,292784,292794,292804,292814,292823,292832,292842,292851,292860,292868,292877,292885
98,Mexico,7234467,7239727,7245204,7250919,7256896,7263156,7269725,7276626,7283885,7291496,7299482,7307868,7316676,7325933,7335662,7345921,7356707,7368051,7379987,7392546,7405765,7419680,7434381,7449865,7466174,7483356,7501461,7520539,7540646,7561921,7584351,7608002,7632942,7659243,7686980,7716233,7747219,7779907,7814392,7850771,7889149,7929633,7972337,8017601,8065355,8115730,8168864,8224900,8283990,8346287,8412344,8481989,8555399,8632760,8714261,8800098,8890473,8986303,9087181,9193332,9304985,9422371,9545725,9675282,9812593,9956751,10108003,10266594,10432768,10606758,10788794,10981531,11183037,11393525,11613192,11842217,12080758,12328947,12591295,12863969,13147041,13440548,13744490,14058830,14383485,14725867,15078994,15442671,15816655,16200653,16594325,16997283,17420990,17853962,18295670,18745540,19202957,19667273,20137809,20640920,21151336
99,Moldova,596550,596607,596665,596723,596782,596841,596901,596962,597024,597088,597152,597218,597284,597352,597422,597493,597565,597638,597713,597790,597869,597949,598030,598114,598200,598287,598377,598469,598562,598659,598757,598858,598961,599067,599176,599287,599402,599519,599639,599763,599889,600019,600153,600290,600430,600575,600723,600875,601032,601192,601358,601527,601702,601881,602065,602254,602449,602649,602854,603066,603283,603506,603735,603971,604214,604464,604720,604984,605255,605534,605820,606115,606418,606730,607051,607380,607719,608067,608425,608793,609172,609561,609961,610372,610794,611229,611676,612135,612607,613091,613589,614101,614628,615169,615724,616295,616880,617482,618099,618735,619388
100,Monaco,15948,15955,15962,15969,15976,15983,15990,15996,16002,16009,16015,16020,16026,16032,16037,16043,16048,16053,16058,16063,16068,16073,16078,16082,16087,16091,16095,16100,16104,16108,16112,16116,16119,16123,16127,16130,16134,16137,16140,16144,16147,16150,16153,16156,16159,16162,16165,16167,16170,16173,16175,16178,16180,16183,16185,16187,16190,16192,16194,16196,16198,16200,16202,16204,16206,16208,16210,16212,16213,16215,16216,16218,16220,16221,16222,16224,16225,16226,16228,16229,16230,16231,16232,16233,16234,16235,16236,16237,16238,16239,16239,16240,16241,16241,16242,16242,16243,16243,16243,16243,16244
101,Mongolia,1007266,1007277,1007286,1007295,1007304,1007312,1007319,1007326,1007334,1007342,1007349,1007356,1007362,1007369,1007375,1007382,1007388,1007394,1007400,1007405,1007411,1007416,1007422,1007427,1007432,1007437,1007442,1007446,1007451,1007456,1007460,1007464,1007468,1007472,1007476,1007480,1007484,1007488,1007491,1007493,1007496,1007499,1007502,1007504,1007507,1007509,1007512,1007514,1007516,1007518,1007521,1007523,1007525,1007527,1007529,1007531,1007533,1007534,1007536,1007538,1007540,1007541,1007543,1007544,1007546,1007547,1007549,1007550,1007552,1007553,1007554,1007555,1007556,1007558,1007559,1007560,1007561,1007562,1007563,1007564,1007564,1007565,1007566,1007567,1007568,1007568,1007569,1007569,1007570,1007571,1007571,1007571,1007571,1007571,1007571,1007571,1007571,1007571,1007571,1007571,1007571
102,Montenegro,284683,284708,284733,284758,284783,284807,284830,284854,284877,284899,284922,284944,284965,284987,285008,285029,285049,285069,285089,285109,285128,285147,285166,285185,285203,285221,285239,285256,285274,285291,285307,285324,285340,285356,285372,285388,285403,285418,285433,285448,285463,285477,285491,285505,285519,285533,285546,285559,285573,285585,285598,285611,285623,285635,285647,285659,285670,285682,285693,285704,285715,285726,285737,285747,285758,285768,285778,285788,285798,285807,285817,285826,285835,285844,285853,285862,285871,285879,285887,285896,285904,285911,285919,285927,285934,285942,285949,285956,285963,285970,285976,285983,285989,285996,286002,286008,286014,286019,286025,286030,286036
103,Morocco,1271548,1271588,1271629,1271668,1271707,1271746,1271784,1271822,1271860,1271898,1271935,1271971,1272008,1272044,1272079,1272115,1272150,1272185,1272219,1272254,1272287,1272321,1272354,1272388,1272420,1272453,1272485,1272517,1272549,1272580,1272611,1272642,1272673,1272703,1272734,1272764,1272793,1272823,1272852,1272881,1272910,1272938,1272967,1272995,1273023,1273050,1273078,1273105,1273132,1273159,1273186,1273212,1273238,1273264,1273290,1273316,1273341,1273367,1273392,1273417,1273441,1273466,1273490,1273514,1273538,1273562,1273585,1273609,1273632,1273655,1273678,1273701,1273723,1273745,1273767,1273789,1273811,1273832,1273854,1273875,1273896,1273916,1273937,1273956,1273976,1273995,1274015,1274034,1274052,1274071,1274089,1274107,1274125,1274143,1274161,1274178,1274195,1274212,1274229,1274245,1274261
104,Namibia,170295,170304,170314,170323,170333,170343,170352,170361,170369,170377,170385,170392,170400,170407,170414,170420,170427,170433,170439,170445,170450,170456,170461,170466,170471,170476,170481,170485,170489,170494,170498,170502,170505,170509,170513,170516,170519,170523,170526,170529,170532,170535,170537,170540,170543,170545,170547,170550,170552,170554,170556,170558,170560,170562,170564,170566,170568,170570,170571,170573,170574,170576,170577,170579,170580,170581,170583,170584,170585,170586,170587,170589,170590,170590,170591,170592,170593,170594,170595,170595,170596,170597,170597,170598,170598,170599,170599,170599,170600,170600,170600,170601,170601,170601,170601,170602,170602,170602,170602,170602,170603
105,Nepal,1000995,1000999,1001002,1001006,1001009,1001013,1001016,1001020,1001023,1001026,1001029,1001032,1001036,1001039,1001041,1001044,1001047,1001050,1001053,1001055,1001058,1001060,1001063,1001065,1001068,1001070,1001072,1001075,1001077,1001079,1001081,1001083,1001085,1001087,1001089,1001091,1001093,1001095,1001097,1001099,1001101,1001102,1001104,1001106,1001108,1001109,1001111,1001112,1001114,1001115,1001117,1001118,1001120,1001121,1001123,1001124,1001126,1001127,1001128,1001129,1001131,1001132,1001133,1001134,1001136,1001137,1001138,1001139,1001140,1001141,1001142,1001143,1001144,1001145,1001146,1001147,1001148,1001149,1001150,1001151,1001152,1001153,1001154,1001154,1001155,1001156,1001156,1001157,1001157,1001157,1001157,1001157,1001157,1001157,1001157,1001157,1001157,1001157,1001157,1001157,1001157
106,Netherlands,8681537,8682432,8683327,8684223,8685122,8686024,8686930,8687843,8688765,8689691,8690622,8691559,8692501,8693450,8694406,8695370,8696340,8697318,8698302,8699294,8700293,8701301,8702318,8703343,8704376,8705419,8706470,8707530,8708599,8709680,8710770,8711871,8712981,8714102,8715234,8716376,8717532,8718699,8719878,8721069,8722271,8723486,8724714,8725957,8727214,8728483,8729767,8731064,8732376,8733702,8735046,8736405,8737779,8739170,8740576,8741998,8743437,8744896,8746373,8747867,8749379,8750909,8752458,8754026,8755616,8757226,8758857,8760508,8762180,8763873,8765587,8767328,8769091,8770877,8772686,8774519,8776376,8778258,8780169,8782105,8784067,8786056,8788072,8790115,8792186,8794290,8796423,8798585,8800777,8803000,8805253,8807539,8809861,8812215,8814604,8817025,8819482,8821973,8824500,8827068,8829674
