id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
127,Saint Vincent and the Grenadines,119,119,119,119,119,120,120,120,120,120,120,121,121,121,121,122,122,122,123,123,123,124,124,125,125,126,126,127,127,128,128,129,129,130,130,130,131,131,131,131,132,132,132,132,132,132,133,133,133,133,133,133,133,134,134,134,134,134,134,135,135,135,135,135,135,136,136,136,136,137,137,137,137,138,138,138,138,139,139,139,139,140,140,140,141,141,141,142,142,142,143,143,143,144,144,145,145,145,146,146,147
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9515,9516,9517,9517,9518,9519,9519,9520,9520,9521,9521,9522,9522,9523,9523,9524,9524,9524,9525,9525,9526,9526,9526,9527,9527,9528,9528,9528,9529,9529,9529,9529,9530,9530,9530,9530,9531,9531,9531,9531,9532,9532,9532,9532,9532,9533,9533,9533,9533,9533,9533,9533,9534,9534,9534,9534,9534,9534,9535,9535,9535,9535,9535,9535,9535,9536,9536,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9541,9541,9541,9541
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17513,17518,17522,17527,17532,17537,17543,17548,17553,17559,17565,17570,17576,17582,17587,17593,17598,17604,17609,17614,17619,17624,17628,17633,17638,17643,17647,17652,17657,17662,17666,17671,17675,17680,17684,17689,17693,17697,17702,17706,17710,17714,17719,17723,17727,17731,17735,17739,17743,17747,17751,17755,17759,17763,17767,17771,17775,17779,17783,17787,17791,17794,17798,17802,17806,17809,17813,17817,17820,17824,17828,17831,17835,17838,17842,17845,17849,17852,17856,17859,17863,17866,17870,17873,17877,17880,17883,17887,17890,17893,17896,17900,17903,17906,17910,17913,17916,17919,17922,17925,17929
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1711,1712,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722
134,Slovakia,20821,20825,20829,20833,20837,20840,20844,20848,20852,20856,20860,20863,20867,20871,20875,20879,20882,20886,20890,20894,20898,20901,20905,20909,20913,20916,20920,20924,20927,20931,20934,20938,20941,20945,20948,20952,20955,20959,20962,20965,20969,20972,20976,20979,20982,20986,20989,20993,20996,20999,21003,21006,21010,21013,21016,21020,21023,21027,21030,21033,21037,21040,21044,21047,21051,21054,21058,21061,21065,21068,21072,21076,21079,21083,21087,21090,21094,21098,21101,21105,21109,21112,21116,21120,21124,21128,21132,21135,21139,21143,21147,21151,21155,21159,21163,21166,21170,21174,21178,21182,21186
135,Slovenia,7006,7009,7012,7016,7019,7022,7025,7028,7031,7034,7037,7040,7043,7047,7050,7053,7057,7061,7065,7069,7074,7079,7084,7089,7095,7102,7109,7116,7124,7133,7143,7153,7165,7178,7193,7209,7227,7246,7268,7292,7319,7348,7379,7414,7451,7491,7534,7579,7627,7676,7727,7780,7833,7887,7942,7996,8049,8102,8154,8204,8253,8301,8348,8394,8438,8481,8523,8564,8604,8643,8681,8719,8755,8791,8825,8859,8891,8923,8954,8983,9012,9039,9066,9091,9116,9140,9162,9185,9206,9227,9247,9267,9286,9304,9322,9340,9358,9375,9391,9408,9424
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117127,117160,117194,117228,117262,117298,117334,117370,117407,117443,117480,117517,117555,117592,117628,117665,117701,117737,117773,117808,117843,117878,117912,117946,117980,118014,118048,118082,118116,118150,118184,118218,118252,118286,118320,118354,118387,118420,118453,118485,118517,118549,118580,118611,118642,118672,118702,118733,118763,118793,118823,118854,118885,118915,118946,118976,119007,119038,119069,119100,119131,119162,119194,119225,119257,119288,119320,119352,119384,119416,119448,119480,119513,119545,119578,119611,119644,119677,119710,119744,119777,119811,119845,119879,119914,119948,119983,120018,120053,120088,120124,120159,120195,120231,120268,120304,120341,120378,120415,120453
139,Sri Lanka,16817,16817,16818,16818,16819,16819,16819,16820,16820,16821,16821,16821,16822,16822,16822,16823,16823,16824,16824,16824,16825,16825,16825,16825,16826,16826,16826,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16840,16840,16840,16841,16841,16841
140,Sudan,4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21827,21859,21890,21922,21955,21987,22020,22052,22086,22119,22152,22187,22222,22258,22294,22332,22370,22410,22451,22493,22536,22580,22625,22671,22718,22767,22817,22868,22920,22972,23026,23080,23136,23192,23249,23307,23366,23425,23486,23548,23612,23678,23745,23814,23885,23958,24034,24112,24193,24276,24362,24452,24544,24640,24739,24842,24948,25059,25174,25293,25417,25546,25681,25820,25965,26116,26274,26437,26608,26786,26971,27164,27365,27574,27792,28020,28257,28504,28762,29030,29310,29601,29905,30221,30550,30893,31249,31619,32004,32405,32820,33252,33700,34164,34644,35141,35656,36188,36738,37306,37890
143,Switzerland,14173,14174,14175,14176,14178,14179,14180,14181,14182,14183,14184,14185,14186,14187,14188,14189,14191,14192,14193,14194,14195,14196,14196,14197,14198,14199,14200,14201,14202,14203,14204,14205,14206,14206,14207,14208,14209,14210,14211,14211,14212,14213,14214,14215,14216,14217,14217,14218,14219,14220,14221,14222,14223,14224,14224,14225,14226,14227,14228,14229,14230,14231,14233,14234,14235,14236,14237,14239,14240,14242,14243,14245,14246,14248,14250,14252,14254,14257,14259,14262,14264,14267,14270,14274,14277,14281,14285,14290,14295,14300,14305,14311,14318,14324,14332,14339,14347,14356,14365,14375,14385
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33607,33619,33633,33647,33661,33675,33690,33705,33720,33736,33752,33767,33783,33799,33815,33830,33846,33861,33876,33891,33906,33921,33935,33950,33964,33978,33991,34005,34018,34031,34043,34056,34068,34080,34092,34104,34115,34127,34138,34149,34160,34172,34183,34194,34206,34217,34228,34240,34251,34263,34274,34286,34298,34309,34321,34333,34345,34357,34369,34381,34393,34406,34418,34430,34443,34456,34469,34481,34495,34508,34521,34534,34548,34561,34575,34589,34603,34617,34632,34646,34661,34676,34691,34706,34722,34737,34753,34769,34785,34802,34818,34835,34852,34870,34887,34905,34923,34942,34960,34979
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4284,4284,4285,4285,4286,4286,4287,4287,4288,4289,4289,4290,4290,4291,4292,4292,4293,4294,4294,4295,4296,4296,4297,4298,4299,4299,4300,4301,4301,4302,4303,4303,4304,4305,4305,4306,4306,4307,4308,4308,4309,4309,4310,4311,4311,4312,4312,4313,4313,4314,4314,4315,4315,4316,4316,4317,4317,4318,4318,4319,4319,4320,4320,4321,4321,4322,4322,4323,4323,4324,4324,4325,4325,4325,4326,4326,4327,4327,4328,4328,4328,4329,4329,4330,4330,4330,4331,4331,4332,4332,4332,4333,4333,4333,4334,4334,4335,4335,4335,4336
148,Tunisia,29284,29285,29285,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29293,29293,29294,29295,29296,29296,29297,29298,29299,29300,29300,29301,29302,29302,29303,29304,29304,29305,29305,29306,29307,29307,29308,29308,29309,29310,29310,29311,29312,29312,29313,29313,29314,29315,29315,29316,29316,29317,29318,29318,29319,29320,29320,29321,29321,29322,29323,29323,29324,29324,29325,29326,29326,29327,29328,29328,29329,29329,29330,29331,29331,29332,29333,29333,29334,29334,29335,29336,29336,29337,29337,29338,29339,29339,29340,29341,29341,29342,29343,29343,29344,29344,29345,29346
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3654,3659,3665,3671,3676,3682,3687,3693,3697,3701,3705,3707,3709,3710,3711,3711,3711,3711,3711,3711,3712,3714,3717,3722,3728,3736,3746,3758,3772,3788,3805,3824,3845,3868,3895,3924,3956,3993,4033,4078,4129,4185,4247,4317,4395,4482,4579,4687,4807,4942,5091,5259,5445,5653,5884,6143,6431,6752,7111,7510,7956,8453,9007,9624,10313,11081,11937,12891,13955,15141,16463,17937,19579,21409,23449,25721,28253,31074,34215,37714,41611,45949,50778,56153,62133,68786,76184
151,Ukraine,118688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7564,7566,7568,7571,7573,7575,7578,7580,7583,7585,7588,7590,7593,7596,7599,7603,7606,7610,7614,7618,7622,7627,7632,7637,7643,7648,7655,7661,7668,7675,7682,7690,7698,7706,7715,7723,7732,7741,7751,7760,7771,7781,7792,7803,7815,7827,7840,7853,7867,7881,7896,7911,7927,7943,7960,7977,7995,8014,8033,8053,8074,8095,8117,8139,8163,8187,8211,8236,8262,8289,8316,8344,8373,8402,8432,8463,8495,8527,8560,8593,8628,8662,8698,8734,8771,8808,8846,8885,8924,8963,9004,9044,9086,9127,9170,9212,9255,9298,9342,9386
155,United States,1092661,1093098,1093547,1094008,1094484,1094972,1095474,1095988,1096514,1097052,1097601,1098161,1098731,1099311,1099899,1100494,1101096,1101704,1102316,1102931,1103549,1104166,1104783,1105398,1106010,1106616,1107218,1107815,1108406,1108992,1109572,1110145,1110716,1111286,1111856,1112428,1113002,1113580,1114164,1114755,1115352,1115957,1116571,1117195,1117830,1118478,1119137,1119808,1120490,1121185,1121893,1122615,1123351,1124100,1124865,1125645,1126439,1127249,1128074,1128915,1129772,1130647,1131540,1132451,1133380,1134328,1135296,1136285,1137293,1138320,1139364,1140423,1141495,1142577,1143670,1144767,1145861,1146944,1148008,1149043,1150041,1151007,1151934,1152818,1153655,1154441,1155173,1155851,1156474,1157044,1157566,1158042,1158479,1158880,1159252,1159590,1159897,1160180,1160442,1160687,1160919
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5843,5843,5844,5844,5844,5845,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5851,5851,5852,5852,5853,5853,5854,5854,5855,5855,5856,5857,5857,5858,5859,5860,5860,5861,5862,5863,5864,5865,5866
158,Vietnam,43186,43186,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43200,43200
159,Zambia,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
