id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
71,India,44679608,44679705,44679800,44679895,44679988,44680079,44680168,44680254,44680336,44680417,44680495,44680572,44680646,44680719,44680789,44680857,44680924,44680988,44681051,44681113,44681172,44681230,44681287,44681342,44681396,44681448,44681499,44681548,44681596,44681644,44681689,44681734,44681778,44681820,44681861,44681902,44681941,44681979,44682017,44682053,44682089,44682123,44682157,44682190,44682222,44682254,44682284,44682314,44682342,44682371,44682398,44682425,44682451,44682476,44682500,44682524,44682547,44682570,44682592,44682614,44682635,44682655,44682676,44682695,44682715,44682733,44682752,44682770,44682787,44682805,44682821,44682838,44682854,44682869,44682885,44682900,44682914,44682929,44682943,44682956,44682969,44682982,44682995,44683007,44683020,44683031,44683043,44683054,44683065,44683076,44683086,44683096,44683106,44683115,44683125,44683134,44683142,44683151,44683159,44683167,44683175
72,Indonesia,6719327,6720043,6720743,6721427,6722094,6722745,6723381,6724004,6724620,6725223,6725812,6726389,6726954,6727507,6728049,6728582,6729104,6729615,6730116,6730606,6731086,6731557,6732019,6732472,6732916,6733351,6733776,6734194,6734602,6735004,6735397,6735783,6736160,6736530,6736893,6737248,6737596,6737938,6738273,6738601,6738922,6739235,6739542,6739843,6740138,6740426,6740709,6740986,6741257,6741523,6741783,6742038,6742288,6742533,6742772,6743006,6743236,6743461,6743681,6743896,6744107,6744313,6744514,6744712,6744905,6745093,6745278,6745458,6745635,6745807,6745975,6746140,6746300,6746457,6746611,6746760,6746906,6747049,6747188,6747324,6747456,6747586,6747712,6747835,6747955,6748072,6748187,6748297,6748406,6748511,6748614,6748714,6748812,6748908,6749001,6749092,6749181,6749268,6749352,6749435,6749515
73,Iran,7561058,7561106,7561153,7561200,7561247,7561292,7561337,7561381,7561424,7561466,7561508,7561549,7561589,7561629,7561668,7561706,7561743,7561780,7561817,7561853,7561888,7561923,7561957,7561991,7562024,7562057,7562089,7562121,7562152,7562183,7562214,7562244,7562273,7562302,7562331,7562360,7562388,7562415,7562443,7562470,7562496,7562523,7562549,7562574,7562600,7562625,7562649,7562674,7562698,7562722,7562746,7562769,7562792,7562815,7562837,7562860,7562882,7562904,7562925,7562947,7562968,7562989,7563010,7563030,7563051,7563071,7563091,7563110,7563130,7563149,7563169,7563188,7563206,7563225,7563244,7563262,7563280,7563298,7563316,7563334,7563352,7563369,7563386,7563403,7563420,7563437,7563454,7563471,7563487,7563503,7563520,7563536,7563552,7563567,7563583,7563599,7563614,7563629,7563645,7563660,7563675
74,Iraq,2465107,2465111,2465114,2465117,2465120,2465123,2465126,2465128,2465131,2465134,2465136,2465139,2465141,2465144,2465146,2465149,2465151,2465153,2465156,2465158,2465160,2465162,2465165,2465167,2465169,2465170,2465171,2465172,2465173,2465174,2465175,2465176,2465177,2465178,2465179,2465180,2465181,2465182,2465182,2465183,2465184,2465185,2465186,2465186,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187,2465187
75,Ireland,1687668,1687801,1687924,1688039,1688146,1688247,1688345,1688444,1688550,1688651,1688748,1688842,1688935,1689026,1689117,1689207,1689295,1689381,1689467,1689551,1689633,1689715,1689795,1689874,1689952,1690029,1690105,1690179,1690252,1690325,1690396,1690467,1690536,1690604,1690671,1690738,1690803,1690867,1690931,1690993,1691055,1691116,1691176,1691235,1691293,1691351,1691407,1691463,1691518,1691572,1691626,1691679,1691731,1691782,1691833,1691882,1691932,1691980,1692028,1692075,1692122,1692168,1692213,1692257,1692300,1692343,1692385,1692427,1692467,1692508,1692548,1692587,1692626,1692664,1692702,1692739,1692776,1692812,1692848,1692883,1692918,1692953,1692987,1693020,1693053,1693086,1693118,1693150,1693181,1693212,1693242,1693272,1693302,1693331,1693360,1693389,1693417,1693445,1693472,1693499,1693526
76,Israel,4762770,4763851,4764924,4765990,4767048,4768096,4769135,4770164,4771202,4772233,4773256,4774272,4775280,4776282,4777277,4778277,4779271,4780258,4781240,4782216,4783187,4784152,4785120,4786083,4787040,4787993,4788941,4789884,4790823,4791764,4792701,4793633,4794561,4795486,4796406,4797323,4798242,4799156,4800068,4800976,4801881,4802782,4803681,4804581,4805478,4806372,4807264,4808153,4809039,4809923,4810809,4811693,4812574,4813453,4814330,4815206,4816079,4816954,4817828,4818700,4819571,4820440,4821308,4822175,4823044,4823912,4824779,4825645,4826511,4827375,4828238,4829105,4829971,4830836,4831701,4832566,4833430,4834295,4835162,4836030,4836898,4837765,4838633,4839502,4840370,4841243,4842115,4842989,4843863,4844738,4845613,4846490,4847370,4848252,4849134,4850018,4850903,4851789,4852677,4853569,4854462
77,Italy,25143705,25160454,25177065,25193527,25209830,25225966,25241929,25257718,25273665,25289468,25305129,25320649,25336029,25351274,25366390,25381635,25396761,25411771,25426669,25441459,25456147,25470736,25485425,25500021,25514528,25528950,25543290,25557552,25571741,25586020,25600229,25614373,25628454,25642477,25656443,25670356,25684353,25698301,25712203,25726062,25739881,25753663,25767409,25781241,25795042,25808814,25822561,25836285,25849989,25863674,25877455,25891223,25904980,25918728,25932471,25946209,25959947,25973784,25987624,26001469,26015320,26029181,26043053,26056938,26070933,26084946,26098978,26113031,26127109,26141212,26155344,26169596,26183881,26198200,26212555,26226949,26241383,26255859,26270477,26285142,26299857,26314624,26329446,26344325,26359263,26374353,26389505,26404724,26420011,26435367,26450797,26466301,26481971,26497721,26513552,26529468,26545470,26561560,26577741,26594106,26610567
78,Jamaica,152758,152761,152764,152767,152770,152772,152774,152776,152778,152780,152782,152784,152786,152787,152789,152790,152792,152793,152794,152796,152797,152798,152799,152800,152801,152802,152803,152804,152805,152806,152807,152807,152808,152809,152809,152810,152811,152811,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812,152812
79,Japan,29127212,29183250,29232462,29275178,29311773,29342652,29368230,29391046,29588763,29772155,29940668,30093727,30230740,30351190,30454518,30557436,30705643,30894667,31116211,31356896,31619324,31898441,32229961,32520769,32793947,33068909,33361657,33684814,34047555,34496838,35006922,35504826,35962928,36426031,36891710,37359166,37888210,38423979,38979102,39557884,40158692,40776046,41402389,42140315,42876849,43602114,44313749,45012515,45699519,46374726,47209776,47886552,48507154,49063306,49552287,49977146,50344400,50907204,51399021,51829548,52207394,52539098,52830055,53085285,53493157,53849279,54160233,54433171,54675044,54891868,55088485,55383312,55647908,55887983,56107949,56311307,56500926,56679156,56919753,57141652,57348751,57544172,57730293,57908853,58081101,58296330,58500973,58697003,58885940,59068977,59247041,59420843,59627894,59828241,60023149,60213533,60400042,60583140,60763161,60973437,61179112
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342493,342502,342511,342520,342528,342536,342544,342552,342560,342568,342575,342583,342590,342597,342605,342612,342619,342626,342633,342640,342647,342653,342660,342667,342673,342680,342686,342692,342699,342705,342711,342716,342721,342726,342731,342735,342740,342744,342749,342753,342758,342761,342764,342768,342771,342774,342777,342780,342783,342786,342789,342792,342795,342798,342800,342803,342806,342808,342811,342813,342816,342818,342820,342822,342825,342827,342829,342831,342833,342835,342837,342839,342841,342843,342844,342846,342848,342850,342851,342853,342854,342856,342858,342859,342861,342862,342863,342865,342866,342868,342869,342870,342871,342873,342874,342875,342876,342877,342878,342879,342880
83,South Korea,29059273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973830,974048,974261,974469,974673,974873,975070,975264,975458,975649,975836,976021,976203,976382,976560,976735,976908,977078,977246,977412,977576,977738,977897,978055,978210,978364,978515,978665,978812,978958,979102,979245,979385,979523,979660,979795,979929,980060,980190,980319,980445,980570,980694,980816,980936,981055,981171,981287,981401,981513,981623,981732,981840,981945,982049,982152,982252,982351,982448,982544,982637,982729,982818,982906,982992,983075,983157,983236,983313,983388,983460,983530,983598,983662,983725,983784,983842,983896,983948,983996,984042,984086,984127,984165,984200,984233,984264,984292,984317,984341,984363,984382,984400,984416,984431,984444,984456,984466,984475,984484,984491
87,Lebanon,1222515,1222566,1222619,1222671,1222725,1222778,1222832,1222886,1222938,1222991,1223044,1223098,1223151,1223204,1223256,1223309,1223362,1223415,1223468,1223520,1223573,1223625,1223678,1223731,1223783,1223836,1223888,1223941,1223993,1224045,1224098,1224150,1224203,1224255,1224307,1224359,1224412,1224464,1224516,1224568,1224621,1224673,1224725,1224777,1224830,1224882,1224934,1224986,1225038,1225090,1225143,1225195,1225247,1225299,1225352,1225404,1225456,1225508,1225560,1225613,1225665,1225717,1225770,1225822,1225874,1225927,1225979,1226031,1226084,1226136,1226188,1226241,1226293,1226346,1226399,1226451,1226504,1226556,1226609,1226662,1226714,1226767,1226820,1226873,1226926,1226979,1227032,1227085,1227138,1227191,1227244,1227297,1227350,1227403,1227457,1227510,1227563,1227617,1227670,1227724,1227778
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21284,21292,21300,21308,21316,21324,21333,21342,21351,21360,21369,21379,21388,21398,21408,21419,21430,21440,21452,21463,21475,21487,21500,21512,21524,21537,21550,21564,21578,21592,21607,21623,21639,21655,21672,21689,21707,21726,21745,21765,21786,21807,21829,21851,21875,21899,21924,21950,21976,22004,22032,22062,22092,22124,22155,22188,22222,22257,22293,22331,22369,22408,22449,22491,22535,22579,22625,22673,22721,22771,22823,22876,22930,22986,23044,23103,23163,23225,23289,23355,23422,23490,23560,23631,23705,23780,23857,23935,24015,24096,24178,24263,24349,24436,24525,24615,24705,24797,24892,24987
90,Lithuania,1287877,1288226,1288587,1288960,1289345,1289744,1290158,1290590,1290991,1291394,1291799,1292208,1292619,1293034,1293451,1293873,1294297,1294724,1295155,1295589,1296025,1296465,1296909,1297356,1297806,1298260,1298716,1299176,1299639,1300106,1300576,1301050,1301526,1302006,1302490,1302976,1303467,1303962,1304460,1304961,1305465,1305973,1306485,1307001,1307520,1308042,1308568,1309098,1309631,1310167,1310708,1311252,1311800,1312350,1312905,1313463,1314024,1314589,1315158,1315730,1316306,1316885,1317467,1318053,1318643,1319237,1319833,1320433,1321037,1321643,1322253,1322868,1323486,1324107,1324732,1325360,1325991,1326625,1327265,1327907,1328553,1329202,1329854,1330509,1331167,1331830,1332496,1333165,1333837,1334512,1335191,1335872,1336557,1337246,1337937,1338632,1339329,1340029,1340731,1341439,1342149
91,Luxembourg,311746,311820,311888,311951,312010,312065,312118,312171,312229,312284,312337,312389,312440,312491,312541,312591,312640,312689,312737,312784,312830,312877,312922,312968,313012,313056,313100,313143,313186,313228,313271,313312,313353,313394,313434,313474,313514,313554,313593,313632,313670,313708,313746,313784,313820,313856,313892,313928,313963,313998,314034,314068,314103,314138,314172,314206,314240,314274,314307,314341,314374,314407,314440,314473,314506,314539,314572,314604,314637,314669,314702,314734,314766,314798,314830,314862,314894,314926,314958,314990,315022,315054,315086,315118,315149,315181,315213,315245,315277,315309,315340,315372,315404,315436,315468,315501,315533,315565,315597,315629,315662
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67819,67825,67831,67836,67841,67847,67852,67857,67862,67866,67871,67876,67880,67885,67889,67893,67897,67901,67905,67909,67913,67917,67921,67924,67928,67931,67935,67938,67941,67945,67948,67951,67954,67957,67960,67962,67965,67968,67971,67973,67976,67978,67981,67983,67985,67988,67990,67992,67994,67996,67999,68001,68003,68005,68006,68008,68010,68012,68014,68015,68017,68019,68020,68022,68023,68025,68026,68028,68029,68031,68032,68033,68034,68036,68037,68038,68039,68040,68042,68043,68044,68045,68046,68047,68048,68049,68050,68051
93,Malaysia,5026164,5026787,5027398,5027998,5028587,5029165,5029734,5030295,5030852,5031400,5031940,5032471,5032995,5033511,5034020,5034524,5035020,5035509,5035991,5036467,5036936,5037398,5037856,5038307,5038752,5039191,5039624,5040050,5040470,5040886,5041297,5041702,5042102,5042496,5042885,5043268,5043649,5044024,5044394,5044759,5045119,5045474,5045824,5046172,5046516,5046854,5047188,5047518,5047843,5048164,5048483,5048798,5049109,5049416,5049719,5050019,5050315,5050609,5050899,5051186,5051470,5051751,5052029,5052304,5052576,5052844,5053110,5053373,5053633,5053890,5054145,5054397,5054646,5054893,5055137,5055378,5055617,5055854,5056087,5056317,5056546,5056771,5056995,5057215,5057434,5057649,5057862,5058073,5058281,5058487,5058691,5058892,5059092,5059290,5059485,5059679,5059871,5060060,5060248,5060435,5060620
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185727,185728,185729,185730,185731,185732,185733,185733,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734
95,Malta,116356,116376,116395,116416,116436,116457,116478,116500,116523,116548,116573,116598,116624,116651,116679,116708,116738,116768,116799,116831,116864,116898,116935,116972,117011,117051,117093,117135,117179,117225,117273,117322,117373,117426,117481,117538,117598,117661,117725,117792,117861,117932,118007,118085,118167,118252,118340,118431,118526,118625,118729,118837,118950,119067,119189,119316,119447,119587,119733,119884,120042,120206,120376,120554,120741,120936,121139,121351,121571,121801,122039,122292,122554,122827,123111,123407,123715,124035,124372,124723,125088,125467,125862,126272,126699,127147,127612,128095,128597,129118,129658,130218,130805,131414,132045,132698,133373,134071,134793,135549,136329
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290066,290146,290218,290285,290347,290407,290466,290528,290587,290643,290697,290750,290802,290852,290902,290950,290996,291042,291086,291129,291171,291212,291252,291291,291328,291365,291401,291436,291471,291504,291537,291569,291600,291630,291659,291688,291716,291744,291771,291797,291822,291847,291871,291895,291918,291941,291962,291984,292005,292025,292044,292063,292082,292100,292117,292134,292151,292167,292182,292197,292212,292226,292240,292254,292267,292280,292293,292305,292317,292328,292340,292351,292362,292373,292383,292394,292404,292414,292423,292433,292442,292451,292460,292468,292477,292485,292493,292501,292509,292516,292524,292531,292538,292545,292552,292559,292566,292572,292578,292585
98,Mexico,7234467,7239598,7244946,7250533,7256379,7262508,7268943,7275707,7282829,7290302,7298147,7306388,7314749,7323324,7332254,7341583,7351302,7361430,7371986,7382990,7394464,7406428,7418951,7432016,7445648,7459875,7474725,7490226,7506410,7523374,7541093,7559602,7578939,7599142,7620254,7642316,7665471,7689677,7714985,7741445,7769111,7798041,7828293,7860078,7893325,7928103,7964481,8002533,8042335,8083967,8127750,8173556,8221475,8271601,8324031,8378865,8436206,8496553,8559668,8625667,8694669,8766798,8842178,8920936,9003858,9090494,9180984,9275469,9374089,9476989,9584308,9697314,9815149,9937961,10065894,10199087,10337677,10481793,10633500,10791183,10954961,11124943,11301222,11483879,11672980,11871869,12077619,12290255,12509782,12736180,12969403,13209380,13461397,13720429,13986330,14258925,14538002,14823320,15114604,15419815,15730963
99,Moldova,596550,596601,596650,596699,596747,596794,596839,596884,596927,596970,597012,597053,597092,597131,597170,597207,597243,597279,597314,597348,597381,597414,597446,597477,597507,597537,597566,597595,597623,597650,597677,597703,597729,597754,597778,597802,597825,597848,597870,597892,597914,597935,597955,597975,597995,598014,598032,598051,598069,598086,598103,598120,598136,598152,598168,598183,598198,598213,598227,598241,598255,598269,598282,598294,598307,598319,598331,598343,598354,598366,598377,598387,598398,598408,598418,598428,598438,598447,598456,598465,598474,598483,598491,598499,598507,598515,598523,598530,598538,598545,598552,598559,598565,598572,598578,598585,598591,598597,598603,598608,598614
100,Monaco,15948,15955,15962,15969,15976,15983,15989,15996,16002,16008,16014,16020,16026,16031,16037,16042,16047,16052,16057,16062,16067,16071,16076,16080,16085,16089,16093,16097,16101,16105,16109,16113,16116,16120,16123,16127,16130,16133,16137,16140,16143,16146,16149,16152,16154,16157,16160,16162,16165,16168,16170,16172,16175,16177,16179,16181,16184,16186,16188,16190,16192,16193,16195,16197,16199,16201,16202,16204,16205,16207,16208,16210,16211,16213,16214,16215,16216,16218,16219,16220,16221,16222,16223,16224,16225,16226,16226,16227,16228,16229,16229,16230,16231,16231,16232,16232,16232,16232,16232,16232,16232
101,Mongolia,1007266,1007277,1007286,1007295,1007304,1007311,1007319,1007326,1007334,1007341,1007348,1007355,1007362,1007368,1007375,1007381,1007387,1007393,1007399,1007405,1007410,1007416,1007421,1007426,1007431,1007436,1007441,1007445,1007450,1007454,1007458,1007463,1007467,1007471,1007475,1007478,1007482,1007486,1007489,1007491,1007494,1007497,1007499,1007502,1007504,1007507,1007509,1007511,1007513,1007516,1007518,1007520,1007522,1007524,1007526,1007527,1007529,1007531,1007533,1007534,1007536,1007537,1007539,1007540,1007542,1007543,1007545,1007546,1007547,1007548,1007550,1007551,1007552,1007553,1007554,1007555,1007556,1007557,1007558,1007558,1007559,1007560,1007561,1007561,1007562,1007563,1007563,1007564,1007564,1007564,1007564,1007564,1007564,1007564,1007564,1007564,1007564,1007564,1007564,1007564,1007564
102,Montenegro,284683,284708,284733,284758,284782,284806,284830,284853,284876,284898,284921,284942,284964,284985,285006,285027,285047,285067,285086,285106,285125,285144,285162,285180,285198,285216,285234,285251,285268,285284,285301,285317,285333,285349,285364,285379,285394,285409,285424,285438,285452,285466,285480,285494,285507,285520,285533,285546,285559,285571,285583,285595,285607,285619,285631,285642,285653,285664,285675,285686,285696,285707,285717,285727,285737,285747,285756,285766,285775,285784,285793,285802,285811,285820,285828,285836,285845,285853,285860,285868,285876,285883,285891,285898,285905,285912,285919,285926,285932,285939,285945,285951,285957,285963,285969,285975,285981,285986,285991,285997,286002
103,Morocco,1271548,1271580,1271612,1271644,1271675,1271705,1271736,1271766,1271796,1271825,1271854,1271883,1271911,1271939,1271967,1271995,1272022,1272049,1272076,1272102,1272128,1272154,1272180,1272205,1272230,1272255,1272280,1272304,1272328,1272352,1272376,1272399,1272422,1272445,1272467,1272490,1272512,1272534,1272556,1272577,1272599,1272620,1272641,1272661,1272682,1272702,1272722,1272742,1272762,1272781,1272800,1272819,1272838,1272857,1272875,1272894,1272912,1272930,1272948,1272965,1272983,1273000,1273017,1273034,1273051,1273067,1273084,1273100,1273116,1273132,1273147,1273163,1273178,1273194,1273209,1273224,1273238,1273253,1273267,1273281,1273295,1273309,1273322,1273335,1273348,1273360,1273372,1273384,1273396,1273408,1273419,1273430,1273441,1273452,1273463,1273474,1273484,1273495,1273505,1273515,1273525
104,Namibia,170295,170304,170313,170322,170332,170341,170349,170357,170365,170372,170379,170386,170393,170399,170405,170411,170417,170422,170427,170432,170437,170441,170445,170450,170453,170457,170461,170464,170468,170471,170474,170477,170480,170483,170485,170488,170490,170492,170495,170497,170499,170501,170503,170504,170506,170508,170509,170511,170512,170514,170515,170516,170518,170519,170520,170521,170522,170523,170524,170525,170526,170527,170527,170528,170529,170530,170530,170531,170532,170532,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533,170533
105,Nepal,1000995,1000999,1001002,1001006,1001009,1001013,1001016,1001020,1001023,1001026,1001029,1001032,1001035,1001038,1001041,1001044,1001047,1001049,1001052,1001055,1001057,1001060,1001062,1001065,1001067,1001069,1001072,1001074,1001076,1001078,1001080,1001082,1001084,1001086,1001088,1001090,1001092,1001094,1001096,1001098,1001099,1001101,1001103,1001104,1001106,1001108,1001109,1001111,1001112,1001114,1001115,1001117,1001118,1001120,1001121,1001122,1001124,1001125,1001126,1001127,1001129,1001130,1001131,1001132,1001133,1001134,1001135,1001137,1001138,1001139,1001140,1001141,1001142,1001143,1001144,1001144,1001145,1001146,1001147,1001148,1001149,1001150,1001150,1001151,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152
106,Netherlands,8681537,8682406,8683276,8684147,8685020,8685897,8686778,8687665,8688561,8689461,8690366,8691277,8692193,8693115,8694044,8694980,8695923,8696872,8697828,8698791,8699761,8700738,8701724,8702718,8703719,8704729,8705746,8706772,8707806,8708850,8709903,8710966,8712037,8713117,8714200,8715224,8716255,8717290,8718331,8719378,8720429,8721487,8722550,8723621,8724698,8725781,8726870,8727965,8729068,8730176,8731294,8732418,8733549,8734688,8735834,8736987,8738148,8739318,8740496,8741682,8742877,8744079,8745290,8746510,8747740,8748979,8750227,8751485,8752751,8754027,8755313,8756610,8757917,8759234,8760561,8761899,8763247,8764605,8765977,8767359,8768752,8770157,8771573,8773000,8774439,8775893,8777358,8778835,8780325,8781827,8783342,8784869,8786412,8787969,8789538,8791121,8792718,8794329,8795954,8797596,8799252
