id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
127,Saint Vincent and the Grenadines,119,119,120,120,120,120,121,121,121,122,122,122,123,123,124,124,125,125,126,126,126,127,127,128,128,129,129,130,130,130,131,131,132,133,133,134,134,135,135,136,137,137,138,139,139,140,141,141,142,143,144,145,145,146,147,148,149,150,151,152,153,154,155,156,157,159,160,161,162,164,165,166,168,169,170,172,173,175,177,178,180,182,183,185,187,189,191,193,195,197,199,201,204,206,208,211,213,216,218,221,224
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9515,9516,9517,9518,9519,9520,9521,9522,9523,9523,9524,9525,9526,9527,9528,9528,9529,9530,9531,9532,9533,9533,9534,9535,9536,9536,9537,9538,9539,9539,9540,9541,9541,9542,9542,9543,9544,9544,9545,9545,9546,9547,9547,9548,9548,9549,9549,9550,9551,9551,9552,9552,9553,9553,9554,9554,9555,9555,9556,9557,9557,9558,9558,9559,9559,9560,9560,9561,9562,9562,9563,9563,9564,9565,9565,9566,9567,9568,9568,9569,9570,9571,9571,9572,9573,9574,9575,9576,9577,9578,9579,9580,9581,9582,9583,9584,9585,9586,9588,9589,9590
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17513,17520,17527,17534,17542,17550,17558,17566,17574,17583,17591,17600,17609,17617,17626,17634,17642,17650,17657,17665,17671,17678,17685,17691,17697,17704,17710,17717,17723,17729,17736,17742,17748,17754,17760,17766,17772,17778,17784,17790,17796,17802,17808,17814,17820,17825,17831,17837,17842,17848,17854,17859,17865,17870,17876,17881,17887,17892,17898,17903,17908,17914,17919,17924,17929,17935,17940,17945,17950,17955,17960,17965,17970,17975,17980,17985,17990,17995,18000,18005,18010,18015,18020,18024,18029,18034,18039,18044,18048,18053,18058,18062,18067,18072,18076,18081,18085,18090,18094,18099,18104
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1711,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724
134,Slovakia,20821,20826,20831,20835,20840,20845,20850,20855,20860,20865,20870,20875,20880,20885,20891,20896,20901,20906,20912,20917,20922,20928,20933,20938,20943,20949,20954,20959,20964,20969,20974,20979,20984,20989,20994,20999,21004,21009,21013,21018,21023,21028,21033,21038,21043,21048,21053,21058,21063,21068,21073,21078,21083,21089,21094,21099,21104,21110,21115,21120,21126,21131,21137,21142,21148,21153,21159,21165,21171,21176,21182,21188,21194,21201,21207,21213,21219,21226,21232,21239,21246,21252,21259,21266,21273,21280,21287,21294,21302,21309,21317,21324,21332,21340,21348,21356,21364,21372,21380,21388,21396
135,Slovenia,7006,7010,7014,7018,7022,7026,7031,7035,7039,7043,7047,7051,7055,7060,7064,7069,7074,7080,7086,7093,7099,7107,7115,7124,7134,7144,7156,7169,7184,7200,7219,7240,7263,7289,7319,7353,7391,7433,7481,7535,7594,7659,7732,7810,7896,7987,8085,8188,8296,8408,8522,8637,8753,8868,8982,9094,9202,9307,9408,9505,9599,9690,9778,9864,9948,10030,10111,10191,10270,10348,10424,10500,10574,10646,10715,10782,10846,10907,10965,11020,11071,11120,11165,11207,11247,11285,11320,11353,11385,11414,11443,11470,11495,11520,11545,11568,11590,11612,11633,11654,11674
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117142,117190,117239,117288,117339,117390,117442,117494,117547,117599,117653,117706,117759,117812,117865,117917,117969,118019,118069,118119,118168,118216,118264,118311,118358,118406,118453,118500,118547,118594,118641,118689,118737,118785,118833,118881,118928,118975,119022,119068,119114,119159,119203,119248,119291,119335,119379,119422,119466,119509,119553,119597,119642,119686,119731,119777,119822,119869,119915,119961,120008,120056,120103,120151,120199,120248,120297,120346,120396,120446,120497,120548,120599,120651,120704,120757,120810,120864,120918,120973,121029,121085,121142,121199,121257,121316,121375,121435,121495,121557,121619,121682,121745,121809,121875,121940,122007,122075,122143,122213
139,Sri Lanka,16817,16818,16818,16819,16820,16820,16821,16822,16822,16823,16823,16824,16824,16825,16826,16826,16827,16827,16827,16828,16828,16829,16829,16830,16830,16831,16831,16831,16832,16832,16833,16833,16834,16834,16834,16835,16835,16835,16836,16836,16837,16837,16837,16838,16838,16838,16839,16839,16839,16840,16840,16840,16840,16841,16841,16841,16842,16842,16842,16843,16843,16843,16843,16844,16844,16844,16844,16845,16845,16845,16845,16846,16846,16846,16846,16847,16847,16847,16847,16848,16848,16848,16848,16849,16849,16849,16849,16849,16850,16850,16850,16850,16850,16851,16851,16851,16851,16852,16852,16852,16852
140,Sudan,4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21827,21882,21938,21995,22053,22113,22174,22236,22299,22363,22429,22497,22566,22637,22710,22784,22860,22937,23016,23096,23177,23259,23342,23427,23513,23601,23691,23783,23878,23974,24073,24174,24277,24382,24490,24600,24713,24829,24948,25071,25197,25328,25464,25605,25750,25902,26060,26224,26395,26573,26758,26951,27153,27363,27582,27811,28051,28301,28562,28836,29122,29421,29734,30063,30406,30765,31147,31556,31987,32440,32918,33422,33952,34511,35100,35721,36376,37067,37796,38563,39372,40225,41125,42074,43073,44126,45233,46398,47624,48915,50273,51699,53195,54764,56407,58131,59936,61826,63800,65859,68005
143,Switzerland,14173,14174,14176,14177,14178,14179,14181,14182,14183,14185,14186,14187,14188,14189,14191,14192,14193,14194,14195,14197,14198,14199,14200,14201,14202,14203,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14215,14216,14217,14218,14220,14221,14222,14223,14225,14226,14227,14229,14230,14232,14233,14235,14236,14238,14240,14242,14244,14246,14249,14251,14253,14256,14259,14262,14265,14269,14273,14277,14281,14286,14291,14297,14303,14309,14316,14324,14332,14341,14351,14362,14373,14386,14399,14414,14429,14446,14465,14484,14505,14528,14551,14577,14604,14632,14662,14693,14726,14760,14795
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33611,33629,33647,33666,33685,33705,33725,33746,33767,33788,33810,33831,33853,33875,33897,33919,33940,33962,33983,34004,34024,34045,34065,34085,34105,34124,34143,34162,34181,34199,34217,34234,34252,34269,34285,34302,34318,34334,34350,34367,34383,34399,34415,34431,34447,34463,34479,34496,34512,34529,34546,34563,34580,34597,34614,34632,34649,34667,34685,34703,34721,34739,34758,34777,34796,34815,34834,34854,34873,34893,34914,34934,34955,34976,34997,35019,35040,35063,35085,35108,35131,35154,35178,35202,35226,35251,35276,35301,35327,35353,35380,35407,35434,35462,35490,35519,35549,35578,35608,35639
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4284,4285,4286,4287,4289,4290,4291,4292,4293,4295,4296,4297,4299,4300,4301,4302,4304,4305,4306,4307,4308,4310,4311,4312,4313,4314,4315,4316,4318,4319,4320,4321,4322,4323,4324,4325,4326,4327,4328,4329,4330,4331,4332,4333,4333,4334,4335,4336,4337,4338,4339,4340,4341,4341,4342,4343,4344,4345,4346,4347,4347,4348,4349,4350,4351,4352,4352,4353,4354,4355,4355,4356,4357,4358,4359,4359,4360,4361,4362,4362,4363,4364,4365,4365,4366,4367,4368,4368,4369,4370,4370,4371,4372,4373,4373,4374,4375,4375,4376,4377
148,Tunisia,29284,29285,29285,29286,29287,29287,29288,29288,29289,29289,29290,29290,29291,29291,29292,29293,29294,29294,29295,29296,29297,29298,29299,29300,29301,29302,29302,29303,29304,29305,29306,29307,29307,29308,29309,29310,29310,29311,29312,29313,29313,29314,29315,29316,29317,29317,29318,29319,29320,29321,29321,29322,29323,29324,29325,29325,29326,29327,29328,29329,29330,29330,29331,29332,29333,29334,29335,29336,29337,29337,29338,29339,29340,29341,29342,29343,29344,29345,29346,29347,29348,29349,29350,29351,29351,29352,29353,29354,29355,29356,29357,29358,29359,29360,29361,29362,29364,29365,29366,29367,29368
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3672,3686,3701,3718,3735,3753,3770,3787,3804,3819,3833,3845,3855,3862,3868,3871,3874,3875,3875,3875,3875,3876,3879,3884,3893,3906,3925,3950,3981,4017,4059,4106,4158,4215,4279,4350,4429,4517,4615,4725,4848,4985,5137,5308,5498,5710,5946,6210,6504,6833,7199,7608,8065,8574,9142,9775,10482,11271,12151,13133,14229,15451,16815,18336,20033,21926,24038,26393,29021,31952,35220,38866,42931,47465,52520,58157,64441,71446,79255,87958,97656,108463,120503,133914,148849,165478,183990,204593,227516
151,Ukraine,118688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7565,7568,7570,7573,7577,7580,7583,7586,7590,7593,7597,7600,7604,7608,7612,7617,7622,7627,7632,7638,7644,7650,7657,7664,7672,7680,7688,7697,7707,7717,7727,7738,7749,7761,7773,7785,7798,7811,7825,7839,7854,7869,7885,7902,7920,7938,7958,7978,7999,8020,8043,8066,8091,8116,8143,8170,8199,8228,8259,8290,8323,8357,8392,8428,8465,8503,8543,8583,8625,8668,8712,8757,8804,8851,8900,8950,9001,9056,9121,9187,9255,9326,9399,9474,9551,9630,9712,9795,9881,9969,10059,10152,10246,10343,10442,10542,10645,10750,10856,10965
155,United States,1092661,1093318,1093995,1094691,1095408,1096145,1096901,1097673,1098459,1099259,1100070,1100892,1101724,1102566,1103416,1104274,1105139,1106012,1106889,1107769,1108651,1109531,1110408,1111280,1112145,1113000,1113846,1114685,1115517,1116343,1117163,1117976,1118796,1119623,1120460,1121308,1122171,1123052,1123955,1124874,1125809,1126763,1127736,1128729,1129744,1130782,1131842,1132926,1134034,1135167,1136326,1137511,1138723,1139962,1141229,1142523,1143844,1145191,1146565,1147963,1149388,1150840,1152318,1153824,1155357,1156918,1158508,1160130,1161784,1163467,1165179,1166918,1168680,1170461,1172261,1174068,1175872,1177659,1179415,1181125,1182774,1184358,1185868,1187296,1188638,1189890,1191050,1192119,1193105,1194014,1194852,1195629,1196351,1197029,1197672,1198275,1198845,1199385,1199902,1200400,1200884
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5841,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5852,5852,5853,5853,5854,5855,5855,5856,5857,5858,5858,5859,5860,5861,5862,5863,5863,5864,5865,5867,5868,5869,5870,5871,5872,5874,5875,5876,5878,5880,5881,5883,5885,5886,5888,5890,5892,5895,5897,5899,5902,5904,5907,5910,5913,5916
158,Vietnam,43186,43186,43187,43187,43188,43188,43188,43189,43189,43190,43190,43190,43191,43191,43191,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43199,43200,43200,43200,43200,43200,43200,43200,43200,43201,43201,43201,43201,43201,43201,43201,43201,43201,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43203,43203,43203,43203,43203,43203,43203,43203,43203,43203,43204,43204,43204
159,Zambia,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
