id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
111,Macedonia,310942,311020,311097,311173,311249,311324,311398,311472,311545,311618,311691,311763,311834,311905,311975,312046,312116,312185,312254,312323,312392,312460,312528,312595,312663,312730,312797,312863,312930,312996,313062,313128,313194,313260,313325,313390,313456,313521,313586,313651,313716,313781,313846,313911,313975,314040,314105,314169,314234,314298,314363,314428,314493,314557,314622,314686,314751,314816,314881,314946,315011,315076,315141,315206,315271,315337,315402,315467,315533,315598,315664,315730,315796,315861,315927,315993,316060,316126,316192,316258,316325,316391,316458,316524,316591,316658,316725,316791,316858,316925,316992,317059,317126,317194,317261,317328,317396,317463,317531,317598,317666
112,Norway,1430173,1430430,1430690,1430952,1431215,1431462,1431705,1431944,1432192,1432443,1432698,1432955,1433215,1433477,1433741,1434032,1434320,1434606,1434891,1435178,1435466,1435756,1436075,1436400,1436732,1437068,1437410,1437755,1438105,1438486,1438872,1439265,1439666,1440075,1440495,1440924,1441394,1441877,1442370,1442875,1443392,1443923,1444466,1445061,1445673,1446304,1446955,1447627,1448319,1449034,1449815,1450621,1451454,1452316,1453207,1454129,1455084,1456129,1457213,1458339,1459506,1460718,1461975,1463279,1464705,1466188,1467730,1469334,1471002,1472737,1474541,1476514,1478568,1480707,1482933,1485250,1487660,1490168,1492908,1495763,1498736,1501830,1505049,1508395,1511873,1515676,1519632,1523744,1528015,1532448,1537047,1541812,1547039,1552459,1558074,1563886,1569893,1576097,1582494,1589500,1596731
113,Oman,389447,389465,389482,389498,389514,389529,389544,389557,389571,389584,389596,389607,389619,389630,389640,389650,389660,389669,389678,389686,389694,389702,389710,389718,389725,389732,389738,389745,389751,389757,389763,389768,389774,389779,389784,389789,389794,389799,389803,389808,389812,389816,389820,389824,389828,389832,389836,389839,389843,389846,389849,389853,389856,389859,389862,389865,389868,389871,389873,389876,389879,389881,389884,389887,389889,389892,389894,389896,389899,389901,389903,389905,389908,389910,389912,389914,389916,389918,389920,389922,389924,389926,389928,389930,389932,389934,389936,389938,389939,389941,389943,389945,389947,389948,389950,389952,389954,389955,389957,389959,389960
114,Pakistan,1529471,1529575,1529677,1529780,1529881,1529983,1530084,1530186,1530290,1530393,1530497,1530600,1530704,1530809,1530913,1531019,1531125,1531232,1531339,1531447,1531555,1531663,1531773,1531884,1531995,1532107,1532219,1532332,1532445,1532561,1532677,1532793,1532911,1533028,1533147,1533266,1533387,1533508,1533630,1533752,1533874,1533996,1534119,1534243,1534367,1534491,1534614,1534736,1534856,1534976,1535098,1535217,1535335,1535451,1535564,1535674,1535781,1535890,1535996,1536098,1536197,1536293,1536386,1536475,1536564,1536650,1536732,1536812,1536889,1536963,1537033,1537103,1537171,1537236,1537298,1537358,1537416,1537472,1537527,1537579,1537630,1537679,1537727,1537772,1537816,1537859,1537901,1537941,1537980,1538018,1538054,1538089,1538124,1538157,1538189,1538221,1538251,1538281,1538309,1538337,1538364
115,Panama,810242,811993,813730,815455,817172,818884,820599,822323,824174,826025,827877,829733,831593,833459,835330,837320,839313,841308,843305,845303,847302,849300,851421,853539,855654,857764,859868,861964,864052,866263,868462,870647,872818,874972,877109,879226,881458,883665,885848,888005,890133,892232,894301,896471,898606,900704,902764,904785,906767,908708,910733,912714,914648,916536,918377,920171,921918,923732,925495,927206,928867,930479,932041,933554,935117,936627,938087,939498,940859,942174,943442,944746,946001,947211,948375,949495,950574,951612,952676,953699,954682,955628,956536,957410,958250,959112,959939,960735,961501,962238,962947,963629,964332,965009,965661,966291,966898,967485,968053,968637,969202
116,Papua New Guinea,44394,44462,44536,44614,44699,44789,44886,44989,45099,45216,45340,45474,45616,45768,45930,46103,46287,46484,46694,46919,47158,47413,47686,47976,48287,48618,48971,49348,49750,50179,50637,51125,51646,52201,52794,53426,54100,54819,55586,56403,57275,58204,59194,60251,61377,62576,63855,65217,66668,68213,69860,71613,73479,75465,77579,79828,82220,84765,87470,90346,93400,96645,100089,103745,107626,111742,116104,120726,125620,130800,136279,142076,148199,154665,161485,168675,176249,184219,192608,201422,210672,220370,230526,241149,252248,263847,275935,288515,301589,315155,329211,343750,358794,374304,390267,406665,423477,440681,458251,476206,494470
117,Paraguay,649929,649957,649985,650012,650039,650064,650089,650112,650135,650158,650179,650200,650220,650240,650259,650277,650295,650313,650329,650346,650362,650377,650392,650407,650421,650435,650449,650462,650475,650487,650500,650511,650523,650535,650546,650556,650567,650578,650588,650598,650607,650617,650626,650635,650644,650653,650662,650670,650679,650687,650695,650703,650711,650718,650726,650733,650740,650748,650755,650762,650768,650775,650782,650788,650795,650801,650808,650814,650820,650826,650832,650838,650844,650850,650856,650862,650867,650873,650879,650884,650890,650895,650901,650906,650911,650917,650922,650927,650933,650938,650943,650948,650953,650958,650963,650969,650974,650979,650984,650989,650994
118,Peru,3572832,3573161,3573478,3573784,3574077,3574356,3574621,3574871,3575120,3575358,3575587,3575805,3576013,3576212,3576403,3576595,3576779,3576956,3577127,3577291,3577450,3577603,3577757,3577907,3578052,3578193,3578330,3578464,3578594,3578725,3578854,3578980,3579103,3579224,3579343,3579459,3579578,3579696,3579811,3579925,3580038,3580150,3580261,3580375,3580489,3580601,3580714,3580826,3580938,3581050,3581167,3581284,3581401,3581519,3581638,3581746,3581855,3581967,3582080,3582193,3582307,3582422,3582538,3582655,3582777,3582899,3583024,3583150,3583277,3583407,3583539,3583677,3583817,3583959,3584105,3584254,3584405,3584560,3584723,3584890,3585061,3585237,3585417,3585603,3585793,3585995,3586202,3586416,3586637,3586865,3587101,3587345,3587603,3587872,3588150,3588439,3588738,3589050,3589374,3589719,3590079
119,Philippines,3688001,3688104,3688203,3688300,3688393,3688482,3688568,3688651,3688733,3688811,3688887,3688960,3689031,3689099,3689165,3689230,3689293,3689354,3689412,3689469,3689524,3689577,3689629,3689680,3689729,3689777,3689823,3689868,3689911,3689954,3689995,3690036,3690075,3690113,3690150,3690185,3690221,3690255,3690289,3690321,3690353,3690384,3690414,3690444,3690473,3690501,3690528,3690555,3690581,3690607,3690632,3690656,3690681,3690704,3690727,3690749,3690771,3690793,3690814,3690835,3690855,3690875,3690894,3690913,3690932,3690950,3690968,3690986,3691003,3691020,3691037,3691053,3691069,3691085,3691100,3691115,3691130,3691145,3691159,3691173,3691187,3691200,3691213,3691226,3691239,3691251,3691263,3691275,3691287,3691298,3691309,3691320,3691330,3691341,3691351,3691360,3691370,3691379,3691388,3691396,3691405
120,Poland,6004041,6004413,6004775,6005128,6005470,6005802,6006122,6006431,6006730,6007021,6007302,6007574,6007837,6008091,6008338,6008579,6008812,6009039,6009258,6009471,6009677,6009877,6010073,6010264,6010449,6010629,6010803,6010973,6011138,6011300,6011458,6011611,6011760,6011906,6012047,6012185,6012321,6012453,6012582,6012708,6012830,6012950,6013066,6013182,6013294,6013404,6013511,6013616,6013718,6013818,6013917,6014013,6014108,6014200,6014291,6014379,6014466,6014552,6014636,6014718,6014799,6014878,6014955,6015031,6015106,6015180,6015252,6015323,6015393,6015461,6015528,6015595,6015660,6015724,6015787,6015849,6015910,6015970,6016029,6016088,6016145,6016201,6016257,6016311,6016365,6016418,6016471,6016522,6016573,6016623,6016673,6016721,6016769,6016817,6016864,6016910,6016956,6017001,6017045,6017089,6017132
121,Portugal,4114316,4134444,4154423,4174100,4193381,4212145,4230264,4247598,4268266,4288268,4307549,4326074,4343821,4360791,4377001,4396446,4415007,4432694,4449529,4465540,4480764,4495238,4512641,4529182,4544908,4559868,4574111,4587685,4600637,4616177,4630971,4645070,4658522,4671373,4683664,4695432,4709568,4723104,4736088,4748559,4760557,4772116,4783266,4796665,4809605,4822121,4834244,4846004,4857424,4868527,4881854,4894818,4907438,4919736,4931725,4943420,4954829,4968562,4982002,4995162,5008053,5020685,5033066,5045201,5059805,5074138,5088202,5101996,5115519,5128767,5141737,5157370,5172702,5187233,5200603,5213772,5226736,5239492,5254498,5269294,5283876,5298238,5312372,5326273,5339934,5356028,5371853,5387396,5402644,5417586,5432209,5446502,5463456,5480067,5496322,5512213,5527732,5542873,5557633,5575052,5592033
122,Qatar,366477,366626,366780,366939,367103,367273,367450,367633,367834,368043,368262,368490,368729,368979,369242,369535,369844,370171,370517,370883,371270,371682,372149,372648,373181,373752,374365,375021,375726,376533,377405,378348,379368,380473,381669,382964,384461,386091,387868,389804,391913,394210,396710,399618,402798,406271,410058,414182,418662,423517,429198,435372,442057,449267,457009,465280,474070,484384,495332,506189,516264,521666,525336,528612,532532,535989,539039,541736,544128,546260,548171,550399,552367,554117,555684,557095,558376,559546,560884,562092,563193,564203,565136,566002,566757,567614,568417,569175,569893,570579,571237,571871,572593,573289,573965,574624,575268,575902,576527,577244,577954
123,Romania,2904075,2904572,2905058,2905534,2905998,2906450,2906888,2907312,2907723,2908123,2908511,2908889,2909256,2909612,2909957,2910294,2910622,2910940,2911250,2911550,2911843,2912127,2912405,2912675,2912938,2913194,2913442,2913685,2913920,2914151,2914375,2914593,2914806,2915013,2915215,2915411,2915603,2915790,2915972,2916149,2916322,2916490,2916654,2916814,2916969,2917120,2917267,2917409,2917548,2917682,2917813,2917938,2918060,2918178,2918291,2918400,2918505,2918605,2918700,2918790,2918876,2918958,2919035,2919109,2919175,2919237,2919296,2919350,2919400,2919447,2919490,2919528,2919564,2919596,2919626,2919653,2919677,2919700,2919719,2919737,2919754,2919769,2919782,2919795,2919806,2919815,2919824,2919832,2919840,2919846,2919852,2919857,2919862,2919867,2919870,2919874,2919877,2919880,2919883,2919885,2919887
124,Russian Federation,18002493,18006651,18010730,18014723,18018620,18022415,18026100,18029666,18033135,18036514,18039804,18043002,18046111,18049131,18052066,18054948,18057754,18060485,18063143,18065730,18068249,18070703,18073120,18075475,18077772,18080012,18082198,18084331,18086413,18088467,18090472,18092432,18094346,18096218,18098048,18099838,18101606,18103337,18105030,18106688,18108312,18109903,18111462,18113005,18114518,18116002,18117458,18118886,18120288,18121665,18123030,18124370,18125687,18126982,18128255,18129506,18130737,18131960,18133163,18134347,18135513,18136662,18137794,18138909,18140018,18141112,18142191,18143255,18144305,18145342,18146365,18147385,18148391,18149386,18150370,18151342,18152303,18153253,18154202,18155140,18156069,18156989,18157900,18158802,18159696,18160590,18161475,18162354,18163225,18164089,18164946,18165797,18166649,18167495,18168335,18169170,18170000,18170825,18171645,18172467,18173278
125,Rwanda,129931,129939,129947,129955,129964,129972,129981,129990,129999,130009,130018,130028,130039,130049,130060,130071,130083,130095,130107,130120,130133,130147,130161,130176,130191,130207,130224,130241,130259,130278,130297,130318,130339,130362,130385,130409,130435,130463,130491,130521,130553,130586,130620,130657,130697,130738,130781,130827,130876,130927,130983,131041,131103,131169,131239,131313,131392,131477,131568,131665,131768,131878,131996,132121,132258,132404,132561,132729,132909,133102,133309,133536,133780,134042,134325,134629,134958,135312,135701,136122,136576,137069,137602,138179,138804,139494,140244,141058,141943,142905,143952,145091,146353,147730,149232,150871,152660,154614,156748,159122,161720
126,Saint Lucia,24514,24554,24594,24634,24675,24715,24756,24798,24840,24883,24927,24970,25015,25059,25104,25151,25197,25245,25293,25341,25390,25439,25490,25541,25593,25646,25699,25752,25807,25863,25919,25976,26034,26093,26152,26212,26273,26336,26399,26463,26527,26593,26659,26727,26795,26865,26935,27006,27079,27151,27226,27302,27378,27456,27534,27613,27693,27775,27858,27942,28026,28112,28198,28285,28375,28465,28556,28647,28740,28833,28927,29023,29120,29218,29317,29416,29515,29616,29718,29821,29925,30029,30133,30238,30344,30451,30559,30667,30776,30884,30993,31102,31212,31323,31434,31545,31655,31766,31876,31988,32100
127,Saint Vincent and the Grenadines,8527,8536,8545,8554,8563,8573,8583,8594,8605,8616,8628,8640,8653,8666,8680,8695,8710,8725,8741,8758,8776,8794,8813,8833,8853,8874,8896,8919,8943,8968,8994,9021,9049,9078,9109,9140,9173,9207,9243,9280,9318,9357,9399,9442,9486,9533,9581,9631,9683,9736,9792,9850,9910,9972,10037,10103,10172,10244,10318,10394,10473,10554,10638,10725,10815,10907,11002,11100,11201,11304,11410,11519,11632,11746,11864,11984,12106,12231,12360,12491,12624,12759,12897,13036,13177,13321,13468,13615,13764,13914,14064,14215,14370,14525,14679,14834,14989,15143,15297,15453,15608
128,San Marino,16852,16872,16891,16910,16928,16946,16963,16981,16999,17016,17034,17051,17068,17085,17102,17120,17138,17156,17174,17191,17210,17228,17247,17267,17287,17308,17328,17349,17371,17394,17418,17442,17467,17493,17520,17547,17577,17608,17640,17673,17708,17743,17780,17821,17864,17908,17954,18002,18053,18105,18163,18224,18287,18353,18422,18494,18568,18652,18738,18828,18922,19019,19120,19224,19339,19458,19580,19706,19835,19966,20099,20246,20395,20545,20697,20849,20925,20971,21053,21126,21191,21249,21301,21347,21388,21462,21528,21587,21639,21686,21729,21767,21835,21897,21952,22002,22048,22090,22128,22196,22257
129,Saudi Arabia,760477,760633,760784,760929,761070,761208,761343,761479,761621,761760,761898,762034,762170,762306,762442,762580,762717,762855,762992,763130,763267,763405,763546,763687,763829,763971,764113,764257,764401,764549,764698,764848,764999,765151,765305,765461,765620,765781,765944,766109,766276,766444,766616,766792,766970,767151,767335,767521,767711,767903,768101,768302,768506,768714,768925,769140,769358,769583,769811,770043,770278,770517,770760,771007,771260,771516,771775,772037,772303,772571,772842,773117,773394,773673,773954,774235,774518,774801,775084,775368,775651,775934,776215,776494,776772,777048,777322,777594,777863,778129,778392,778652,778910,779164,779416,779664,779909,780150,780388,780624,780858
130,Senegal,86051,86055,86059,86063,86067,86071,86076,86080,86085,86089,86094,86099,86103,86108,86114,86119,86124,86129,86135,86141,86146,86152,86158,86164,86171,86177,86184,86190,86197,86204,86212,86219,86227,86235,86243,86251,86259,86268,86277,86286,86295,86304,86314,86324,86335,86345,86356,86367,86379,86390,86403,86415,86428,86441,86455,86468,86483,86498,86513,86528,86544,86561,86578,86595,86613,86632,86651,86670,86691,86711,86733,86755,86778,86801,86825,86850,86876,86902,86930,86958,86987,87016,87047,87078,87111,87144,87179,87214,87251,87288,87327,87367,87409,87451,87495,87540,87587,87635,87685,87736,87789
131,Serbia,2013622,2014031,2014436,2014837,2015234,2015626,2016011,2016388,2016760,2017127,2017488,2017843,2018192,2018535,2018872,2019208,2019537,2019859,2020174,2020483,2020784,2021078,2021366,2021644,2021914,2022174,2022425,2022666,2022897,2023110,2023315,2023510,2023696,2023873,2024042,2024201,2024357,2024505,2024647,2024783,2024912,2025036,2025154,2025269,2025380,2025485,2025586,2025683,2025777,2025866,2025954,2026038,2026118,2026196,2026271,2026343,2026412,2026480,2026546,2026610,2026671,2026730,2026787,2026843,2026897,2026950,2027001,2027051,2027099,2027146,2027191,2027236,2027279,2027322,2027363,2027403,2027442,2027480,2027518,2027555,2027591,2027626,2027660,2027694,2027727,2027760,2027791,2027823,2027854,2027884,2027913,2027942,2027971,2028000,2028028,2028055,2028082,2028109,2028135,2028161,2028187
132,Seychelles,43473,43555,43640,43727,43817,43909,44003,44099,44200,44303,44409,44518,44629,44743,44860,44983,45110,45240,45374,45511,45652,45796,45950,46108,46270,46431,46595,46761,46930,47112,47297,47485,47674,47866,48059,48254,48464,48675,48887,49100,49313,49526,49739,49967,50194,50421,50645,50868,51089,51306,51539,51768,51993,52215,52433,52646,52854,53076,53292,53502,53707,53907,54101,54290,54489,54682,54868,55049,55224,55393,55557,55729,55895,56055,56210,56359,56503,56643,56788,56929,57064,57195,57322,57444,57563,57686,57806,57921,58033,58142,58247,58349,58455,58559,58659,58757,58852,58945,59035,59130,59222
133,Singapore,1240233,1242805,1245352,1247874,1250374,1252853,1255315,1257683,1260384,1263023,1265604,1268128,1270559,1272927,1275237,1278146,1281021,1283854,1286639,1289374,1292056,1294686,1297883,1301071,1304256,1307401,1310532,1313658,1316781,1320506,1324228,1327946,1331664,1335385,1339112,1342850,1347303,1351789,1356306,1360849,1365417,1370005,1374611,1380083,1385595,1391145,1396733,1402358,1408014,1413697,1420464,1427279,1434131,1441009,1447906,1454811,1461715,1469962,1478233,1486512,1494783,1503027,1511226,1519362,1529136,1538853,1548488,1558019,1567422,1576676,1585760,1596780,1607613,1618228,1628597,1638693,1648495,1657983,1669645,1680949,1691871,1702390,1712489,1722159,1731390,1742914,1753926,1764417,1774384,1783831,1792763,1801192,1811881,1821975,1831486,1840432,1848833,1856712,1864094,1873565,1882441
134,Slovakia,2539498,2540093,2540662,2541205,2541723,2542219,2542697,2543162,2543627,2544077,2544511,2544931,2545338,2545734,2546120,2546502,2546873,2547234,2547585,2547928,2548262,2548588,2548911,2549226,2549534,2549836,2550130,2550419,2550701,2550982,2551257,2551527,2551791,2552051,2552306,2552556,2552806,2553052,2553294,2553532,2553766,2553997,2554225,2554453,2554678,2554900,2555119,2555336,2555550,2555761,2555974,2556184,2556393,2556599,2556804,2557006,2557208,2557410,2557611,2557811,2558010,2558207,2558403,2558599,2558796,2558992,2559188,2559383,2559577,2559771,2559964,2560160,2560355,2560551,2560746,2560941,2561136,2561331,2561529,2561727,2561925,2562124,2562323,2562522,2562722,2562926,2563130,2563335,2563541,2563747,2563955,2564164,2564376,2564590,2564805,2565021,2565238,2565457,2565678,2565903,2566129
135,Slovenia,1020580,1021165,1021739,1022301,1022852,1023392,1023924,1024448,1024978,1025500,1026015,1026522,1027024,1027519,1028009,1028507,1029000,1029489,1029973,1030454,1030932,1031407,1031891,1032374,1032854,1033333,1033810,1034287,1034763,1035251,1035739,1036227,1036717,1037207,1037699,1038192,1038699,1039209,1039722,1040238,1040758,1041281,1041809,1042354,1042903,1043459,1044020,1044587,1045161,1045742,1046344,1046955,1047573,1048201,1048839,1049486,1050144,1050828,1051524,1052233,1052954,1053689,1054439,1055203,1056000,1056814,1057645,1058494,1059362,1060250,1061158,1062108,1063080,1064077,1065098,1066145,1067218,1068319,1069473,1070658,1071875,1073125,1074409,1075729,1077086,1078511,1079977,1081485,1083037,1084634,1086278,1087970,1089750,1091584,1093472,1095417,1097421,1099484,1101609,1103847,1106152
136,Somalia,26518,26521,26524,26527,26530,26533,26536,26540,26543,26547,26551,26555,26559,26563,26568,26572,26577,26582,26587,26592,26598,26603,26609,26615,26622,26628,26635,26642,26649,26657,26664,26673,26681,26690,26699,26708,26718,26728,26738,26749,26760,26772,26784,26797,26810,26823,26837,26852,26867,26883,26899,26916,26933,26951,26970,26990,27010,27031,27053,27076,27099,27124,27149,27176,27203,27232,27261,27292,27324,27357,27391,27427,27464,27502,27542,27584,27627,27672,27718,27767,27817,27869,27924,27980,28038,28099,28163,28228,28297,28368,28441,28518,28598,28681,28767,28856,28950,29046,29147,29251,29360
137,South Africa,3899841,3906800,3913877,3921080,3928420,3935905,3943545,3951347,3959410,3967631,3976015,3984567,3993292,4002192,4011270,4020644,4030202,4039948,4049885,4060016,4070343,4080867,4091733,4102806,4114088,4125581,4137288,4149208,4161345,4173873,4186625,4199602,4212803,4226231,4239885,4253764,4268088,4282644,4297429,4312443,4327684,4343151,4358841,4375027,4391438,4408068,4424913,4441970,4459234,4476698,4494707,4512913,4531307,4549883,4568634,4587549,4606618,4626263,4646054,4665980,4686031,4706195,4726462,4746821,4767770,4788795,4809883,4831021,4852197,4873397,4894609,4916395,4938175,4959938,4981670,5002905,5023713,5044346,5065751,5086964,5107973,5128766,5149332,5169663,5189748,5210510,5231013,5251251,5271216,5290903,5310307,5329425,5349095,5368469,5387546,5406324,5424800,5442976,5460852,5479136,5497096
138,Spain,12179234,12196659,12214212,12231899,12249722,12267684,12285763,12303931,12323097,12342437,12361956,12381659,12401554,12421646,12441940,12463681,12485712,12508046,12530696,12553679,12577011,12600707,12626257,12652274,12678778,12705789,12733328,12761417,12790075,12821109,12852848,12885315,12918536,12952535,12987335,13022960,13061664,13101370,13142104,13183893,13226759,13270727,13315815,13364921,13415370,13467186,13520387,13574987,13630970,13688060,13749626,13812868,13877793,13944404,14012697,14082664,14154286,14231515,14310601,14367509,14409647,14449472,14487109,14522687,14564438,14603784,14640888,14675907,14708998,14740307,14769973,14804677,14837484,14867958,14895779,14922122,14947127,14970913,15001804,15031278,15059490,15086564,15112599,15137674,15161851,15188951,15215080,15240354,15264853,15288650,15311809,15334386,15360788,15386578,15411816,15436559,15460854,15484742,15508259,15535791,15562964
139,Sri Lanka,663689,663704,663718,663732,663745,663758,663771,663782,663794,663806,663817,663827,663837,663847,663857,663866,663875,663884,663893,663901,663909,663917,663925,663932,663940,663947,663954,663960,663967,663973,663979,663985,663991,663997,664002,664008,664013,664018,664023,664028,664033,664038,664042,664047,664051,664056,664060,664064,664068,664072,664075,664079,664083,664086,664090,664093,664096,664099,664103,664106,664109,664111,664114,664117,664120,664122,664125,664127,664130,664132,664134,664136,664139,664141,664143,664145,664147,664149,664150,664152,664154,664155,664157,664159,664160,664162,664163,664164,664166,664167,664168,664169,664171,664172,664173,664174,664175,664176,664177,664178,664179
140,Sudan,62195,62200,62205,62210,62215,62220,62225,62229,62234,62239,62243,62248,62252,62257,62261,62266,62270,62274,62278,62283,62287,62291,62295,62299,62303,62307,62311,62315,62318,62322,62326,62330,62333,62337,62340,62344,62347,62351,62354,62358,62361,62365,62368,62371,62374,62378,62381,62384,62387,62390,62393,62396,62399,62402,62405,62408,62411,62414,62417,62420,62422,62425,62428,62431,62433,62436,62439,62441,62444,62446,62449,62452,62454,62457,62459,62462,62464,62466,62469,62471,62473,62476,62478,62480,62483,62485,62487,62489,62491,62494,62496,62498,62500,62502,62504,62506,62508,62510,62512,62514,62516
141,Suriname,80240,80273,80308,80346,80386,80428,80473,80522,80574,80630,80689,80753,80820,80893,80970,81054,81143,81239,81342,81451,81569,81694,81830,81976,82132,82299,82479,82671,82877,83100,83340,83596,83872,84168,84485,84825,85193,85589,86014,86469,86957,87480,88041,88650,89302,90001,90750,91550,92406,93321,94314,95374,96506,97712,98997,100363,101814,103386,105054,106821,108689,110430,112096,113783,115577,117383,119194,121002,122797,124573,126322,128137,129911,131637,133309,134923,136474,137961,139463,140891,142245,143524,144731,145865,146930,147980,148960,149872,150719,151507,152238,152916,153573,154179,154738,155254,155730,156168,156573,156962,157319
142,Sweden,2504894,2505122,2505343,2505557,2505762,2505959,2506147,2506324,2506497,2506662,2506821,2506972,2507118,2507257,2507389,2507522,2507650,2507773,2507891,2508006,2508116,2508223,2508330,2508435,2508536,2508635,2508731,2508825,2508916,2509009,2509100,2509190,2509277,2509364,2509449,2509534,2509620,2509706,2509791,2509875,2509960,2510044,2510128,2510216,2510299,2510377,2510454,2510532,2510609,2510686,2510764,2510843,2510922,2511001,2511081,2511160,2511240,2511323,2511406,2511490,2511574,2511659,2511745,2511833,2511923,2512015,2512108,2512202,2512299,2512396,2512496,2512599,2512706,2512814,2512924,2513037,2513153,2513272,2513396,2513524,2513656,2513791,2513930,2514073,2514220,2514376,2514537,2514704,2514876,2515054,2515238,2515430,2515633,2515843,2516063,2516291,2516528,2516775,2517033,2517308,2517595
143,Switzerland,3659937,3661520,3663086,3664634,3666164,3667675,3669169,3670645,3672144,3673629,3675102,3676562,3678012,3679452,3680883,3682359,3683831,3685300,3686766,3688232,3689698,3691167,3692693,3694225,3695764,3697312,3698870,3700441,3702025,3703680,3705353,3707045,3708758,3710495,3712257,3714045,3715924,3717836,3719782,3721765,3723787,3725852,3727960,3730186,3732464,3734797,3737188,3739640,3742157,3744742,3747483,3750304,3753209,3756201,3759285,3762466,3765748,3769244,3772858,3776597,3780465,3784469,3788615,3792911,3797503,3802269,3807216,3812353,3817689,3823232,3828992,3835167,3841593,3848281,3855241,3862487,3870028,3877878,3886311,3895099,3904255,3913794,3923728,3934071,3944838,3956421,3968487,3981051,3994126,4007726,4021864,4036552,4052366,4068800,4085864,4103568,4121918,4140918,4160572,4181695,4203538
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4388610,4394251,4399678,4404877,4409834,4414532,4418960,4423105,4427207,4431060,4434666,4438031,4441160,4444063,4446750,4449480,4451994,4454303,4456434,4458375,4460141,4461748,4463401,4464882,4466203,4467378,4468417,4469334,4470138,4470980,4471697,4472302,4472809,4473230,4473575,4473854,4474181,4474449,4474668,4474847,4474995,4475121,4475230,4475342,4475436,4475515,4475582,4475639,4475689,4475732,4475771,4475804,4475832,4475856,4475876,4475894,4475909,4475922,4475934,4475943,4475952,4475959,4475965,4475970,4475975,4475979,4475982,4475985,4475987,4475990,4475991,4475993,4475994,4475996,4475997,4475997,4475998,4475999,4475999,4476000,4476000,4476001,4476001,4476001,4476002,4476002,4476002,4476002,4476002,4476002,4476002,4476002,4476002,4476002,4476002,4476002,4476002,4476002,4476002,4476002,4476002
146,Togo,37026,37028,37031,37034,37036,37039,37041,37044,37047,37049,37052,37055,37057,37060,37063,37066,37069,37072,37075,37078,37081,37084,37087,37090,37093,37096,37099,37102,37106,37109,37112,37115,37119,37122,37125,37128,37132,37135,37138,37142,37145,37148,37152,37155,37159,37162,37165,37168,37172,37175,37178,37181,37185,37188,37191,37194,37197,37201,37204,37207,37210,37213,37216,37219,37222,37226,37229,37232,37235,37238,37241,37244,37247,37250,37253,37255,37258,37261,37264,37267,37270,37273,37276,37279,37281,37284,37287,37290,37293,37296,37298,37301,37304,37307,37310,37312,37315,37318,37321,37324,37326
147,Trinidad and Tobago,155893,156407,156923,157441,157962,158485,159011,159540,160082,160628,161176,161728,162283,162842,163405,163984,164566,165154,165745,166341,166942,167548,168172,168802,169437,170078,170724,171377,172035,172715,173401,174094,174793,175500,176214,176935,177680,178432,179193,179962,180738,181523,182316,183136,183965,184803,185650,186506,187371,188244,189149,190062,190986,191918,192861,193812,194773,195768,196772,197786,198810,199843,200885,201936,203024,204121,205226,206341,207465,208596,209735,210913,212099,213292,214493,215700,216913,218133,219309,220478,221647,222817,223985,225153,226319,227517,228712,229905,231095,232280,233461,234638,235844,237044,238238,239425,240605,241778,242943,244134,245316
