id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
137,South Africa,100812,100835,100859,100883,100908,100934,100961,100988,101016,101045,101075,101105,101137,101169,101201,101234,101268,101302,101337,101373,101409,101446,101484,101523,101562,101603,101644,101687,101730,101774,101819,101865,101913,101961,102010,102060,102112,102164,102218,102273,102328,102386,102444,102503,102564,102626,102689,102754,102820,102887,102955,103025,103096,103169,103243,103318,103395,103473,103553,103634,103716,103800,103885,103972,104060,104149,104240,104332,104426,104521,104617,104714,104813,104913,105015,105117,105221,105326,105432,105539,105647,105756,105865,105976,106088,106200,106314,106427,106542,106657,106772,106888,107005,107122,107239,107353,107466,107579,107693,107805,107918
138,Spain,105642,105688,105734,105781,105828,105876,105925,105975,106026,106079,106133,106189,106247,106306,106367,106428,106491,106553,106617,106680,106744,106808,106872,106936,107001,107065,107129,107194,107258,107323,107389,107454,107521,107588,107656,107725,107795,107865,107936,108008,108081,108155,108231,108307,108385,108463,108543,108625,108708,108793,108880,108969,109059,109152,109247,109344,109444,109547,109652,109760,109871,109985,110103,110224,110349,110478,110611,110748,110890,111036,111188,111344,111506,111673,111846,112025,112210,112402,112600,112806,113018,113239,113466,113699,113940,114190,114447,114713,114988,115272,115565,115867,116178,116369,116539,116703,116863,117019,117171,117319,117463
139,Sri Lanka,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516
140,Sudan,4936,4936,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940
141,Suriname,1339,1339,1339,1339,1339,1339,1339,1340,1340,1340,1340,1340,1340,1340,1341,1341,1341,1341,1341,1342,1342,1342,1342,1343,1343,1344,1344,1344,1345,1345,1346,1346,1347,1348,1348,1349,1350,1351,1351,1352,1353,1355,1356,1357,1358,1360,1361,1363,1365,1367,1369,1371,1373,1376,1379,1382,1385,1388,1392,1396,1400,1405,1410,1415,1421,1427,1433,1440,1448,1456,1464,1473,1483,1493,1505,1516,1529,1543,1557,1572,1588,1602,1616,1631,1646,1661,1677,1692,1708,1723,1738,1753,1768,1783,1797,1811,1824,1838,1850,1862,1874
142,Sweden,18897,18904,18910,18916,18923,18928,18934,18940,18945,18950,18955,18960,18965,18970,18975,18980,18985,18989,18994,18998,19003,19007,19011,19015,19020,19024,19027,19031,19035,19038,19041,19045,19048,19051,19053,19056,19059,19061,19063,19066,19068,19070,19072,19074,19076,19077,19079,19081,19083,19084,19086,19087,19089,19090,19092,19093,19094,19096,19097,19098,19100,19101,19102,19103,19105,19106,19107,19108,19110,19111,19112,19113,19115,19116,19117,19118,19119,19120,19121,19122,19124,19125,19126,19127,19128,19129,19131,19132,19133,19134,19136,19137,19138,19140,19141,19142,19144,19145,19147,19148,19150
143,Switzerland,13790,13792,13794,13795,13797,13798,13799,13800,13802,13803,13804,13805,13805,13806,13807,13808,13808,13809,13810,13810,13811,13812,13812,13813,13813,13814,13814,13815,13815,13816,13816,13816,13817,13817,13818,13818,13818,13819,13819,13819,13820,13820,13820,13820,13821,13821,13821,13822,13822,13822,13822,13823,13823,13823,13823,13824,13824,13824,13824,13825,13825,13825,13825,13826,13826,13826,13826,13827,13827,13827,13828,13828,13828,13828,13829,13829,13829,13830,13830,13830,13831,13831,13831,13832,13832,13832,13833,13833,13833,13834,13834,13835,13835,13835,13836,13836,13837,13837,13838,13839,13839
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,29595,29633,29670,29704,29736,29767,29795,29822,29848,29873,29896,29918,29939,29960,29979,29999,30017,30036,30054,30071,30087,30103,30118,30133,30146,30159,30171,30183,30194,30204,30214,30223,30232,30240,30247,30255,30261,30268,30273,30279,30284,30289,30293,30297,30301,30305,30308,30311,30314,30316,30318,30321,30322,30324,30326,30327,30328,30329,30330,30331,30332,30333,30333,30334,30334,30335,30335,30335,30336,30336,30336,30336,30336,30336,30336,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337,30337
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3881,3884,3886,3889,3892,3895,3897,3900,3903,3906,3909,3912,3916,3919,3922,3926,3929,3932,3936,3939,3943,3946,3950,3953,3957,3960,3964,3968,3971,3975,3979,3982,3986,3990,3994,3998,4001,4005,4009,4013,4018,4022,4026,4030,4034,4039,4043,4047,4052,4056,4061,4066,4070,4075,4080,4085,4090,4095,4100,4105,4110,4115,4121,4126,4132,4137,4143,4148,4154,4160,4166,4172,4178,4184,4191,4197,4203,4210,4217,4223,4230,4237,4244,4251,4258,4265,4272,4280,4287,4295,4302,4310,4318,4325,4333,4341,4349,4357,4365,4372,4380
148,Tunisia,28575,28576,28576,28577,28577,28578,28578,28578,28579,28579,28579,28580,28580,28581,28581,28582,28582,28582,28583,28583,28584,28584,28585,28585,28585,28586,28586,28586,28586,28586,28587,28587,28587,28587,28587,28588,28588,28588,28588,28588,28588,28589,28589,28589,28589,28589,28589,28589,28589,28590,28590,28590,28590,28590,28590,28590,28590,28590,28590,28590,28590,28590,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591,28591
149,Turkey,98911,98914,98916,98918,98920,98922,98924,98926,98928,98929,98931,98933,98934,98935,98937,98938,98940,98941,98942,98943,98945,98946,98947,98948,98950,98951,98952,98953,98954,98955,98957,98958,98959,98960,98961,98962,98963,98964,98965,98966,98967,98968,98969,98970,98971,98972,98973,98974,98975,98976,98977,98978,98979,98980,98980,98981,98982,98983,98984,98985,98986,98987,98988,98989,98990,98991,98992,98993,98994,98995,98996,98997,98998,98999,99000,99001,99002,99003,99004,99005,99006,99007,99008,99009,99010,99011,99012,99013,99014,99015,99017,99018,99019,99020,99021,99022,99023,99025,99026,99027,99028
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,178248,178360,178467,178568,178664,178756,178842,178924,179002,179076,179145,179212,179274,179334,179391,179445,179496,179546,179594,179640,179685,179728,179770,179810,179850,179888,179926,179963,179999,180034,180069,180103,180136,180169,180202,180233,180265,180296,180326,180356,180386,180416,180445,180475,180504,180533,180561,180590,180618,180647,180675,180703,180732,180760,180788,180817,180845,180874,180903,180932,180961,180990,181020,181049,181079,181110,181141,181172,181204,181236,181268,181301,181335,181369,181404,181440,181476,181513,181551,181590,181629,181670,181711,181754,181798,181842,181889,181936,181985,182035,182087,182141,182196,182253,182312,182372,182435,182501,182568,182638,182711
154,Uruguay,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7216,7216,7217,7217,7219,7220,7222,7224,7226,7229,7231,7233,7235,7236,7238,7239,7241,7242,7243,7244,7244,7244,7245,7245,7245,7245,7245,7245,7245,7245,7245,7245,7245,7245,7246,7246,7246,7246,7247,7247,7248,7249,7251,7253,7255,7258,7260,7262,7265,7267,7270,7272,7275,7277,7279,7281,7283,7285,7286,7287,7289,7290
155,United States,1000189,1000483,1000783,1001090,1001403,1001723,1002050,1002385,1002729,1003081,1003443,1003814,1004195,1004587,1004991,1005406,1005834,1006275,1006730,1007199,1007682,1008181,1008694,1009224,1009770,1010332,1010912,1011510,1012128,1012766,1013425,1014106,1014810,1015534,1016276,1017034,1017806,1018590,1019385,1020196,1021023,1021868,1022732,1023618,1024525,1025453,1026403,1027375,1028371,1029391,1030434,1031503,1032596,1033718,1034869,1036050,1037261,1038504,1039778,1041085,1042428,1043807,1045223,1046677,1048170,1049701,1051273,1052888,1054546,1056248,1057995,1059787,1061625,1063508,1065440,1067422,1069452,1071532,1073661,1075838,1078063,1080339,1082666,1085042,1087466,1089938,1092455,1095017,1097626,1100279,1102974,1105710,1108484,1111293,1114134,1117009,1119915,1122848,1125805,1128782,1131777
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5712,5712,5713,5713,5713,5713,5714,5714,5714,5715,5715,5715,5716,5716,5716,5716,5717,5717,5717,5718,5718,5718,5718,5719,5719,5719,5720,5720,5720,5720,5721,5721,5721,5721,5722,5722,5722,5722,5723,5723,5723,5723,5724,5724,5724,5724,5724,5725,5725,5725,5725,5726,5726,5726,5726,5727,5727,5727,5727,5727,5728,5728,5728,5728,5729,5729,5729,5729,5729,5730,5730,5730,5730,5731,5731,5731,5731,5731,5732,5732,5732,5732,5732,5733,5733,5733,5733,5734,5734,5734,5734,5734,5735,5735,5735,5735,5736,5736,5736,5736,5737
158,Vietnam,43071,43073,43074,43075,43076,43077,43078,43078,43079,43080,43080,43080,43081,43081,43082,43082,43083,43083,43083,43084,43084,43084,43085,43085,43085,43085,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43091,43091,43091,43092,43092,43092,43092,43092,43092,43093,43093,43093,43093,43094,43094,43094,43094,43094,43095,43095,43095,43095,43095,43096,43096,43096,43096,43097,43097,43097,43097,43098,43098,43098,43099
159,Zambia,3983,3983,3984,3984,3984,3984,3985,3985,3985,3985,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3993,3993,3994,3994,3994,3994,3994,3994,3994,3995,3995,3995,3995,3995,3995,3995,3995,3995,3996,3996,3996,3996,3996,3996,3996,3996,3996,3997,3997,3997,3997,3997,3997,3997,3997,3997,3998,3998,3998,3998,3998,3998,3998,3998,3998,3998
160,Zimbabwe,5484,5484,5484,5485,5485,5485,5485,5486,5486,5486,5487,5487,5487,5488,5488,5488,5489,5489,5489,5490,5490,5490,5490,5491,5491,5491,5492,5492,5492,5492,5492,5493,5493,5493,5493,5493,5493,5494,5494,5494,5494,5494,5494,5494,5494,5494,5494,5494,5494,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
167,Laos,754,754,755,755,755,755,755,756,756,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,734,734,734,734,735,735,735,735,735,735,736,736,736,736,736,737,737,737,737,737,738,738,738,738,738,739,739,739,739,740,740,740,740,740,741,741,741,741,741,742,742,742,742,742,743,743,743,743,743,743,744,744,744,744,744,745,745,745,745,745,745,746,746,746,746,746,746,746,747,747,747,747,747,747,748,748,748,748,748,748,748,749,749,749,749,749,749,749,750,750,750,750,750,750,750,751,751,751,751,751,751
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2695,2695,2695,2695,2695,2695,2695,2695,2696,2696,2696,2696,2696,2696,2697,2697,2697,2697,2697,2698,2698,2698,2698,2699,2699,2699,2699,2700,2700,2700,2701,2701,2702,2702,2702,2703,2703,2704,2704,2705,2706,2706,2707,2708,2708,2709,2710,2711,2712,2713,2714,2715,2716,2717,2718,2720,2721,2723,2724,2726,2728,2730,2732,2734,2736
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2640,2640,2640,2640,2640,2640,2640,2641,2641,2641,2641,2641,2641,2642,2642,2642,2642,2642,2643,2643,2643,2643,2644,2644,2644,2645,2645,2645,2645,2646,2646,2647,2647,2647,2648,2648,2648,2649,2649,2650,2650,2651,2651,2652,2652,2653,2654,2654,2655,2655,2656,2657,2658,2658,2659,2660,2661,2662,2662,2663,2664,2665,2666,2667,2668,2670,2671,2672,2673,2674,2676,2677
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
