id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
74,Iraq,2326726,2326826,2326927,2327026,2327125,2327222,2327318,2327411,2327501,2327590,2327677,2327763,2327847,2327929,2328009,2328088,2328165,2328241,2328315,2328388,2328459,2328529,2328597,2328664,2328730,2328794,2328857,2328918,2328978,2329038,2329095,2329152,2329207,2329262,2329315,2329367,2329417,2329467,2329516,2329563,2329609,2329655,2329699,2329742,2329784,2329826,2329866,2329905,2329943,2329980,2330017,2330052,2330086,2330120,2330152,2330184,2330214,2330244,2330272,2330300,2330327,2330353,2330378,2330402,2330425,2330448,2330469,2330490,2330510,2330529,2330547,2330564,2330581,2330596,2330611,2330626,2330639,2330652,2330665,2330676,2330687,2330698,2330708,2330717,2330726,2330734,2330742,2330750,2330757,2330763,2330769,2330775,2330781,2330786,2330791,2330796,2330800,2330804,2330808,2330811,2330815
75,Ireland,1535451,1536702,1537964,1539241,1540534,1541844,1543176,1544532,1545970,1547435,1548929,1550454,1552011,1553603,1555232,1556997,1558812,1560680,1562605,1564590,1566639,1568756,1571072,1573474,1575969,1578562,1581260,1584068,1586994,1590213,1593578,1597097,1600779,1604632,1608665,1612887,1617544,1622432,1627559,1632934,1638568,1644469,1650643,1657451,1664580,1672039,1679830,1687958,1696421,1705221,1714867,1724886,1735271,1746011,1757093,1768504,1780228,1792941,1805971,1819295,1832888,1846726,1860781,1875031,1890286,1905710,1921276,1936955,1952722,1968551,1984419,2001199,2017978,2034732,2051440,2068079,2084631,2101075,2118272,2135318,2152193,2168881,2185366,2201634,2217672,2234280,2250612,2266658,2282406,2297846,2312972,2327774,2342978,2357822,2372304,2386420,2400169,2413551,2426567,2439853,2452748
76,Israel,4112831,4114943,4117050,4119151,4121245,4123331,4125408,4127474,4129580,4131683,4133784,4135882,4137978,4140074,4142171,4144351,4146539,4148738,4150950,4153176,4155420,4157683,4160052,4162448,4164874,4167331,4169824,4172355,4174928,4177636,4180395,4183209,4186080,4189013,4192012,4195081,4198330,4201662,4205082,4208595,4212207,4215923,4219749,4223818,4228017,4232352,4236830,4241457,4246242,4251192,4256479,4261959,4267641,4273533,4279645,4285985,4292564,4299611,4306933,4314541,4322444,4330652,4339176,4348025,4357509,4367360,4377588,4388199,4399201,4410600,4422401,4435024,4448087,4461592,4475536,4489919,4504737,4519983,4536214,4552892,4570006,4587542,4605486,4623822,4642532,4662308,4682451,4702937,4723745,4744853,4766239,4787884,4810587,4833523,4856672,4880015,4903535,4927218,4951050,4975890,5000860
77,Italy,17116550,17155122,17193317,17231112,17268490,17305437,17341948,17378030,17419048,17459944,17500743,17541470,17582158,17622837,17663543,17712008,17761109,17810907,17861458,17912811,17965008,18018080,18082308,18148234,18215850,18285112,18355948,18428247,18501871,18591644,18683574,18777356,18872651,18969106,19066375,19164133,19282817,19402260,19522008,19641700,19761080,19879993,19998379,20139775,20280523,20420616,20560132,20699202,20837970,20976573,21137748,21298486,21458905,21619076,21779008,21938652,22097900,22278289,22457654,22635818,22812554,22987602,23160682,23331502,23521060,23707413,23890264,24069330,24244347,24415077,24581315,24762942,24939038,25109464,25274125,25432968,25585984,25733208,25892388,26044940,26191002,26330744,26464365,26592086,26714143,26845606,26970863,27090219,27203978,27312435,27415879,27514582,27621296,27722889,27819659,27911883,27999818,28083699,28163745,28251510,28335368
78,Jamaica,133103,133234,133365,133497,133630,133765,133902,134041,134184,134328,134475,134623,134774,134927,135083,135242,135403,135566,135732,135901,136073,136247,136425,136605,136788,136975,137164,137357,137552,137752,137955,138161,138371,138584,138801,139021,139246,139474,139707,139943,140183,140428,140676,140930,141187,141450,141716,141988,142263,142544,142830,143121,143417,143719,144025,144336,144653,144976,145305,145639,145979,146325,146676,147034,147398,147769,148146,148529,148918,149314,149717,150127,150544,150967,151398,151835,152280,152731,153191,153658,154132,154614,155102,155599,156102,156615,157135,157663,158198,158741,159291,159849,160417,160991,161574,162164,162761,163366,163979,164601,165230
79,Japan,8428219,8460958,8493371,8525390,8556933,8587901,8618179,8647625,8677454,8706614,8735069,8762787,8789744,8815928,8841340,8867365,8892741,8917475,8941584,8965091,8988032,9010441,9033421,9055902,9077907,9099464,9120598,9141337,9161707,9182631,9203208,9223461,9243414,9263088,9282506,9301688,9321509,9341130,9360574,9379864,9399022,9418070,9437030,9456765,9476458,9496135,9515818,9535531,9555298,9575142,9595979,9616963,9638123,9659486,9681083,9702942,9725095,9748590,9772488,9796829,9821652,9846999,9872916,9899447,9927882,9957111,9987193,10018193,10050180,10083225,10117402,10154406,10192841,10232807,10274413,10317774,10363008,10410244,10461835,10515925,10572685,10632294,10694942,10760828,10830157,10906357,10986807,11071777,11161543,11256391,11356612,11462504,11579311,11703002,11833927,11972429,12118844,12273489,12436661,12616485,12806292
80,Jordan,1696359,1696397,1696435,1696472,1696508,1696543,1696577,1696609,1696641,1696672,1696701,1696730,1696759,1696786,1696812,1696838,1696864,1696889,1696913,1696936,1696959,1696981,1697003,1697025,1697046,1697067,1697087,1697107,1697126,1697145,1697164,1697183,1697201,1697219,1697236,1697254,1697271,1697288,1697305,1697321,1697338,1697354,1697370,1697386,1697402,1697417,1697433,1697448,1697464,1697479,1697494,1697509,1697524,1697539,1697554,1697569,1697584,1697599,1697614,1697629,1697644,1697658,1697673,1697688,1697703,1697718,1697733,1697749,1697764,1697779,1697794,1697810,1697826,1697841,1697857,1697873,1697889,1697905,1697922,1697938,1697955,1697972,1697989,1698006,1698024,1698042,1698060,1698078,1698096,1698115,1698134,1698153,1698173,1698192,1698212,1698233,1698254,1698275,1698296,1698318,1698340
81,Kazakhstan,1394721,1394730,1394739,1394747,1394755,1394763,1394770,1394776,1394782,1394787,1394792,1394797,1394802,1394806,1394809,1394813,1394816,1394820,1394823,1394825,1394828,1394830,1394832,1394835,1394837,1394838,1394840,1394842,1394843,1394845,1394846,1394847,1394848,1394850,1394851,1394852,1394852,1394853,1394854,1394855,1394856,1394856,1394857,1394858,1394858,1394859,1394859,1394860,1394860,1394861,1394861,1394861,1394862,1394862,1394862,1394863,1394863,1394863,1394864,1394864,1394864,1394864,1394864,1394865,1394865,1394865,1394865,1394865,1394866,1394866,1394866,1394866,1394866,1394866,1394866,1394866,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394868,1394868,1394868,1394868,1394868,1394868,1394868,1394868,1394868,1394868,1394868
82,Kenya,324071,324094,324117,324140,324164,324189,324214,324240,324267,324295,324324,324353,324383,324414,324446,324479,324513,324547,324583,324620,324658,324697,324737,324779,324822,324866,324911,324958,325006,325055,325107,325159,325213,325269,325327,325386,325447,325510,325575,325642,325711,325781,325854,325930,326007,326086,326168,326252,326338,326427,326518,326612,326708,326806,326907,327010,327115,327224,327334,327448,327563,327681,327801,327923,328048,328176,328307,328440,328575,328713,328853,328996,329142,329291,329443,329597,329754,329914,330077,330244,330413,330585,330761,330940,331121,331307,331496,331689,331885,332084,332287,332494,332705,332920,333138,333361,333587,333817,334052,334291,334535
83,South Korea,17861744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632114,632154,632192,632230,632267,632304,632342,632381,632421,632460,632499,632539,632579,632620,632663,632706,632751,632795,632841,632888,632936,632987,633040,633094,633150,633207,633267,633329,633395,633465,633537,633613,633692,633774,633861,633956,634056,634161,634272,634390,634515,634647,634793,634948,635114,635290,635478,635679,635894,636132,636386,636656,636944,637251,637578,637924,638306,638704,639120,639550,639994,640450,640914,641399,641882,642356,642818,643263,643686,644084,644464,644820,645151,645455,645733,645984,646209,646419,646610,646784,646940,647080,647206,647320,647425,647519,647605,647682,647751,647814,647870,647924,647973,648017,648057,648094,648127,648158,648188,648215
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826342,826574,826803,827031,827258,827484,827710,827938,828181,828427,828676,828928,829184,829445,829711,830007,830311,830625,830951,831288,831639,832005,832420,832856,833317,833805,834322,834872,835457,836133,836859,837641,838485,839396,840382,841448,842694,844052,845531,847141,848891,850790,852846,855257,857870,860691,863721,866956,870389,874005,878180,882551,887084,891744,896493,901290,906100,911503,916876,922184,927403,932513,937506,942381,947829,953147,958342,963426,968411,973313,978148,983573,988919,994197,999418,1004587,1009708,1014782,1020361,1025848,1031238,1036523,1041693,1046738,1051650,1056871,1061905,1066746,1071392,1075842,1080097,1084160,1088337,1092298,1096055,1099619,1103005,1106225,1109294,1112404,1115365
87,Lebanon,1098124,1098154,1098181,1098206,1098227,1098246,1098261,1098273,1098284,1098292,1098299,1098304,1098308,1098311,1098313,1098315,1098317,1098318,1098319,1098319,1098320,1098320,1098320,1098320,1098320,1098320,1098320,1098320,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321,1098321
88,Liberia,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17361,17372,17384,17395,17407,17419,17431,17444,17457,17471,17485,17500,17515,17531,17547,17565,17584,17604,17625,17648,17671,17696,17724,17754,17786,17820,17857,17896,17938,17986,18038,18094,18154,18218,18287,18361,18445,18536,18632,18733,18840,18951,19066,19197,19333,19471,19612,19755,19900,20045,20207,20369,20532,20696,20861,21026,21193,21376,21562,21749,21938,22130,22323,22519,22732,22946,23162,23377,23593,23807,24020,24247,24471,24690,24905,25115,25318,25516,25722,25922,26113,26297,26474,26643,26806,26975,27136,27291,27439,27580,27716,27846,27981,28110,28234,28352,28466,28574,28678,28786,28889
90,Lithuania,1060896,1061043,1061190,1061336,1061481,1061625,1061769,1061911,1062056,1062201,1062346,1062490,1062635,1062779,1062924,1063075,1063228,1063381,1063537,1063694,1063853,1064014,1064185,1064359,1064536,1064718,1064904,1065094,1065290,1065499,1065716,1065939,1066170,1066410,1066658,1066917,1067197,1067489,1067794,1068114,1068450,1068802,1069172,1069576,1070004,1070455,1070933,1071439,1071976,1072545,1073174,1073843,1074556,1075317,1076130,1076997,1077924,1078952,1080054,1081235,1082500,1083855,1085306,1086858,1088585,1090435,1092416,1094534,1096796,1099206,1101770,1104612,1107631,1110832,1114215,1117778,1121520,1125435,1129724,1134191,1138825,1143610,1148529,1153562,1158688,1164186,1169746,1175343,1180948,1186538,1192089,1197581,1203327,1208974,1214508,1219917,1225194,1230335,1235342,1240489,1245489
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64282,64288,64295,64301,64307,64313,64319,64325,64331,64336,64342,64348,64354,64359,64365,64371,64376,64382,64387,64393,64398,64404,64409,64415,64420,64425,64431,64436,64441,64446,64452,64457,64462,64467,64472,64477,64482,64487,64492,64497,64502,64507,64511,64516,64521,64526,64530,64535,64540,64544,64549,64554,64558,64563,64567,64572,64576,64580,64585,64589,64593,64598,64602,64606,64610,64614,64619,64623,64627,64631,64635,64639,64643,64646,64650,64654,64658,64662,64665,64669,64673,64676,64680,64684,64687,64691,64694,64698,64701,64704,64708,64711,64715,64718,64721,64724,64728,64731,64734,64737
93,Malaysia,4481278,4483440,4485611,4487787,4489965,4492139,4494302,4496445,4498611,4500780,4502951,4505125,4507301,4509481,4511666,4513957,4516271,4518612,4520984,4523392,4525841,4528339,4530998,4533726,4536529,4539417,4542398,4545482,4548682,4552149,4555768,4559557,4563532,4567712,4572119,4576775,4581917,4587391,4593230,4599472,4606156,4613328,4621035,4629717,4639111,4649285,4660313,4672269,4685231,4699279,4715359,4732858,4751868,4772478,4794767,4818810,4844672,4874529,4906669,4941143,4978004,5017303,5059102,5103470,5154657,5208986,5266513,5327289,5391343,5458672,5529226,5609772,5693926,5781458,5872066,5965384,6060999,6158466,6268012,6379039,6490950,6603194,6715284,6826811,6937446,7058680,7178285,7296049,7411863,7525703,7637608,7747672,7865612,7981477,8095457,8207738,8318489,8427847,8535920,8651453,8765651
94,Maldives,179560,179582,179604,179625,179646,179666,179686,179707,179728,179750,179772,179794,179816,179839,179862,179887,179913,179939,179967,179995,180024,180054,180088,180124,180161,180200,180242,180286,180333,180387,180445,180507,180574,180646,180724,180809,180908,181016,181134,181263,181403,181555,181720,181917,182132,182365,182615,182884,183171,183473,183836,184219,184620,185035,185463,185900,186344,186877,187416,187961,188510,189062,189620,190185,190853,191530,192220,192927,193654,194405,195185,196080,197007,197968,198964,199996,201062,202161,203387,204641,205921,207221,208535,209857,211182,212632,214079,215516,216940,218347,219735,221102,222585,224043,225477,226887,228276,229643,230993,232438,233861
95,Malta,93682,93781,93879,93976,94071,94166,94259,94353,94456,94559,94661,94764,94867,94971,95075,95195,95318,95444,95573,95706,95844,95986,96151,96323,96504,96694,96894,97104,97327,97587,97863,98158,98473,98809,99168,99552,100001,100483,101000,101554,102146,102777,103448,104233,105069,105955,106892,107878,108911,109988,111233,112528,113870,115254,116673,118123,119598,121275,122975,124689,126410,128132,129846,131547,133442,135310,137143,138936,140682,142375,144012,145794,147505,149142,150704,152192,153606,154950,156388,157749,159039,160263,161427,162536,163597,164733,165822,166869,167878,168854,169798,170714,171714,172685,173629,174544,175431,176288,177115,178037,178925
96,Mauritania,58909,58915,58921,58927,58933,58938,58944,58950,58955,58961,58967,58973,58979,58985,58991,58997,59004,59010,59016,59022,59029,59035,59042,59048,59055,59061,59068,59075,59082,59088,59095,59102,59110,59117,59124,59131,59139,59146,59154,59161,59169,59177,59184,59192,59200,59208,59216,59224,59233,59241,59249,59258,59267,59275,59284,59293,59301,59310,59319,59328,59337,59346,59355,59365,59374,59383,59392,59402,59411,59420,59429,59438,59448,59457,59466,59475,59484,59493,59502,59510,59519,59528,59536,59545,59553,59561,59569,59577,59585,59593,59601,59608,59616,59623,59630,59638,59645,59652,59659,59665,59672
97,Mauritius,223793,223938,224083,224228,224373,224518,224664,224810,224965,225122,225280,225440,225603,225768,225936,226122,226312,226508,226711,226920,227136,227362,227615,227880,228159,228452,228761,229087,229432,229827,230249,230699,231180,231695,232247,232838,233522,234259,235054,235909,236828,237813,238867,240090,241400,242799,244285,245856,247508,249237,251215,253273,255402,257587,259817,262079,264361,266920,269490,272061,274626,277183,279730,282267,285072,287868,290659,293449,296243,299047,301862,304929,308005,311090,314184,317284,320389,323494,326849,330194,333526,336841,340134,343403,346642,350085,353485,356839,360143,363392,366584,369713,372978,376164,379267,382284,385213,388051,390796,393633,396369
98,Mexico,5752441,5753222,5753982,5754721,5755433,5756116,5756766,5757378,5757970,5758537,5759078,5759593,5760082,5760546,5760986,5761419,5761831,5762224,5762597,5762953,5763291,5763613,5763930,5764232,5764520,5764796,5765058,5765309,5765549,5765786,5766012,5766228,5766435,5766634,5766825,5767008,5767189,5767362,5767529,5767690,5767844,5767994,5768138,5768280,5768417,5768550,5768679,5768803,5768923,5769040,5769156,5769269,5769378,5769484,5769587,5769688,5769786,5769883,5769978,5770071,5770162,5770250,5770337,5770421,5770506,5770589,5770670,5770750,5770828,5770905,5770980,5771056,5771131,5771204,5771276,5771347,5771418,5771487,5771557,5771626,5771694,5771761,5771828,5771894,5771959,5772025,5772091,5772155,5772220,5772283,5772347,5772409,5772473,5772537,5772600,5772663,5772726,5772788,5772850,5772913,5772977
99,Moldova,518166,518216,518262,518303,518342,518377,518410,518443,518477,518510,518540,518570,518598,518625,518652,518678,518703,518728,518751,518773,518795,518816,518837,518857,518876,518895,518913,518930,518947,518964,518980,518995,519010,519025,519039,519052,519066,519079,519091,519103,519115,519127,519138,519149,519160,519170,519180,519190,519200,519209,519218,519227,519236,519244,519253,519261,519269,519276,519284,519291,519299,519306,519313,519319,519326,519333,519339,519345,519352,519358,519364,519370,519375,519381,519387,519392,519397,519403,519408,519413,519418,519423,519428,519433,519438,519443,519448,519452,519457,519461,519466,519470,519475,519479,519484,519488,519492,519497,519501,519505,519509
100,Monaco,12035,12047,12059,12071,12082,12093,12103,12114,12124,12135,12145,12155,12165,12175,12184,12194,12204,12213,12223,12232,12241,12251,12260,12270,12279,12288,12298,12307,12317,12326,12336,12345,12355,12365,12374,12384,12394,12405,12415,12425,12436,12446,12457,12468,12479,12490,12502,12513,12525,12537,12549,12561,12574,12586,12599,12612,12625,12638,12651,12665,12678,12691,12704,12717,12730,12742,12754,12766,12777,12788,12799,12810,12820,12830,12840,12849,12857,12866,12875,12883,12891,12900,12907,12915,12922,12930,12938,12946,12953,12961,12968,12976,12983,12991,12998,13006,13013,13021,13028,13036,13044
101,Mongolia,922227,922414,922617,922838,923079,923341,923626,923935,924275,924646,925050,925491,925971,926495,927066,927707,928408,929177,930019,930943,931957,933069,934324,935706,937228,938904,940750,942783,945022,947557,950355,953441,956843,960591,964714,969246,974374,980010,986193,992962,1000353,1008403,1017143,1026956,1037576,1049026,1061318,1074457,1088438,1103247,1119588,1136788,1154800,1173568,1193030,1213115,1233752,1255975,1278653,1301693,1325006,1348504,1372100,1395713,1420521,1445190,1469636,1493780,1517549,1540875,1563693,1587125,1609899,1631962,1653268,1673776,1693455,1712281,1731189,1749150,1766158,1782216,1797333,1811525,1824816,1837895,1850062,1861353,1871810,1881476,1890398,1898620,1906582,1913879,1920560,1926672,1932260,1937368,1942036,1946512,1950585
102,Montenegro,236414,236486,236557,236629,236700,236772,236844,236916,236990,237064,237138,237212,237287,237363,237439,237517,237595,237675,237755,237836,237918,238000,238085,238172,238259,238348,238438,238529,238622,238717,238815,238914,239015,239118,239222,239329,239440,239553,239668,239786,239906,240029,240155,240287,240421,240558,240699,240844,240992,241144,241303,241466,241634,241806,241983,242166,242353,242549,242751,242959,243173,243394,243622,243856,244102,244355,244617,244887,245166,245453,245750,246061,246382,246714,247056,247410,247775,248151,248546,248954,249375,249809,250257,250719,251195,251693,252207,252736,253281,253842,254419,255012,255631,256268,256921,257591,258278,258981,259701,260451,261217
103,Morocco,1165984,1166069,1166156,1166246,1166338,1166434,1166532,1166633,1166737,1166845,1166956,1167071,1167189,1167310,1167436,1167566,1167701,1167840,1167984,1168132,1168286,1168444,1168610,1168781,1168957,1169140,1169329,1169525,1169728,1169939,1170158,1170385,1170620,1170863,1171114,1171374,1171646,1171928,1172219,1172521,1172833,1173155,1173489,1173838,1174198,1174570,1174954,1175351,1175760,1176181,1176622,1177075,1177541,1178021,1178513,1179019,1179537,1180077,1180630,1181195,1181772,1182361,1182962,1183574,1184207,1184851,1185504,1186167,1186838,1187518,1188204,1188909,1189621,1190339,1191061,1191788,1192518,1193250,1193998,1194747,1195499,1196251,1197003,1197754,1198505,1199267,1200028,1200787,1201545,1202300,1203053,1203803,1204561,1205316,1206069,1206819,1207565,1208309,1209049,1209796,1210539
104,Namibia,160438,160596,160762,160938,161125,161322,161531,161751,161985,162232,162492,162768,163060,163368,163694,164039,164405,164791,165200,165632,166088,166571,167083,167624,168196,168800,169439,170115,170828,171585,172385,173229,174122,175064,176059,177110,178224,179399,180640,181949,183330,184786,186321,187947,189660,191464,193365,195366,197472,199687,202028,204489,207075,209791,212642,215632,218767,222071,225531,229153,232941,236900,241033,245346,249873,254588,259497,264600,269901,275402,281102,287050,293201,299556,306112,312868,319820,326962,334355,341931,349684,357606,365686,373917,382285,390860,399551,408345,417229,426187,435203,444263,453439,462626,471809,480971,490095,499165,508166,517172,526078
105,Nepal,979022,979030,979038,979045,979052,979058,979064,979070,979075,979080,979085,979090,979094,979098,979102,979106,979110,979113,979117,979120,979123,979126,979129,979132,979135,979138,979140,979143,979145,979148,979150,979153,979155,979157,979159,979162,979164,979166,979168,979170,979173,979175,979177,979179,979181,979183,979186,979188,979190,979192,979195,979197,979199,979202,979204,979207,979209,979212,979214,979217,979220,979222,979225,979228,979231,979234,979237,979241,979244,979247,979251,979254,979258,979262,979266,979270,979274,979278,979282,979287,979291,979296,979301,979306,979312,979317,979323,979328,979334,979341,979347,979353,979360,979367,979374,979381,979388,979395,979402,979409,979417
106,Netherlands,8254473,8256358,8258334,8260425,8262657,8265066,8267695,8270597,8274057,8277905,8282215,8287076,8292590,8298876,8306067,8315252,8326009,8338641,8353493,8370945,8391404,8415279,8446420,8482939,8525183,8573203,8626621,8684562,8745653,8821825,8899332,8975362,9047606,9114705,9176381,9233253,9305704,9373186,9437339,9499913,9562500,9626418,9692691,9773643,9857567,9945273,10037303,10133980,10235441,10341637,10465708,10594199,10726459,10861582,10998438,11135720,11272028,11423012,11570169,11712101,11847668,11976052,12096780,12209713,12329420,12440370,12543119,12638377,12726935,12809594,12887122,12968722,13045418,13117886,13186681,13252231,13314852,13374764,13438461,13499280,13557315,13612611,13665189,13715055,13762222,13812285,13859358,13903500,13944793,13983345,14019284,14052756,14088173,14121052,14151590,14179989,14206448,14231163,14254319,14279203,14302638
107,New Zealand,1075853,1082691,1089337,1095784,1102024,1108052,1113857,1119431,1126054,1132476,1138699,1144727,1150562,1156210,1161678,1168118,1174448,1180677,1186813,1192867,1198846,1204761,1211824,1218822,1225762,1232653,1239500,1246310,1253088,1261210,1269310,1277385,1285429,1293437,1301400,1309309,1318844,1328296,1337646,1346872,1355955,1364871,1373599,1384232,1394577,1404595,1414252,1423519,1432368,1440779,1451185,1460995,1470186,1478745,1486664,1493948,1500604,1508724,1516119,1522815,1528847,1534251,1539070,1543343,1548581,1553272,1557467,1561213,1564557,1567541,1570205,1573454,1576382,1579027,1581424,1583605,1585599,1587430,1589618,1591631,1593492,1595223,1596842,1598365,1599807,1601502,1603104,1604627,1606085,1607487,1608842,1610159,1611703,1613207,1614678,1616125,1617554,1618971,1620381,1622041,1623701
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9016,9019,9021,9024,9026,9028,9030,9033,9035,9037,9039,9041,9043,9045,9047,9048,9050,9052,9054,9055,9057,9058,9060,9061,9063,9064,9065,9067,9068,9069,9071,9072,9073,9074,9075,9076,9077,9078,9079,9080,9081,9082,9083,9084,9085,9086,9087,9088,9088,9089,9090,9091,9091,9092,9093,9094,9094,9095,9096,9096,9097,9097,9098,9099,9099,9100,9100,9101,9101,9102,9102,9103,9103,9104,9104,9104,9105,9105,9106,9106,9106,9107,9107,9108,9108,9108,9109,9109,9109,9110,9110,9110,9111,9111,9111,9111,9112,9112,9112,9113
110,Nigeria,255859,255866,255872,255879,255885,255892,255898,255904,255910,255916,255922,255928,255934,255939,255945,255950,255955,255961,255966,255971,255976,255980,255985,255990,255994,255999,256003,256008,256012,256016,256020,256024,256028,256032,256036,256040,256044,256047,256051,256055,256058,256062,256065,256068,256072,256075,256078,256081,256084,256087,256090,256093,256096,256099,256102,256104,256107,256110,256112,256115,256117,256120,256122,256125,256127,256130,256132,256134,256137,256139,256141,256143,256145,256147,256149,256151,256153,256155,256157,256159,256161,256163,256165,256167,256169,256170,256172,256174,256176,256177,256179,256181,256182,256184,256185,256187,256188,256190,256191,256193,256194
