forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-18,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,132
2022-05-18,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,152
2022-05-18,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,172
2022-05-18,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,188
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213766
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213728
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213728
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213728
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213728
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213728
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213734
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213738
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213744
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213748
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213751
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213758
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213766
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213773
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213781
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213791
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213805
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213821
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213830
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213843
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213860
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213880
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213900
2022-05-18,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213916
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,33
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,3
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,8
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,12
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,19
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,26
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,33
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,41
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,48
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,59
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,74
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,85
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,98
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,106
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,121
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,144
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,175
2022-05-18,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,183
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213799
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213766
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213766
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213766
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213766
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213766
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213766
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213769
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213774
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213778
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213785
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213792
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213799
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213807
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213814
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213825
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213840
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213851
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213864
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213872
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213887
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213910
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213941
2022-05-18,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213949
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,82
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.025,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.05,2
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.1,17
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.15,33
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.2,43
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.25,49
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.3,55
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.35,59
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.4,66
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.45,74
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.5,82
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.55,90
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.6,100
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.65,112
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.7,130
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.75,147
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.8,155
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.85,180
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.9,210
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.95,246
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.975,273
2022-05-18,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.99,355
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,point,NA,520004
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.01,519922
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.025,519922
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.05,519924
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.1,519939
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.15,519955
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.2,519965
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.25,519971
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.3,519977
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.35,519981
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.4,519988
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.45,519996
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.5,520004
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.55,520012
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.6,520022
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.65,520034
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.7,520052
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.75,520069
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.8,520077
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.85,520102
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.9,520132
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.95,520168
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.975,520195
2022-05-18,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.99,520277
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,71
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,4
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,17
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,32
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,37
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,44
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,49
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,53
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,62
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,71
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,82
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,93
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,112
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,125
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,140
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,147
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,167
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,197
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,228
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,262
2022-05-18,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,339
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520075
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520004
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520004
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520004
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.1,520008
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.15,520021
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.2,520036
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.25,520041
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.3,520048
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.35,520053
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.4,520057
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.45,520066
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.5,520075
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.55,520086
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.6,520097
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.65,520116
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.7,520129
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.75,520144
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.8,520151
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.85,520171
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.9,520201
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.95,520232
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.975,520266
2022-05-18,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.99,520343
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,60
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,8
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,20
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,26
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,33
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,36
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,42
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,51
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,60
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,70
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,83
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,102
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,112
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,127
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,134
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,154
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,184
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,215
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,249
2022-05-18,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,326
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520135
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520075
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520075
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520075
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520075
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520083
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520095
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520101
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520108
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520111
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520117
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520126
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520135
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520145
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520158
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520177
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520187
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520202
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520209
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520229
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520259
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520290
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520324
2022-05-18,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520401
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,52
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,6
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,13
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,19
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,24
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,32
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,42
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,52
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,62
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,72
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,92
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,104
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,113
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,126
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,147
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,179
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,209
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,240
2022-05-18,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,319
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520187
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520135
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520135
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520135
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520135
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520135
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520141
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520148
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520154
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520159
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520167
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520177
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520187
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520197
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520207
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520227
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520239
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.75,520248
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.8,520261
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.85,520282
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.9,520314
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.95,520344
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.975,520375
2022-05-18,4 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.99,520454
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,point,NA,76
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.01,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.025,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.05,16
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.1,29
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.15,40
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.2,46
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.25,52
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.3,56
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.35,61
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.4,64
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.45,69
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.5,76
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.55,83
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.6,89
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.65,94
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.7,102
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.75,115
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.8,133
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.85,148
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.9,163
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.95,190
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.975,219
2022-05-18,1 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.99,232
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,point,NA,262961
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.01,262885
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.025,262885
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.05,262901
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.1,262914
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.15,262925
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.2,262931
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.25,262937
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.3,262941
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.35,262946
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.4,262949
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.45,262954
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.5,262961
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.55,262968
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.6,262974
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.65,262979
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.7,262987
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.75,263000
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.8,263018
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.85,263033
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.9,263048
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.95,263075
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.975,263104
2022-05-18,1 wk ahead cum case,2022-05-21,PL87,PL87,quantile,0.99,263117
2022-05-18,2 wk ahead inc case,2022-05-28,PL87,PL87,point,NA,60
2022-05-18,2 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.01,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.025,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.05,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.1,5
2022-05-18,2 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.15,19
