id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
111,Macedonia,310942,311021,311099,311176,311254,311330,311406,311482,311559,311635,311710,311785,311860,311935,312010,312085,312160,312235,312310,312385,312460,312534,312610,312686,312761,312837,312913,312989,313066,313143,313221,313299,313377,313456,313535,313614,313695,313776,313857,313939,314022,314105,314189,314274,314360,314446,314534,314622,314711,314800,314892,314984,315078,315172,315267,315363,315461,315560,315661,315763,315866,315970,316076,316182,316292,316403,316515,316629,316744,316861,316980,317101,317224,317349,317476,317605,317735,317868,318004,318141,318281,318424,318568,318714,318863,319016,319171,319329,319489,319652,319817,319985,320158,320334,320513,320694,320879,321067,321258,321455,321656
112,Norway,1430173,1430520,1430887,1431276,1431694,1432146,1432640,1433183,1433823,1434523,1435292,1436141,1437080,1438121,1439274,1440671,1442236,1444177,1446492,1449167,1452263,1455848,1460627,1466276,1472946,1480809,1490050,1500869,1513562,1530652,1550782,1574220,1601124,1631477,1665021,1701217,1748365,1798002,1848285,1897165,1942721,1983485,2018627,2065540,2104919,2136880,2162189,2181925,2198406,2258923,2326472,2390438,2449830,2503995,2552618,2595691,2633442,2673796,2708531,2738224,2763500,2784975,2811308,2871150,2933263,2989290,3039304,3083563,3122456,3156452,3186059,3215240,3240209,3261521,3279689,3295440,3310028,3322558,3334261,3344177,3352589,3359737,3365825,3371019,3375461,3379555,3383021,3385961,3388462,3390595,3392418,3393980,3395424,3396652,3397699,3398594,3399362,3400021,3400588,3401117,3401569
113,Oman,389447,389467,389486,389505,389523,389541,389559,389576,389594,389611,389628,389644,389660,389676,389692,389708,389724,389739,389755,389770,389785,389800,389815,389830,389844,389859,389874,389888,389903,389917,389932,389946,389961,389975,389990,390004,390019,390034,390049,390064,390078,390093,390108,390124,390139,390155,390170,390186,390202,390218,390234,390251,390268,390285,390302,390319,390337,390355,390373,390392,390411,390430,390450,390469,390490,390511,390532,390554,390576,390599,390622,390646,390670,390695,390721,390747,390773,390801,390830,390859,390889,390920,390952,390984,391018,391053,391089,391126,391164,391204,391245,391287,391331,391376,391423,391472,391522,391575,391629,391685,391744
114,Pakistan,1529471,1529580,1529688,1529798,1529908,1530019,1530132,1530247,1530366,1530488,1530612,1530739,1530868,1531000,1531135,1531277,1531422,1531572,1531725,1531883,1532046,1532214,1532392,1532575,1532765,1532962,1533167,1533380,1533601,1533837,1534083,1534339,1534606,1534885,1535177,1535482,1535810,1536152,1536510,1536884,1537274,1537682,1538107,1538569,1539049,1539548,1540063,1540597,1541147,1541713,1542338,1542980,1543634,1544301,1544977,1545661,1546349,1547122,1547904,1548692,1549484,1550279,1551073,1551864,1552748,1553640,1554538,1555443,1556354,1557272,1558197,1559196,1560209,1561236,1562279,1563338,1564415,1565511,1566668,1567849,1569053,1570284,1571541,1572828,1574145,1575525,1576939,1578390,1579879,1581408,1582979,1584594,1586285,1588026,1589819,1591667,1593571,1595536,1597563,1599692,1601892
115,Panama,810242,812073,813908,815753,817614,819499,821425,823411,825533,827697,829908,832171,834492,836875,839322,841927,844602,847350,850176,853082,856071,859145,862424,865800,869276,872856,876543,880339,884248,888418,892715,897141,901698,906389,911216,916181,921472,926915,932512,938263,944170,950232,956450,963054,969822,976753,983845,991093,998495,1006046,1014019,1022142,1030405,1038802,1047323,1055959,1064700,1073855,1083101,1092424,1101812,1111250,1120723,1130217,1140059,1149894,1159707,1169481,1179199,1188846,1198407,1208204,1217882,1227428,1236827,1246067,1255137,1264024,1273029,1281828,1290411,1298772,1306905,1314806,1322471,1330164,1337608,1344803,1351749,1358448,1364903,1371116,1377315,1383271,1388989,1394475,1399735,1404776,1409605,1414402,1418989
116,Papua New Guinea,44394,44464,44540,44621,44709,44804,44906,45016,45133,45259,45395,45541,45697,45866,46046,46241,46450,46674,46915,47174,47453,47752,48073,48419,48790,49189,49617,50077,50572,51103,51674,52288,52947,53656,54417,55235,56114,57058,58072,59161,60332,61588,62938,64388,65945,67617,69412,71339,73408,75628,78012,80570,83315,86259,89418,92805,96437,100332,104507,108981,113774,118907,124404,130287,136586,143324,150528,158229,166457,175244,184622,194634,205308,216684,228798,241689,255398,269966,285444,301864,319266,337691,357178,377766,399491,422409,446533,471891,498505,526395,555576,586054,617872,650986,685384,721043,757931,796007,835222,875577,916945
117,Paraguay,649929,649959,649988,650017,650045,650073,650100,650126,650152,650178,650203,650227,650252,650275,650298,650321,650344,650367,650389,650410,650432,650453,650474,650495,650516,650536,650556,650576,650596,650616,650636,650656,650675,650695,650714,650733,650752,650772,650791,650810,650829,650849,650868,650887,650906,650926,650945,650965,650984,651004,651024,651044,651064,651084,651104,651124,651145,651166,651187,651208,651229,651250,651272,651294,651316,651339,651362,651385,651408,651431,651455,651480,651504,651529,651555,651581,651607,651633,651660,651688,651716,651744,651773,651802,651832,651863,651894,651926,651958,651991,652024,652058,652093,652129,652166,652203,652241,652279,652319,652360,652401
118,Peru,3572832,3573189,3573536,3573875,3574206,3574527,3574839,3575141,3575451,3575753,3576049,3576339,3576623,3576901,3577174,3577460,3577742,3578021,3578297,3578571,3578843,3579115,3579402,3579689,3579976,3580265,3580555,3580848,3581143,3581458,3581778,3582109,3582456,3582811,3583176,3583551,3583960,3584382,3584820,3585275,3585748,3586241,3586755,3587323,3587919,3588546,3589207,3589906,3590646,3591430,3592305,3593239,3594238,3595307,3596454,3597688,3599016,3600517,3602144,3603911,3605833,3607928,3610215,3612716,3615578,3618730,3622205,3626044,3630290,3634994,3640213,3646262,3653020,3660578,3669042,3678532,3689183,3701147,3715183,3731052,3749006,3769330,3792344,3818407,3847923,3882915,3922745,3968044,4019502,4077866,4143931,4218527,4307666,4408498,4522061,4649301,4791010,4947735,5119693,5324761,5548428
119,Philippines,3688001,3688108,3688212,3688314,3688412,3688508,3688601,3688692,3688782,3688871,3688957,3689041,3689123,3689203,3689281,3689360,3689437,3689512,3689585,3689657,3689728,3689798,3689867,3689936,3690003,3690069,3690134,3690198,3690262,3690325,3690388,3690449,3690510,3690571,3690630,3690689,3690748,3690807,3690865,3690923,3690980,3691036,3691092,3691149,3691205,3691261,3691316,3691371,3691426,3691480,3691535,3691590,3691645,3691699,3691754,3691807,3691861,3691916,3691970,3692025,3692079,3692133,3692187,3692242,3692297,3692353,3692408,3692464,3692519,3692575,3692630,3692687,3692743,3692800,3692857,3692913,3692970,3693026,3693084,3693142,3693200,3693257,3693315,3693372,3693429,3693488,3693546,3693604,3693662,3693719,3693776,3693832,3693890,3693947,3694003,3694059,3694114,3694168,3694221,3694275,3694328
120,Poland,6004041,6004461,6004877,6005290,6005700,6006106,6006510,6006913,6007323,6007732,6008140,6008547,6008953,6009358,6009764,6010182,6010601,6011020,6011442,6011865,6012290,6012718,6013161,6013608,6014058,6014513,6014972,6015436,6015905,6016394,6016888,6017390,6017899,6018415,6018940,6019474,6020031,6020598,6021175,6021764,6022364,6022977,6023604,6024258,6024928,6025613,6026314,6027032,6027768,6028523,6029314,6030125,6030959,6031815,6032696,6033601,6034532,6035510,6036516,6037554,6038622,6039724,6040860,6042032,6043264,6044536,6045849,6047207,6048609,6050059,6051557,6053134,6054765,6056453,6058200,6060009,6061882,6063821,6065862,6067978,6070170,6072442,6074797,6077239,6079770,6082436,6085201,6088070,6091046,6094134,6097337,6100659,6104165,6107805,6111583,6115505,6119576,6123802,6128188,6132817,6137625
121,Portugal,4114316,4137754,4161697,4186064,4210776,4235751,4260907,4286166,4316692,4347763,4379314,4411260,4443506,4476946,4511945,4552592,4594838,4638855,4684529,4731878,4780911,4831629,4888523,4947476,5008463,5071445,5136362,5203139,5271681,5348198,5426689,5506975,5588856,5672110,5756491,5841740,5935542,6029988,6124727,6219403,6313663,6407160,6499562,6599554,6697863,6794146,6888099,6979460,7068008,7153569,7244446,7331709,7415257,7495033,7571029,7643272,7711825,7783322,7850782,7914343,7974161,8030408,8083265,8132920,8184091,8231917,8276614,8318391,8357453,8393992,8428193,8463166,8495772,8526197,8554617,8581192,8606069,8629386,8653189,8675442,8696276,8715811,8734157,8751412,8767667,8784323,8799986,8814743,8828669,8841834,8854301,8866126,8878344,8889934,8900950,8911441,8921451,8931020,8940185,8949711,8958838
122,Qatar,366477,366636,366802,366975,367157,367348,367550,367764,368005,368262,368535,368827,369137,369470,369826,370246,370701,371196,371734,372319,372958,373657,374493,375418,376440,377572,378826,380216,381760,383625,385714,388053,390672,393601,396875,400528,404952,409917,415472,421665,428540,436136,444479,454473,465421,477310,490094,503693,517991,532833,550047,567649,585362,602901,619986,636369,651844,669030,684949,709505,743172,777617,812365,846918,886050,924277,961032,995843,1028354,1058334,1085677,1115047,1141336,1164656,1185199,1203207,1218946,1232687,1246706,1258739,1269066,1277943,1285591,1292202,1297939,1303597,1308436,1312593,1316179,1319289,1321997,1324367,1326680,1328684,1330430,1331957,1333300,1334487,1335540,1336574,1337486
123,Romania,2904075,2904587,2905091,2905586,2906071,2906546,2907010,2907463,2907908,2908344,2908772,2909190,2909599,2909999,2910392,2910780,2911162,2911536,2911902,2912262,2912616,2912963,2913308,2913646,2913980,2914307,2914629,2914946,2915258,2915569,2915875,2916176,2916472,2916764,2917052,2917336,2917619,2917898,2918172,2918442,2918708,2918970,2919228,2919486,2919739,2919987,2920230,2920467,2920700,2920926,2921155,2921375,2921588,2921793,2921990,2922179,2922358,2922541,2922713,2922874,2923024,2923163,2923291,2923409,2923530,2923640,2923740,2923831,2923912,2923985,2924050,2924114,2924171,2924222,2924267,2924308,2924343,2924375,2924405,2924431,2924455,2924476,2924494,2924511,2924525,2924539,2924551,2924561,2924571,2924579,2924587,2924593,2924599,2924605,2924610,2924614,2924618,2924621,2924624,2924627,2924630
124,Russian Federation,18002493,18006853,18011157,18015399,18019576,18023683,18027716,18031671,18035600,18039470,18043281,18047033,18050728,18054365,18057949,18061552,18065109,18068622,18072093,18075524,18078918,18082277,18085670,18089033,18092368,18095679,18098966,18102233,18105482,18108773,18112049,18115313,18118565,18121809,18125046,18128278,18131563,18134846,18138130,18141416,18144706,18148003,18151309,18154677,18158058,18161454,18164865,18168295,18171745,18175217,18178765,18182339,18185942,18189576,18193242,18196943,18200682,18204512,18208385,18212303,18216269,18220284,18224353,18228476,18232711,18237008,18241370,18245800,18250301,18254875,18259528,18264317,18269192,18274156,18279213,18284368,18289624,18294985,18300515,18306162,18311929,18317823,18323848,18330010,18336314,18342830,18349502,18356337,18363341,18370520,18377883,18385435,18393259,18401292,18409542,18418020,18426732,18435690,18444903,18454464,18464305
125,Rwanda,129931,129939,129947,129956,129965,129973,129983,129992,130002,130012,130023,130034,130045,130057,130069,130082,130096,130110,130125,130141,130158,130175,130194,130214,130235,130257,130280,130305,130332,130361,130392,130425,130461,130499,130540,130583,130632,130685,130741,130802,130869,130940,131018,131105,131200,131304,131417,131540,131675,131823,131990,132174,132377,132601,132847,133119,133419,133762,134143,134565,135035,135558,136140,136789,137535,138370,139305,140353,141528,142847,144328,146041,147973,150152,152612,155389,158525,162069,166189,170861,176159,182167,189001,196798,205656,216003,227794,241226,256519,273919,293698,316160,342459,372364,406305,444740,488150,537027,591864,655928,727624
126,Saint Lucia,24514,24555,24596,24637,24679,24721,24764,24807,24852,24898,24944,24991,25038,25087,25136,25187,25239,25292,25346,25400,25456,25513,25571,25631,25692,25754,25817,25881,25947,26015,26084,26155,26227,26300,26375,26452,26531,26612,26694,26778,26863,26951,27040,27131,27225,27321,27418,27518,27619,27722,27829,27937,28047,28160,28274,28391,28509,28631,28755,28881,29009,29139,29271,29404,29542,29681,29822,29965,30110,30256,30404,30556,30709,30863,31019,31176,31335,31494,31656,31820,31984,32153,32334,32516,32701,32888,33078,33276,33478,33683,33890,34099,34312,34527,34744,34963,35184,35406,35630,35858,36086
127,Saint Vincent and the Grenadines,8527,8536,8545,8554,8564,8574,8585,8596,8608,8620,8633,8646,8660,8675,8690,8706,8723,8740,8758,8778,8798,8819,8841,8864,8888,8913,8940,8967,8996,9027,9059,9093,9128,9164,9203,9243,9285,9329,9376,9424,9475,9528,9583,9642,9704,9769,9836,9907,9981,10059,10141,10226,10316,10410,10508,10610,10717,10830,10948,11071,11199,11333,11473,11619,11772,11932,12099,12272,12453,12640,12835,13040,13252,13472,13701,13937,14182,14435,14699,14972,15253,15544,15842,16149,16465,16792,17127,17471,17822,18181,18546,18919,19302,19691,20086,20486,20890,21298,21709,22128,22548
128,San Marino,16852,16878,16903,16928,16953,16977,17001,17024,17059,17094,17130,17165,17201,17238,17274,17331,17390,17450,17510,17571,17630,17687,17780,17871,17958,18039,18114,18181,18241,18346,18440,18521,18591,18650,18700,18743,18826,18896,18956,19006,19049,19087,19119,19183,19260,19431,19610,19798,19993,20195,20423,20659,20901,21147,21396,21648,21898,22175,22449,22718,22981,23236,23482,23717,23969,24208,24433,24645,24842,25026,25197,25374,25538,25688,25826,25952,26068,26175,26549,26914,27270,27615,27948,28268,28575,28887,29184,29466,29731,29981,30216,30435,30655,30859,31049,31225,31388,31540,31680,31818,31946
129,Saudi Arabia,760477,760640,760798,760951,761101,761249,761396,761546,761704,761861,762017,762175,762333,762493,762655,762823,762992,763163,763336,763512,763690,763871,764059,764250,764445,764643,764845,765051,765261,765481,765705,765934,766169,766410,766657,766910,767174,767446,767726,768013,768309,768613,768926,769255,769593,769943,770303,770674,771058,771454,771869,772298,772742,773199,773672,774160,774665,775193,775739,776301,776881,777479,778095,778730,779391,780071,780768,781484,782216,782966,783733,784524,785330,786150,786982,787827,788682,789547,790427,791315,792208,793106,794006,794907,795809,796716,797622,798525,799425,800320,801210,802092,802974,803850,804718,805579,806431,807275,808109,808941,809763
130,Senegal,86051,86055,86059,86063,86068,86072,86077,86082,86087,86092,86098,86104,86109,86116,86122,86128,86135,86142,86150,86157,86165,86174,86182,86192,86201,86211,86221,86232,86244,86256,86268,86281,86295,86309,86324,86340,86357,86374,86392,86412,86432,86453,86475,86499,86523,86549,86576,86605,86635,86666,86700,86735,86771,86810,86851,86894,86939,86987,87037,87090,87145,87204,87266,87331,87400,87472,87549,87629,87714,87804,87898,87998,88103,88214,88330,88453,88583,88720,88865,89017,89178,89347,89526,89714,89913,90123,90345,90578,90824,91084,91358,91648,91953,92275,92615,92973,93351,93750,94170,94615,95083
131,Serbia,2013622,2014060,2014498,2014937,2015375,2015814,2016252,2016690,2017137,2017585,2018032,2018480,2018929,2019378,2019827,2020295,2020761,2021226,2021689,2022150,2022607,2023062,2023534,2023998,2024455,2024902,2025340,2025766,2026181,2026551,2026907,2027249,2027586,2028005,2028424,2028844,2029287,2029731,2030178,2030628,2031083,2031542,2032006,2032488,2032975,2033468,2033968,2034476,2034991,2035515,2036059,2036611,2037174,2037747,2038332,2038928,2039536,2040168,2040815,2041475,2042151,2042842,2043550,2044275,2045031,2045806,2046602,2047418,2048257,2049118,2050004,2050929,2051881,2052860,2053869,2054908,2055979,2057082,2058238,2059430,2060660,2061930,2063241,2064596,2065995,2067462,2068980,2070549,2072172,2073852,2075590,2077388,2079276,2081231,2083256,2085353,2087527,2089778,2092110,2094559,2097096
132,Seychelles,43473,43559,43648,43740,43835,43934,44036,44142,44255,44372,44493,44618,44748,44883,45022,45173,45331,45494,45664,45840,46023,46214,46421,46636,46861,47094,47336,47587,47848,48132,48426,48732,49048,49382,49739,50110,50512,50931,51368,51822,52294,52784,53291,53838,54403,54988,55590,56210,56847,57499,58195,58906,59630,60366,61113,61867,62628,63428,64231,65034,65836,66633,67424,68206,69014,69810,70590,71353,72098,72822,73526,74240,74930,75594,76233,76847,77434,77997,78559,79094,79604,80088,80547,80982,81395,81804,82189,82554,82897,83222,83528,83816,84101,84369,84621,84858,85082,85293,85492,85688,85873
133,Singapore,1240233,1243853,1247436,1250973,1254456,1257875,1261217,1264471,1268303,1272246,1276290,1280425,1284640,1288925,1293270,1299360,1305382,1311371,1317360,1323376,1329444,1335588,1343742,1352357,1361349,1370648,1380199,1389958,1399889,1412883,1426132,1439740,1453755,1468181,1482986,1498110,1518464,1539404,1560690,1582142,1603610,1624950,1646014,1675191,1704268,1732916,1760728,1787287,1812219,1835214,1870309,1902682,1931861,1957555,1979644,1998169,2013324,2079672,2151071,2225330,2301661,2379147,2456783,2533534,2621446,2707105,2789319,2867091,2939668,3006561,3067543,3136713,3199114,3254914,3304471,3348271,3386866,3420838,3459344,3493060,3522613,3548591,3571521,3591869,3610039,3630217,3648114,3664098,3678482,3691523,3703435,3714391,3726253,3737082,3747038,3756252,3764829,3772857,3780403,3788411,3795898
134,Slovakia,2539498,2540178,2540839,2541484,2542115,2542738,2543357,2543982,2544642,2545300,2545956,2546614,2547276,2547943,2548617,2549327,2550044,2550770,2551507,2552254,2553015,2553790,2554611,2555449,2556306,2557184,2558083,2559006,2559954,2560965,2562007,2563081,2564190,2565337,2566522,2567750,2569067,2570434,2571855,2573334,2574873,2576477,2578149,2579951,2581834,2583805,2585869,2588031,2590298,2592676,2595247,2597949,2600793,2603786,2606938,2610259,2613758,2617550,2621553,2625781,2630248,2634968,2639955,2645226,2650942,2656991,2663392,2670163,2677327,2684903,2692914,2701591,2710768,2720471,2730723,2741548,2752969,2765010,2778001,2791687,2806089,2821224,2837111,2853762,2871187,2889844,2909325,2929628,2950744,2972661,2995359,3018810,3043606,3069123,3095312,3122113,3149463,3177290,3205516,3234854,3264455
135,Slovenia,1020580,1021213,1021841,1022463,1023083,1023701,1024320,1024943,1025598,1026254,1026914,1027579,1028250,1028929,1029615,1030344,1031084,1031835,1032600,1033379,1034174,1034985,1035853,1036742,1037653,1038589,1039551,1040541,1041560,1042658,1043793,1044966,1046181,1047438,1048743,1050096,1051557,1053077,1054659,1056307,1058026,1059817,1061686,1063710,1065826,1068039,1070354,1072776,1075311,1077964,1080839,1083853,1087012,1090322,1093791,1097423,1101227,1105344,1109656,1114171,1118895,1123833,1128991,1134373,1140172,1146219,1152515,1159063,1165863,1172912,1180208,1188001,1196049,1204342,1212870,1221619,1230575,1239722,1249364,1259171,1269136,1279230,1289415,1299665,1309948,1320611,1331255,1341847,1352357,1362753,1373008,1383093,1393361,1403402,1413196,1422721,1431962,1440904,1449536,1458179,1466481
136,Somalia,26518,26521,26524,26527,26530,26533,26537,26540,26544,26548,26552,26556,26560,26565,26569,26574,26579,26584,26590,26595,26601,26607,26614,26620,26627,26634,26642,26649,26657,26666,26674,26683,26693,26703,26713,26723,26735,26746,26758,26771,26784,26797,26811,26826,26842,26858,26874,26892,26910,26929,26949,26969,26991,27013,27036,27060,27086,27112,27140,27169,27199,27230,27263,27297,27332,27369,27408,27449,27491,27535,27581,27629,27679,27731,27786,27843,27903,27965,28030,28098,28169,28243,28320,28401,28485,28573,28665,28762,28862,28967,29077,29192,29312,29437,29568,29705,29848,29998,30154,30317,30488
137,South Africa,3899841,3906855,3913998,3921283,3928720,3936324,3944104,3952072,3960322,3968754,3977377,3986198,3995223,4004457,4013905,4023681,4033680,4043908,4054371,4065072,4076018,4087211,4098800,4110651,4122771,4135162,4147830,4160780,4174015,4187724,4201734,4216048,4230670,4245604,4260854,4276423,4292558,4309025,4325826,4342964,4360440,4378257,4396415,4415240,4434416,4453941,4473815,4494036,4514602,4535510,4557195,4579226,4601597,4624305,4647342,4670701,4694375,4718929,4743794,4768963,4794423,4820164,4846174,4872439,4899661,4927131,4954833,4982752,5010872,5039177,5067650,5097119,5126745,5156512,5186402,5216397,5246772,5277981,5309912,5342032,5374328,5406783,5439384,5472114,5504960,5538467,5572103,5605859,5639726,5673694,5707757,5741907,5776513,5811178,5845893,5880646,5915426,5950221,5985019,6020144,6055240
138,Spain,12179234,12198140,12217114,12236562,12256393,12276642,12297353,12318645,12342158,12366352,12391275,12416978,12443508,12470917,12499252,12531392,12564853,12599720,12636081,12674027,12713651,12755049,12802293,12851903,12904003,12958715,13016156,13076436,13139657,13211792,13287669,13367384,13451005,13538574,13630098,13725546,13833718,13946513,14063767,14185252,14310673,14439668,14571812,14719394,14869985,15022894,15177380,15332660,15487936,15642405,15811188,15977904,16141657,16301626,16457085,16607414,16752109,16906333,17053550,17193462,17325907,17450845,17568350,17678582,17793511,17972843,18186147,18396220,18602354,18803906,19011727,19284530,19556757,19827493,20095846,20360960,20622032,20878316,21141896,21399112,21649340,21892052,22126814,22353288,22571225,22791066,23001429,23202273,23393635,23575626,23748414,23912221,24079843,24241270,24393411,24536646,24671372,24798003,24916957,25035302,25146042
139,Sri Lanka,663689,663705,663720,663735,663750,663764,663778,663791,663805,663818,663831,663844,663857,663870,663882,663894,663906,663918,663930,663942,663953,663965,663976,663988,663999,664010,664021,664033,664043,664055,664066,664076,664087,664098,664109,664120,664130,664141,664152,664163,664174,664184,664195,664206,664217,664228,664239,664249,664260,664271,664282,664293,664304,664315,664327,664338,664349,664360,664371,664383,664394,664406,664417,664428,664440,664452,664463,664475,664487,664498,664510,664522,664534,664546,664558,664570,664582,664594,664606,664618,664630,664642,664655,664667,664679,664691,664703,664716,664728,664740,664752,664764,664777,664789,664801,664814,664826,664838,664851,664863,664876
140,Sudan,62195,62200,62205,62210,62215,62220,62225,62230,62235,62239,62244,62249,62253,62258,62262,62267,62271,62276,62280,62284,62289,62293,62297,62301,62306,62310,62314,62318,62322,62326,62330,62334,62338,62342,62346,62349,62353,62357,62361,62365,62368,62372,62376,62379,62383,62387,62390,62394,62397,62401,62404,62408,62411,62415,62418,62422,62425,62429,62432,62435,62439,62442,62445,62448,62452,62455,62458,62461,62465,62468,62471,62474,62477,62481,62484,62487,62490,62493,62496,62499,62502,62505,62508,62511,62514,62517,62520,62523,62526,62529,62532,62534,62537,62540,62543,62546,62549,62551,62554,62557,62560
141,Suriname,80240,80274,80310,80349,80390,80434,80482,80533,80588,80648,80712,80781,80855,80935,81020,81114,81215,81323,81440,81567,81703,81849,82010,82183,82371,82573,82791,83026,83281,83559,83861,84186,84537,84916,85325,85766,86249,86771,87332,87938,88589,89288,90040,90861,91742,92686,93695,94773,95920,97140,98465,99869,101353,102918,104564,106288,108089,110011,112006,114069,116194,118374,120952,123646,126630,129848,133216,136730,140384,144172,148085,152194,156409,160716,165099,169541,174022,178524,183095,187645,192151,196595,200956,205217,209362,213425,217341,221098,224688,228107,231349,234414,237336,240078,242644,245037,247265,249332,251247,253042,254696
142,Sweden,2504894,2505165,2505433,2505699,2505963,2506223,2506482,2506738,2507010,2507282,2507554,2507826,2508098,2508372,2508648,2508954,2509264,2509580,2509903,2510233,2510572,2510920,2511312,2511718,2512140,2512579,2513038,2513518,2514021,2514594,2515199,2515839,2516519,2517241,2518011,2518832,2519776,2520791,2521884,2523063,2524337,2525714,2527206,2528938,2530827,2532890,2535145,2537610,2540308,2543261,2546716,2550522,2554714,2559329,2564406,2569988,2576118,2583311,2591238,2599955,2609516,2619971,2631364,2643729,2658133,2673736,2690539,2708514,2727605,2747722,2787763,2839043,2898593,2966908,3044120,3129859,3223122,3322223,3436655,3553603,3669362,3780270,3883199,3975943,4057381,4144537,4218783,4281052,4332831,4375814,4411665,4441874,4473595,4500263,4523051,4542877,4560433,4576233,4590654,4605464,4620400
143,Switzerland,3659937,3662270,3664716,3667302,3670060,3673025,3676242,3679764,3683992,3688609,3693665,3699215,3705317,3712032,3719423,3728640,3738925,3750416,3763255,3777598,3793608,3811454,3839427,3871077,3887442,3919117,3954312,3993169,4035751,4088575,4146385,4209057,4275984,4346411,4419349,4493612,4582643,4671576,4758523,4841737,4919771,4991573,5056531,5132758,5200419,5259618,5310846,5354839,5392455,5424576,5462555,5494551,5521543,5544402,5563875,5580588,5595053,5612065,5626575,5639069,5649935,5738343,5828602,5914208,6005917,6091975,6172190,6246516,6315037,6377933,6435462,6496374,6551730,6660102,6820019,6974577,7124738,7272658,7427912,7576152,7716686,7849025,7972880,8088145,8194875,8304537,8405176,8497149,8580907,8656960,8725857,8788163,8851396,8908171,8959093,9004739,9047276,9098082,9143589,9190287,9231873
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4388610,4394563,4400369,4406020,4411504,4416813,4421938,4426872,4431729,4436426,4440961,4445337,4449554,4453616,4457528,4461390,4465103,4468668,4472089,4475369,4478513,4481525,4484486,4487303,4489979,4492518,4494923,4497198,4499345,4501415,4503345,4505140,4506804,4508341,4509756,4511054,4512272,4513385,4514398,4515320,4516154,4516908,4517588,4518217,4518785,4519295,4519754,4520165,4520533,4520863,4521168,4521442,4521687,4521905,4522101,4522276,4522432,4522578,4522708,4522825,4522929,4523022,4523105,4523180,4523250,4523313,4523369,4523419,4523464,4523505,4523541,4523576,4523606,4523634,4523659,4523681,4523702,4523720,4523737,4523753,4523767,4523780,4523792,4523802,4523812,4523821,4523829,4523837,4523844,4523850,4523856,4523861,4523866,4523871,4523875,4523879,4523883,4523886,4523889,4523892,4523895
146,Togo,37026,37029,37031,37034,37036,37039,37041,37044,37047,37050,37052,37055,37058,37061,37064,37067,37070,37073,37076,37079,37082,37085,37088,37091,37094,37098,37101,37104,37107,37111,37114,37117,37121,37124,37127,37131,37134,37138,37141,37145,37148,37151,37155,37158,37162,37165,37169,37172,37175,37179,37183,37186,37190,37193,37197,37200,37204,37207,37211,37215,37218,37222,37225,37229,37232,37236,37239,37243,37247,37250,37254,37257,37261,37264,37268,37272,37275,37279,37282,37286,37290,37293,37297,37300,37304,37308,37311,37315,37318,37322,37326,37329,37333,37337,37340,37344,37348,37351,37355,37359,37363
