forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,673
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,687
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,803
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,816
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,890
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,908
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,985
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,1125
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,1235
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,1513
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,1590
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,1872
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,1996
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,2111
2022-09-15,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,2150
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,240570
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,239967
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,240037
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,240089
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,240275
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,240302
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,240337
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,240366
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,240423
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,240427
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,240441
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,240557
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,240570
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,240644
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,240662
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,240739
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,240879
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,240989
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,241267
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,241344
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,241626
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,241750
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,241865
2022-09-15,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,241904
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,1002
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,592
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,625
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,658
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,736
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,780
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,850
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,876
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,892
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,902
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,937
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,961
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,1002
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,1039
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,1074
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,1085
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,1102
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,1132
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1143
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,1215
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,1320
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1635
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1828
2022-09-15,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1989
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,146928
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,146518
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,146551
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,146584
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,146662
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,146706
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,146776
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,146802
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,146818
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,146828
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,146863
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,146887
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,146928
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,146965
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,147000
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,147011
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,147028
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,147058
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,147069
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,147141
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,147246
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,147561
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,147754
2022-09-15,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,147915
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,685
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,296
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,323
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,364
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,455
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,487
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,586
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,611
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,626
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,651
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,659
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,671
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,685
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,717
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,750
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,790
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,832
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,887
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,925
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1050
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1099
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1198
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1317
2022-09-15,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1363
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,147613
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,147224
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,147251
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,147292
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,147383
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,147415
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,147514
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,147539
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,147554
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,147579
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,147587
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,147599
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,147613
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,147645
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,147678
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,147718
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,147760
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,147815
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,147853
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,147978
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148027
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,148126
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,148245
2022-09-15,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,148291
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,648
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,273
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,300
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,348
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,427
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,452
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,547
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,566
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,586
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,601
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,629
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,636
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,648
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,660
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,673
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,695
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,732
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,764
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,795
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,852
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,1085
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1334
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1434
2022-09-15,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1517
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,148261
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,147886
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,147913
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,147961
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148040
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148065
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148160
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148179
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,148199
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,148214
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,148242
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,148249
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,148261
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,148273
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,148286
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,148308
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,148345
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,148377
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,148408
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,148465
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,148698
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,148947
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,149047
2022-09-15,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,149130
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,587
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,181
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,302
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,335
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,429
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,462
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,494
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,503
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,524
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,538
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,540
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,554
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,587
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,615
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,661
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,673
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,681
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,715
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,739
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,858
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,945
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1068
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1157
2022-09-15,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1327
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,148848
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148442
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148563
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148596
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148690
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,148723
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,148755
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,148764
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,148785
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,148799
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,148801
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,148815
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,148848
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,148876
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,148922
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,148934
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,148942
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,148976
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149000
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149119
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149206
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149329
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149418
2022-09-15,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149588
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,point,NA,1249
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.01,689
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.025,694
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.05,742
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.1,798
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.15,902
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.2,991
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.25,1035
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.3,1055
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.35,1094
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.4,1157
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.45,1203
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.5,1249
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.55,1293
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.6,1365
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.65,1372
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.7,1400
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.75,1455
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.8,1463
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.85,1637
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.9,2011
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.95,2431
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.975,2599
2022-09-15,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.99,2661
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,point,NA,370566
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.01,370006
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.025,370011
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.05,370059
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.1,370115
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.15,370219
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.2,370308
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.25,370352
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.3,370372
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.35,370411
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.4,370474
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.45,370520
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.5,370566
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.55,370610
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.6,370682
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.65,370689
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.7,370717
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.75,370772
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.8,370780
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.85,370954
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.9,371328
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.95,371748
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.975,371916
2022-09-15,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.99,371978
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,point,NA,848
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.01,275
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.025,384
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.05,414
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.1,508
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.15,599
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.2,667
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.25,691
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.3,725
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.35,761
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.4,802
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.45,816
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.5,848
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.55,882
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.6,895
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.65,1004
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.7,1145
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.75,1273
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.8,1413
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.85,1607
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.9,1808
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.95,2048
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.975,2563
2022-09-15,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.99,2563
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,point,NA,371414
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.01,370841
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.025,370950
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.05,370980
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.1,371074
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.15,371165
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.2,371233
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.25,371257
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.3,371291
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.35,371327
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.4,371368
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.45,371382
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.5,371414
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.55,371448
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.6,371461
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.65,371570
2022-09-15,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.7,371711
