forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.01,1764882
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.025,1765523
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.05,1766180
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.1,1766766
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.15,1767096
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.2,1768804
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.25,1769231
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.3,1769889
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.35,1770154
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.4,1770656
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.45,1771020
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.5,1771021
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.55,1771688
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.6,1772421
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.65,1772634
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.7,1775369
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.75,1776054
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.8,1778680
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.85,1780777
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.9,1782266
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.95,1784023
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.975,1787009
2022-09-15,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.99,1789081
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,point,NA,5956
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.01,4363
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.025,4370
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.05,5121
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.1,5433
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.15,5552
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.2,5556
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.25,5557
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.3,5658
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.35,5755
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.4,5844
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.45,5917
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.5,5956
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.55,6032
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.6,6139
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.65,6394
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.7,6499
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.75,6499
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.8,6628
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.85,6747
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.9,7145
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.95,7420
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.975,7792
2022-09-15,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.99,8325
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,point,NA,832841
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.01,831248
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.025,831255
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.05,832006
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.1,832318
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.15,832437
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.2,832441
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.25,832442
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.3,832543
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.35,832640
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.4,832729
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.45,832802
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.5,832841
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.55,832917
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.6,833024
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,833279
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,833384
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,833384
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,833513
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,833632
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,834030
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,834305
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,834677
2022-09-15,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,835210
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,6141
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,4343
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,4470
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,4569
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,5497
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,5748
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,5759
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,5760
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,5829
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,5953
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,6020
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,6105
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,6141
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,6165
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,6288
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,6597
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,6702
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,6703
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,6831
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,6950
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,7349
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,7623
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,7995
2022-09-15,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,8528
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,838982
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,837184
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,837311
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,837410
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,838338
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,838589
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,838600
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,838601
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,838670
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,838794
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,838861
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,838946
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,838982
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,839006
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,839129
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,839438
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,839543
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,839544
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,839672
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,839791
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,840190
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,840464
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,840836
2022-09-15,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,841369
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,6793
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,4658
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,4875
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,5701
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,5851
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,5993
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,6070
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,6278
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,6377
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,6455
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,6590
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,6680
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,6793
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,6898
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,7098
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,7413
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,7651
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,7869
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,7900
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,8043
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,8128
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,8259
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,8378
2022-09-15,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,8551
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,845775
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,843640
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,843857
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,844683
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,844833
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,844975
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,845052
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,845260
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,845359
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,845437
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,845572
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,845662
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,845775
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,845880
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,846080
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,846395
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,846633
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,846851
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,846882
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,847025
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,847110
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,847241
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,847360
2022-09-15,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,847533
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,7447
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,4462
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,4646
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,5442
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,5722
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,5901
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,6313
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,6436
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,6574
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,6598
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,6779
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,7237
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,7447
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,7705
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,7850
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,7971
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,8309
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,8516
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,8594
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,8717
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,9016
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,9602
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,9648
2022-09-15,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,10438
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,853222
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,850237
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,850421
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,851217
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,851497
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,851676
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,852088
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,852211
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,852349
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,852373
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,852554
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,853012
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,853222
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,853480
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,853625
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,853746
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,854084
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,854291
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,854369
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,854492
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,854791
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,855377
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,855423
2022-09-15,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,856213
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,5409
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,2185
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,3034
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,3738
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,4518
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,4597
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,4734
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,4974
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,5044
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,5194
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,5303
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,5363
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,5409
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,5515
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,5672
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,5796
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,5820
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,5927
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,6116
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,6556
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,7360
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,7462
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.975,7554
2022-09-15,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.99,7753
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,point,NA,793167
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.01,789943
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.025,790792
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.05,791496
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.1,792276
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.15,792355
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.2,792492
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.25,792732
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.3,792802
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.35,792952
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.4,793061
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.45,793121
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.5,793167
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.55,793273
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.6,793430
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.65,793554
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.7,793578
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.75,793685
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.8,793874
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.85,794314
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.9,795118
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.95,795220
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.975,795312
2022-09-15,1 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.99,795511
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,5179
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,2298
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,2593
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,3084
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,3501
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,3687
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,3949
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,4371
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,4397
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,4576
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,4890
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,5143
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,5179
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,5369
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,5451
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,5521
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,5555
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,5747
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,5987
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,6100
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,6431
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,7516
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,7614
2022-09-15,2 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,7929
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,798346
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,795465
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,795760
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,796251
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,796668
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,796854
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,797116
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,797538
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,797564
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,797743
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,798057
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,798310
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,798346
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,798536
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,798618
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,798688
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,798722
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,798914
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,799154
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,799267
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,799598
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,800683
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,800781
2022-09-15,2 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,801096
2022-09-15,3 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,5750
2022-09-15,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,2188
2022-09-15,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,3013
2022-09-15,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,3885
2022-09-15,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,4607
2022-09-15,3 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,4870
