forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.35,297584
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.4,297932
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.45,298206
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.5,298725
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.55,298934
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.6,299342
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.65,300262
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.7,301476
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.75,302565
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.8,304180
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.85,304864
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.9,306111
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.95,308546
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.975,309418
2021-04-16,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.99,313916
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,4401
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,1898
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,2146
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,2447
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,2518
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,2611
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,2827
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2973
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,3087
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,3483
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,3879
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,4254
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,4401
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,4616
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,4702
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,4812
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,5074
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,5156
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,5324
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,5359
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,5788
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,6817
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,7107
2021-04-16,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,7401
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,83135
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,80632
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,80880
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,81181
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,81252
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,81345
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,81561
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,81707
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,81821
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,82217
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,82613
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,82988
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,83135
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,83350
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,83436
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,83546
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,83808
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,83890
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,84058
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,84093
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,84522
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,85551
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,85841
2021-04-16,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,86135
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,5536
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,2623
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,3238
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,3312
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,3636
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,3855
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,3977
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,4038
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,4215
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,4724
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,5161
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,5235
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,5536
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,5845
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,6039
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,6446
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,6955
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,7425
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,8116
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,8214
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,8695
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,8901
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,9251
2021-04-16,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,9518
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,88671
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,85758
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,86373
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,86447
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,86771
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,86990
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,87112
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,87173
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,87350
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,87859
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,88296
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,88370
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,88671
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,88980
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,89174
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,89581
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,90090
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,90560
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,91251
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,91349
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,91830
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,92036
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,92386
2021-04-16,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,92653
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,6726
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,3301
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,3893
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,4044
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,4445
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,4644
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,4821
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,5068
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,5274
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,5603
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,6030
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,6431
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,6726
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,6922
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,7265
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,7702
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,7800
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,8236
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,8850
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,9531
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,9634
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,10103
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,10148
2021-04-16,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,10340
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,95397
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,91972
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,92564
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,92715
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,93116
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,93315
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,93492
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,93739
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,93945
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,94274
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,94701
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,95102
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,95397
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,95593
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,95936
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,96373
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,96471
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,96907
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,97521
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,98202
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,98305
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,98774
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,98819
2021-04-16,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,99011
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,8093
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,3185
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,5790
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,6045
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,6231
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,6714
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,6954
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,7238
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,7505
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,7792
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,7873
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,7963
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,8093
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,8164
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,8273
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,8596
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,9476
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,9659
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,9996
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,10187
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,10563
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,11255
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,11744
2021-04-16,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,12139
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,103490
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,98582
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,101187
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,101442
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,101628
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,102111
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,102351
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,102635
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,102902
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,103189
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,103270
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,103360
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,103490
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,103561
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,103670
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,103993
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,104873
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,105056
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,105393
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,105584
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,105960
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,106652
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,107141
2021-04-16,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,107536
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,5580
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,2897
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,3103
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,3392
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,3849
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,4103
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,4623
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,5011
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,5139
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,5213
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,5308
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,5361
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,5580
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,5716
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,5926
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,6055
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,6224
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,6356
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,6403
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,6544
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,6608
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,6855
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,6941
2021-04-16,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,7222
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,107839
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,105156
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,105362
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,105651
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,106108
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,106362
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,106882
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,107270
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,107398
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,107472
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,107567
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,107620
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,107839
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,107975
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,108185
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,108314
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,108483
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,108615
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,108662
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,108803
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,108867
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,109114
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,109200
2021-04-16,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,109481
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,6035
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,4342
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,4449
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,4508
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,4796
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,5007
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,5202
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,5368
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,5469
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,5705
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,5863
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,5945
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,6035
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,6340
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,6727
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,6827
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,6921
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,7322
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,7630
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,7937
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,8112
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,8430
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,9313
2021-04-16,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,10789
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,113874
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,112181
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,112288
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,112347
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,112635
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,112846
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,113041
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,113207
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,113308
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,113544
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,113702
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,113784
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,113874
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,114179
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,114566
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,114666
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,114760
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,115161
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,115469
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,115776
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,115951
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,116269
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,117152
2021-04-16,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,118628
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,6588
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,4270
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,4868
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,5154
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,5238
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,5435
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,5629
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,5821
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,5967
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,6112
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,6192
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,6534
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,6588
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,6728
2021-04-16,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,6868
