id,Country,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24
118,Peru,1667737,1676250,1684643,1692939,1701137,1709238,1717218,1725133,1733066,1741130,1749296,1757527,1765817,1774153,1782395,1790531,1798581,1806580,1814559,1822538,1830541,1838591,1846684,1854803,1862915,1871001,1879048,1887048,1894997,1902917,1910827,1918743,1926672,1934613,1942560,1950503,1958429,1966327,1974193,1982028,1989837,1997629,2005410,2013187,2020962,2028732,2036492,2044236,2051958,2059655,2067326,2074974,2082601,2090212,2097810,2105395,2112967,2120525,2128065,2135584,2143081,2150554,2158004,2165431,2172839,2180227,2187598,2194952,2202286,2209600,2216893,2224163,2231409,2238632,2245831,2253007,2260162,2267296,2274408,2281498,2288566,2295611,2302632,2309628,2316600,2323548,2330471,2337370,2344246,2351097,2357925,2364728,2371507,2378261,2384989,2391692,2398369,2405021,2411647,2418247,2424822
119,Philippines,904285,914892,925634,936431,947221,957967,968678,979374,990105,1000839,1011649,1022575,1033627,1044776,1056004,1067238,1078490,1089738,1100986,1112253,1123564,1134938,1146390,1157915,1169515,1181179,1192889,1204629,1216391,1228173,1239986,1251837,1263738,1275700,1287725,1299812,1311955,1324145,1336376,1348642,1360941,1373275,1385649,1398070,1410542,1423068,1435648,1448280,1460960,1473683,1486447,1499249,1512091,1524974,1537902,1550876,1563900,1576972,1590093,1603261,1616473,1629727,1643023,1656359,1669738,1683159,1696626,1710137,1723695,1737298,1750947,1764638,1778373,1792149,1805966,1819825,1833726,1847669,1861656,1875686,1889759,1903875,1918034,1932234,1946474,1960756,1975077,1989440,2003843,2018287,2032772,2047299,2061866,2076473,2091120,2105806,2120531,2135295,2150098,2164940,2179821
120,Poland,2642242,2662130,2681688,2700927,2719857,2738495,2756847,2774928,2792779,2810449,2827978,2845405,2862747,2879942,2896900,2913559,2929995,2946215,2962226,2978035,2993648,3009072,3024313,3039373,3054254,3068952,3083464,3097783,3111906,3125836,3139581,3153143,3166525,3179729,3192757,3205610,3218290,3230798,3243134,3255299,3267294,3279121,3290782,3302278,3313611,3324784,3335798,3346655,3357355,3367902,3378295,3388538,3398630,3408575,3418373,3428026,3437536,3446905,3456134,3465224,3474179,3482998,3491684,3500238,3508662,3516958,3525126,3533169,3541088,3548885,3556562,3564119,3571558,3578882,3586091,3593187,3600171,3607045,3613811,3620469,3627022,3633471,3639816,3646061,3652205,3658251,3664200,3670052,3675811,3681476,3687050,3692532,3697926,3703232,3708452,3713586,3718635,3723603,3728488,3733293,3738019
121,Portugal,829358,829927,830505,831092,831685,832286,832894,833510,834135,834769,835414,836069,836732,837401,838079,838768,839466,840173,840890,841617,842354,843100,843857,844624,845402,846190,846988,847797,848617,849448,850289,851143,852007,852883,853771,854670,855582,856505,857440,858388,859348,860321,861307,862305,863317,864341,865379,866431,867496,868574,869667,870774,871895,873030,874180,875344,876523,877718,878927,880152,881392,882647,883919,885206,886509,887829,889165,890518,891887,893273,894676,896096,897534,898989,900462,901953,903461,904988,906533,908097,909679,911280,912900,914540,916198,917876,919573,921291,923028,924785,926563,928361,930179,932018,933878,935759,937661,939585,941530,943496,945485
122,Qatar,193952,194868,195780,196687,197588,198481,199365,200236,201095,201944,202786,203617,204440,205252,206054,206846,207629,208403,209167,209922,210667,211403,212130,212848,213556,214256,214946,215628,216301,216965,217620,218267,218905,219534,220156,220768,221373,221969,222557,223137,223709,224273,224829,225378,225919,226452,226978,227496,228006,228510,229006,229495,229977,230452,230920,231382,231836,232284,232725,233160,233588,234010,234426,234835,235238,235635,236026,236411,236791,237164,237532,237894,238251,238602,238947,239288,239623,239953,240278,240597,240912,241222,241526,241826,242122,242412,242699,242980,243257,243530,243798,244062,244322,244577,244829,245076,245320,245559,245795,246027,246255
123,Romania,1020301,1024197,1027999,1031705,1035319,1038845,1042295,1045675,1048986,1052237,1055430,1058568,1061642,1064638,1067562,1070421,1073214,1075945,1078617,1081234,1083798,1086309,1088768,1091175,1093530,1095834,1098086,1100286,1102438,1104543,1106602,1108618,1110590,1112521,1114410,1116258,1118065,1119833,1121562,1123253,1124906,1126523,1128104,1129652,1131166,1132647,1134095,1135512,1136898,1138253,1139578,1140874,1142141,1143381,1144593,1145779,1146938,1148072,1149182,1150266,1151327,1152365,1153379,1154371,1155341,1156290,1157218,1158125,1159012,1159880,1160728,1161558,1162369,1163162,1163938,1164697,1165438,1166164,1166873,1167566,1168244,1168907,1169556,1170190,1170810,1171416,1172009,1172588,1173155,1173709,1174250,1174780,1175298,1175804,1176300,1176784,1177257,1177720,1178172,1178615,1179047
124,Russian Federation,4622464,4630924,4639375,4647819,4656259,4664698,4673136,4681571,4689996,4698415,4706830,4715239,4723643,4732042,4740434,4748819,4757199,4765572,4773938,4782298,4790650,4798996,4807334,4815665,4823988,4832304,4840612,4848911,4857203,4865486,4873761,4882027,4890284,4898532,4906771,4915001,4923222,4931433,4939635,4947827,4956008,4964180,4972342,4980493,4988633,4996763,5004882,5012991,5021088,5029174,5037249,5045312,5053363,5061403,5069431,5077447,5085451,5093443,5101422,5109389,5117343,5125285,5133213,5141129,5149031,5156920,5164796,5172658,5180506,5188341,5196162,5203969,5211762,5219541,5227305,5235055,5242791,5250512,5258218,5265909,5273585,5281246,5288892,5296523,5304138,5311738,5319322,5326890,5334443,5341980,5349501,5357005,5364494,5371966,5379422,5386861,5394284,5401690,5409079,5416452,5423808
125,Rwanda,23744,23869,23993,24116,24238,24358,24477,24594,24709,24824,24938,25051,25165,25278,25393,25510,25626,25742,25857,25972,26086,26200,26313,26427,26540,26654,26767,26881,26994,27107,27221,27333,27446,27559,27671,27783,27895,28007,28119,28231,28342,28454,28565,28676,28787,28898,29009,29120,29230,29340,29451,29561,29671,29780,29890,29999,30109,30218,30327,30436,30545,30654,30762,30871,30979,31087,31195,31303,31411,31518,31626,31733,31840,31947,32054,32161,32267,32374,32480,32587,32693,32799,32904,33010,33115,33221,33326,33431,33536,33641,33746,33850,33955,34059,34163,34267,34371,34475,34578,34682,34785
126,Saint Lucia,4355,4361,4367,4373,4379,4384,4389,4394,4399,4404,4408,4412,4416,4420,4424,4428,4431,4435,4438,4441,4444,4447,4450,4452,4455,4457,4460,4462,4464,4466,4468,4470,4472,4474,4476,4477,4479,4481,4482,4484,4485,4486,4488,4489,4490,4491,4492,4493,4494,4495,4496,4497,4498,4499,4500,4500,4501,4502,4503,4503,4504,4504,4505,4506,4506,4507,4507,4508,4508,4509,4509,4509,4510,4510,4511,4511,4511,4512,4512,4512,4513,4513,4513,4513,4514,4514,4514,4514,4514,4515,4515,4515,4515,4515,4516,4516,4516,4516,4516,4516,4516
127,Saint Vincent and the Grenadines,1818,1824,1831,1837,1844,1850,1857,1864,1870,1877,1884,1891,1898,1906,1913,1921,1929,1937,1945,1954,1963,1972,1981,1990,2000,2009,2019,2029,2039,2049,2060,2071,2081,2092,2104,2115,2127,2139,2151,2164,2177,2190,2203,2217,2231,2245,2259,2274,2289,2304,2319,2335,2351,2367,2384,2401,2418,2436,2454,2472,2491,2510,2530,2550,2570,2590,2611,2633,2654,2676,2699,2722,2745,2769,2793,2818,2843,2869,2895,2922,2949,2976,3004,3033,3062,3092,3122,3153,3184,3216,3248,3281,3315,3349,3384,3419,3455,3492,3529,3567,3605
128,San Marino,5010,5025,5039,5053,5066,5079,5090,5100,5110,5120,5129,5138,5146,5153,5160,5167,5173,5179,5185,5190,5195,5200,5204,5209,5213,5216,5220,5223,5226,5229,5232,5235,5237,5239,5242,5244,5246,5248,5249,5251,5252,5254,5255,5257,5258,5259,5260,5261,5262,5263,5264,5265,5265,5266,5267,5267,5268,5268,5269,5269,5270,5270,5271,5271,5272,5272,5272,5273,5273,5273,5273,5274,5274,5274,5274,5274,5275,5275,5275,5275,5275,5275,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276,5277,5277,5277,5277,5277,5277,5277,5277
129,Saudi Arabia,402142,403062,403997,404948,405915,406898,407897,408913,409948,410999,412069,413157,414263,415388,416532,417696,418879,420082,421305,422549,423815,425101,426409,427739,429091,430466,431865,433286,434731,436201,437695,439214,440758,442328,443923,445546,447195,448872,450576,452308,454069,455859,457678,459528,461407,463317,465259,467232,469237,471275,473346,475451,477590,479763,481972,484215,486495,488812,491166,493557,495987,498455,500962,503510,506097,508726,511396,514108,516862,519660,522501,525387,528317,531294,534316,537385,540501,543665,546877,550139,553450,556812,560224,563689,567205,570774,574397,578074,581805,585592,589436,593335,597292,601307,605381,609514,613706,617960,622274,626650,631089
130,Senegal,39606,39657,39706,39755,39803,39851,39898,39944,39989,40033,40077,40119,40161,40203,40243,40283,40322,40361,40398,40436,40472,40508,40543,40578,40612,40645,40678,40710,40742,40773,40803,40833,40863,40892,40920,40948,40976,41003,41029,41055,41081,41106,41131,41155,41179,41202,41225,41248,41270,41292,41313,41335,41355,41376,41396,41415,41434,41453,41472,41490,41508,41526,41543,41560,41577,41593,41610,41625,41641,41656,41671,41686,41701,41715,41729,41743,41756,41770,41783,41796,41808,41821,41833,41845,41856,41868,41879,41890,41901,41912,41923,41933,41943,41953,41963,41973,41982,41992,42001,42010,42019
131,Serbia,654870,657954,660952,663833,666634,669361,671992,674558,677066,679520,681923,684270,686555,688774,690929,693020,695050,697022,698941,700810,702631,704406,706135,707820,709459,711053,712601,714106,715568,716989,718372,719717,721027,722301,723542,724748,725921,727062,728171,729248,730296,731314,732305,733268,734205,735116,736002,736864,737702,738516,739307,740077,740825,741552,742258,742946,743614,744263,744895,745508,746105,746685,747249,747797,748329,748847,749350,749839,750314,750777,751226,751662,752086,752499,752900,753289,753668,754035,754393,754741,755078,755407,755726,756036,756337,756630,756914,757191,757460,757721,757974,758221,758461,758694,758920,759140,759354,759562,759763,759960,760150
132,Seychelles,4765,4821,4878,4939,5003,5071,5143,5219,5298,5382,5470,5563,5661,5763,5871,5984,6103,6227,6357,6494,6637,6786,6943,7106,7276,7453,7638,7830,8030,8237,8452,8675,8906,9144,9391,9645,9906,10175,10452,10735,11025,11322,11625,11933,12247,12567,12891,13218,13550,13884,14221,14560,14900,15241,15582,15922,16261,16598,16933,17265,17594,17918,18238,18552,18862,19165,19462,19753,20036,20312,20581,20843,21096,21342,21580,21810,22032,22246,22452,22650,22840,23023,23198,23366,23527,23680,23827,23967,24101,24228,24349,24465,24575,24679,24778,24872,24962,25047,25127,25203,25275
133,Singapore,60735,60758,60780,60803,60825,60848,60870,60892,60914,60936,60958,60980,61002,61023,61045,61066,61087,61108,61129,61150,61171,61192,61212,61233,61253,61274,61294,61314,61334,61354,61373,61393,61413,61432,61452,61471,61490,61509,61528,61547,61566,61585,61603,61622,61640,61659,61677,61695,61713,61731,61749,61767,61784,61802,61820,61837,61854,61872,61889,61906,61923,61940,61957,61974,61990,62007,62023,62040,62056,62072,62089,62105,62121,62137,62152,62168,62184,62199,62215,62230,62246,62261,62276,62292,62307,62322,62336,62351,62366,62381,62395,62410,62424,62439,62453,62467,62482,62496,62510,62524,62538
134,Slovakia,373950,374820,375699,376592,377502,378430,379369,380311,381262,382225,383200,384188,385186,386195,387214,388244,389286,390339,391404,392480,393567,394665,395776,396897,398030,399175,400331,401499,402679,403870,405073,406287,407514,408752,410002,411263,412537,413822,415119,416428,417748,419080,420424,421780,423147,424526,425917,427319,428733,430158,431595,433044,434503,435975,437457,438951,440456,441971,443498,445036,446585,448145,449715,451296,452888,454490,456102,457725,459357,461000,462652,464315,465986,467668,469359,471059,472768,474486,476212,477948,479692,481444,483204,484973,486749,488533,490324,492122,493928,495741,497560,499386,501218,503056,504900,506750,508605,510465,512331,514201,516076
135,Slovenia,229967,230966,231975,232997,234041,235107,236188,237277,238377,239491,240620,241764,242922,244093,245277,246474,247685,248909,250146,251396,252659,253934,255222,256522,257834,259158,260494,261841,263200,264570,265950,267341,268742,270154,271575,273005,274445,275893,277350,278815,280288,281769,283256,284751,286252,287759,289271,290789,292312,293840,295371,296906,298445,299986,301530,303076,304624,306173,307722,309272,310822,312372,313920,315467,317013,318556,320097,321634,323168,324699,326225,327746,329263,330774,332279,333778,335270,336756,338234,339704,341167,342621,344067,345503,346931,348348,349756,351154,352541,353918,355283,356638,357981,359312,360632,361939,363234,364517,365787,367045,368289
136,Somalia,12837,12938,13039,13141,13240,13341,13443,13545,13647,13749,13850,13953,14055,14157,14260,14363,14466,14569,14672,14776,14879,14983,15087,15191,15295,15399,15503,15608,15713,15818,15923,16028,16133,16239,16344,16450,16556,16662,16768,16875,16981,17088,17194,17301,17409,17516,17623,17731,17838,17946,18054,18162,18271,18379,18488,18596,18705,18814,18923,19033,19142,19252,19361,19471,19581,19691,19802,19912,20023,20133,20244,20355,20466,20578,20689,20801,20913,21024,21137,21249,21361,21473,21586,21699,21812,21925,22038,22151,22265,22378,22492,22606,22720,22834,22948,23063,23177,23292,23407,23522,23637
137,South Africa,1562931,1564103,1565309,1566558,1567856,1569202,1570597,1572037,1573521,1575056,1576644,1578288,1579988,1581746,1583562,1585440,1587382,1589391,1591467,1593614,1595833,1598128,1600500,1602953,1605489,1608110,1610820,1613621,1616517,1619511,1622605,1625804,1629110,1632527,1636059,1639710,1643483,1647382,1651412,1655577,1659880,1664328,1668923,1673672,1678578,1683648,1688886,1694297,1699887,1705662,1711628,1717790,1724155,1730729,1737519,1744531,1751773,1759251,1766972,1774944,1783175,1791673,1800445,1809500,1818846,1828493,1838448,1848721,1859322,1870259,1881543,1893184,1905191,1917575,1930347,1943518,1957099,1971100,1985533,2000411,2015745,2031547,2047829,2064604,2081884,2099683,2118014,2136889,2156321,2176326,2196915,2218103,2239903,2262330,2285397,2309119,2333509,2358582,2384352,2410832,2438037
138,Spain,3396685,3405821,3415206,3424790,3434622,3444627,3454858,3465317,3476040,3487007,3498217,3509675,3521383,3533351,3545584,3558088,3570864,3583916,3597248,3610864,3624771,3638972,3653470,3668271,3683378,3698794,3714525,3730575,3746946,3763643,3780670,3798030,3815727,3833763,3852143,3870870,3889947,3909376,3929160,3949302,3969805,3990670,4011900,4033496,4055461,4077796,4100501,4123579,4147030,4170854,4195052,4219623,4244569,4269887,4295578,4321639,4348071,4374870,4402036,4429565,4457456,4485704,4514307,4543261,4572563,4602206,4632188,4662503,4693144,4724108,4755386,4786974,4818864,4851048,4883520,4916270,4949292,4982576,5016114,5049896,5083913,5118154,5152610,5187269,5222123,5257158,5292365,5327731,5363246,5398896,5434670,5470556,5506540,5542611,5578756,5614962,5651216,5687505,5723815,5760135,5796450
139,Sri Lanka,95949,96206,96469,96740,97018,97305,97599,97900,98209,98526,98851,99185,99527,99878,100239,100609,100988,101377,101777,102187,102607,103039,103481,103935,104401,104879,105369,105872,106388,106918,107461,108018,108590,109176,109777,110394,111027,111677,112343,113026,113727,114445,115183,115939,116715,117511,118327,119164,120022,120903,121806,122732,123682,124656,125655,126679,127730,128807,129912,131045,132206,133398,134619,135871,137155,138472,139821,141205,142624,144078,145569,147097,148664,150270,151916,153604,155333,157106,158922,160784,162692,164647,166651,168704,170808,172964,175173,177435,179754,182129,184562,187054,189606,192221,194899,197641,200450,203326,206271,209287,212375
140,Sudan,32932,32938,32944,32950,32957,32963,32971,32978,32986,32993,33001,33009,33016,33024,33031,33038,33045,33052,33059,33066,33074,33081,33088,33095,33102,33109,33116,33123,33130,33137,33144,33151,33157,33164,33171,33178,33185,33192,33198,33205,33212,33218,33225,33232,33238,33245,33251,33258,33264,33271,33277,33284,33290,33297,33303,33310,33316,33322,33329,33335,33341,33347,33354,33360,33366,33372,33378,33385,33391,33397,33403,33409,33415,33421,33427,33433,33439,33445,33451,33457,33463,33469,33474,33480,33486,33492,33498,33503,33509,33515,33521,33526,33532,33538,33543,33549,33555,33560,33566,33571,33577
141,Suriname,9458,9495,9535,9579,9626,9677,9733,9793,9859,9929,10005,10087,10176,10272,10377,10490,10613,10746,10891,11047,11216,11398,11596,11810,12042,12293,12564,12858,13176,13519,13891,14293,14728,15198,15707,16256,16849,17490,18182,18930,19737,20607,21546,22559,23650,24826,26092,27455,28922,30498,32193,34012,35964,38057,40300,42700,45268,48010,50937,54057,57379,60911,64662,68638,72846,77294,81986,86927,92118,97562,103259,109206,115400,121835,128502,135391,142490,149783,157254,164884,172650,180530,188500,196533,204602,212681,220741,228756,236697,244540,252259,259830,267233,274448,281458,288247,294804,301117,307180,312986,318532
142,Sweden,892480,899205,905939,912778,919722,926770,933921,941109,948350,955626,962998,970561,978423,986718,995124,1003624,1012307,1021092,1029906,1038658,1047235,1055938,1064783,1073707,1082716,1091806,1100993,1110311,1119820,1129531,1139451,1149605,1159993,1170585,1181314,1192072,1202862,1213691,1224541,1235408,1246303,1257251,1268307,1279482,1290784,1302235,1313861,1325686,1337728,1349986,1362431,1375032,1387758,1400572,1413436,1426320,1439210,1452117,1465058,1478045,1491101,1504251,1517522,1530942,1544525,1558283,1572219,1586326,1600589,1614982,1629471,1644021,1658604,1673199,1687793,1702383,1716976,1731587,1746239,1760954,1775755,1790661,1805686,1820840,1836121,1851521,1867022,1882600,1898229,1913882,1929532,1945161,1960756,1976315,1991842,2007347,2022848,2038361,2053906,2069498,2085147
143,Switzerland,630194,632424,634663,636910,639165,641425,643752,646109,648497,650913,653346,655827,658388,661057,663782,666557,669386,672273,675192,678110,680988,683886,686809,689760,692741,695754,698806,701910,705074,708302,711597,714966,718414,721939,725527,729151,732804,736483,740183,743897,747627,751378,755166,758999,762883,766825,770833,774915,779078,783324,787648,792044,796506,801023,805585,810179,814800,819446,824120,828826,833570,838361,843210,848125,853116,858187,863342,868583,873907,879310,884783,890316,895900,901526,907189,912886,918616,924384,930195,936059,941984,947979,954050,960206,966447,972777,979190,985683,992247,998875,1005558,1012288,1019059,1025868,1032715,1039602,1046535,1053521,1060567,1067681,1074871
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,37453,38583,39864,41316,42957,44806,46883,49215,51826,54741,58001,61650,65740,70329,75484,81280,87786,95087,103278,112465,122768,134321,147275,161798,178083,196343,216816,239769,265498,294337,326651,362855,403407,448819,499661,556568,620243,691466,771102,860106,959532,1070538,1194398,1332506,1486384,1657685,1848205,2059875,2294769,2555096,2843193,3161512,3512600,3899072,4323572,4788732,5297112,5851131,6452989,7104578,7807375,8562345,9369822,10229407,11139865,12099040,13103800,14150003,15232509,16345236,17481257,18632953,19792196,20950574,22099632,23231118,24337223,25410799,26445531,27436073,28378130,29268491,30105009,30886549,31612897,32284652,32903100,33470087,33987897,34459130,34886598,35273235,35622017,35935898,36217763,36470387,36696412,36898323,37078442,37238923,37381748
146,Togo,12214,12301,12385,12465,12541,12614,12683,12749,12811,12871,12928,12984,13037,13088,13137,13184,13229,13271,13312,13351,13389,13425,13459,13492,13523,13553,13582,13610,13636,13662,13686,13709,13731,13752,13773,13792,13811,13829,13846,13862,13878,13893,13907,13921,13934,13947,13959,13970,13981,13992,14002,14012,14021,14030,14038,14046,14054,14062,14069,14075,14082,14088,14094,14100,14105,14111,14116,14121,14125,14130,14134,14138,14142,14145,14149,14152,14156,14159,14162,14164,14167,14170,14172,14175,14177,14179,14181,14183,14185,14187,14189,14191,14192,14194,14195,14197,14198,14199,14200,14202,14203
147,Trinidad and Tobago,8678,8735,8795,8858,8924,8993,9065,9142,9222,9306,9394,9486,9583,9685,9791,9903,10021,10144,10273,10409,10551,10700,10856,11020,11192,11373,11562,11760,11968,12186,12414,12654,12905,13168,13444,13732,14035,14352,14685,15033,15397,15779,16178,16597,17035,17493,17973,18475,19000,19550,20124,20725,21353,22010,22696,23413,24162,24943,25760,26612,27501,28428,29396,30404,31455,32550,33690,34877,36113,37398,38735,40124,41568,43066,44622,46236,47910,49644,51441,53300,55224,57213,59268,61390,63580,65837,68163,70558,73022,75554,78155,80824,83561,86365,89234,92168,95165,98223,101342,104517,107748
148,Tunisia,279376,281233,283110,285008,286929,288873,290835,292818,294829,296862,298918,300998,303100,305225,307374,309547,311744,313964,316208,318477,320769,323085,325425,327790,330179,332592,335030,337492,339978,342489,345024,347584,350168,352776,355409,358066,360748,363454,366184,368939,371718,374521,377348,380199,383073,385972,388894,391840,394810,397802,400818,403857,406919,410004,413111,416240,419392,422566,425761,428978,432217,435476,438757,442058,445379,448720,452081,455462,458862,462281,465718,469174,472648,476139,479648,483173,486715,490273,493847,497437,501041,504660,508293,511940,515600,519274,522959,526657,530366,534087,537818,541559,545311,549071,552840,556617,560403,564195,567994,571800,575611
149,Turkey,4086957,4141475,4197005,4253472,4310821,4368998,4427941,4487586,4547854,4608678,4670041,4731931,4794304,4857105,4920313,4983939,5048176,5112990,5178351,5244231,5310605,5377449,5444744,5512474,5580629,5649198,5718169,5787536,5857293,5927437,5997964,6068855,6140092,6211659,6283538,6355715,6428176,6500907,6573893,6647121,6720576,6794244,6868111,6942160,7016377,7090743,7165243,7239859,7314575,7389375,7464243,7539161,7614115,7689086,7764060,7839018,7913945,7988823,8063636,8138368,8213001,8287520,8361907,8436148,8510226,8584124,8657828,8731322,8804590,8877617,8950389,9022889,9095104,9167019,9238621,9309895,9380828,9451406,9521617,9591448,9660886,9729919,9798537,9866726,9934476,10001777,10068617,10134987,10200877,10266277,10331179,10395574,10459453,10522809,10585633,10647919,10709660,10770850,10831481,10891548,10951047
150,Uganda,41263,41290,41318,41346,41374,41402,41431,41460,41489,41518,41547,41577,41607,41637,41668,41698,41730,41761,41793,41824,41857,41889,41922,41955,41988,42021,42055,42089,42124,42158,42193,42229,42264,42300,42337,42373,42410,42447,42485,42523,42561,42599,42638,42677,42717,42757,42797,42837,42878,42919,42961,43003,43045,43088,43131,43174,43218,43262,43307,43352,43397,43443,43489,43535,43582,43630,43677,43725,43774,43823,43872,43922,43972,44023,44074,44126,44178,44230,44283,44336,44390,44444,44499,44554,44610,44666,44723,44780,44838,44896,44955,45014,45073,45133,45194,45255,45317,45379,45442,45506,45569
151,Ukraine,1956454,1971346,1986177,2000989,2015847,2030749,2045642,2060499,2075325,2090134,2104932,2119719,2134489,2149233,2163947,2178633,2193292,2207922,2222520,2237084,2251611,2266099,2280549,2294957,2309322,2323642,2337916,2352142,2366317,2380442,2394513,2408530,2422490,2436393,2450237,2464020,2477742,2491399,2504992,2518519,2531979,2545369,2558690,2571940,2585117,2598220,2611249,2624202,2637079,2649877,2662597,2675237,2687796,2700274,2712669,2724981,2737209,2749351,2761409,2773380,2785264,2797061,2808769,2820389,2831920,2843361,2854711,2865971,2877140,2888217,2899203,2910097,2920898,2931606,2942222,2952744,2963174,2973510,2983752,2993901,3003956,3013918,3023785,3033559,3043240,3052826,3062320,3071719,3081026,3090239,3099360,3108388,3117323,3126166,3134916,3143575,3152143,3160619,3169005,3177300,3185505
152,United Arab Emirates,491423,493314,495192,497059,498913,500755,502585,504402,506203,507991,509766,511528,513276,515011,516732,518439,520133,521813,523480,525133,526772,528398,530010,531608,533193,534764,536321,537865,539396,540912,542416,543905,545382,546844,548294,549730,551152,552561,553957,555340,556709,558066,559409,560739,562056,563361,564652,565930,567196,568449,569689,570917,572132,573335,574525,575703,576869,578022,579164,580293,581410,582516,583609,584691,585761,586820,587867,588902,589926,590939,591941,592931,593911,594879,595837,596784,597720,598645,599560,600465,601359,602242,603116,603979,604833,605676,606510,607334,608148,608952,609747,610533,611309,612076,612833,613582,614322,615052,615774,616487,617192
153,United Kingdom,4396096,4398349,4400557,4402723,4404851,4406934,4408974,4410962,4412900,4414796,4416651,4418466,4420240,4421973,4423667,4425322,4426940,4428522,4430068,4431579,4433056,4434500,4435911,4437290,4438637,4439955,4441242,4442500,4443730,4444932,4446106,4447254,4448376,4449472,4450544,4451591,4452614,4453615,4454592,4455547,4456480,4457393,4458284,4459155,4460006,4460838,4461651,4462446,4463222,4463981,4464722,4465447,4466155,4466846,4467522,4468183,4468829,4469459,4470076,4470678,4471267,4471842,4472404,4472953,4473490,4474014,4474526,4475027,4475516,4475994,4476461,4476918,4477364,4477800,4478225,4478642,4479048,4479445,4479834,4480213,4480583,4480946,4481299,4481645,4481983,4482313,4482636,4482951,4483259,4483560,4483854,4484141,4484421,4484696,4484964,4485225,4485481,4485731,4485975,4486214,4486447
154,Uruguay,156499,160103,163756,167459,171214,175018,178872,182784,186760,190796,194898,199063,203303,207615,212004,216480,221018,225616,230276,234998,239782,244629,249539,254511,259545,264640,269796,275010,280281,285608,290986,296416,301895,307422,312996,318615,324277,329980,335722,341501,347315,353162,359038,364942,370871,376823,382795,388785,394791,400809,406838,412874,418915,424959,431002,437043,443078,449104,455120,461122,467109,473077,479023,484947,490844,496713,502551,508356,514126,519858,525551,531202,536809,542371,547885,553350,558764,564125,569432,574684,579878,585014,590090,595105,600058,604949,609775,614537,619233,623863,628426,632922,637350,641710,646001,650224,654377,658462,662477,666423,670300
155,United States,31495649,31567934,31640680,31713893,31787588,31861782,31936507,32011714,32087394,32163607,32240401,32317789,32395587,32473869,32552587,32631800,32711497,32791681,32872351,32953507,33035148,33117269,33199869,33282949,33366504,33450525,33535002,33619937,33705329,33791177,33877479,33964231,34051430,34139073,34227155,34315673,34404622,34493999,34583798,34674016,34764647,34855689,34947137,35038986,35131233,35223871,35316897,35410304,35504089,35598245,35692767,35787650,35882888,35978476,36074408,36170679,36267282,36364211,36461461,36559025,36656896,36755069,36853538,36952294,37051333,37150647,37250229,37350073,37450171,37550517,37651103,37751923,37852969,37954234,38055710,38157390,38259267,38361333,38463580,38566000,38668587,38771331,38874226,38977263,39080435,39183733,39287150,39390677,39494306,39598030,39701840,39805728,39909685,40013704,40117777,40221894,40326048,40430231,40534433,40638648,40742866
156,Uzbekistan,85730,85931,86134,86338,86544,86753,86963,87176,87390,87606,87824,88044,88266,88490,88715,88943,89173,89405,89640,89876,90114,90355,90598,90842,91090,91339,91590,91844,92100,92359,92619,92882,93148,93415,93685,93958,94233,94510,94790,95073,95358,95645,95935,96228,96523,96821,97122,97425,97731,98039,98351,98665,98982,99301,99624,99949,100278,100609,100943,101280,101620,101963,102310,102659,103011,103367,103725,104087,104452,104820,105191,105566,105944,106325,106710,107098,107489,107884,108283,108684,109090,109499,109911,110327,110747,111170,111598,112028,112463,112901,113344,113790,114240,114694,115151,115613,116079,116549,117023,117501,117983
