forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.25,73450
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.3,73655
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.35,73721
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.4,73817
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.45,73935
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.5,73989
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.55,74112
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.6,74133
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.65,74233
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.7,74409
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.75,74690
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.8,75119
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.85,75447
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.9,75694
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.95,76208
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.975,76829
2021-04-16,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.99,79626
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,point,NA,3174
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.01,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.025,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.05,589
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.1,1199
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.15,1696
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.2,2023
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.25,2552
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.3,2766
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.35,2833
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.4,2927
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.45,3053
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.5,3174
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.55,3240
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.6,3289
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.65,3502
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.7,3624
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.75,3822
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.8,4192
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.85,4503
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.9,4753
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.95,5187
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.975,5676
2021-04-16,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.99,8772
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,point,NA,77163
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.01,73989
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.025,73989
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.05,74578
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.1,75188
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.15,75685
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.2,76012
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.25,76541
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.3,76755
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.35,76822
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.4,76916
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.45,77042
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.5,77163
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.55,77229
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.6,77278
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.65,77491
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.7,77613
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.75,77811
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.8,78181
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.85,78492
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.9,78742
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.95,79176
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.975,79665
2021-04-16,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.99,82761
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,3432
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,1013
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,1317
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,2079
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,2662
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,2853
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,3027
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,3203
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,3289
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,3294
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,3335
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,3351
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,3432
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,3573
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,3926
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,4055
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,4155
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,4290
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,4346
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,4831
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,5079
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,6881
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,8985
2021-04-16,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,12102
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,116513
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,114094
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,114398
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,115160
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,115743
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,115934
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,116108
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,116284
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,116370
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,116375
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,116416
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,116432
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,116513
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,116654
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,117007
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,117136
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,117236
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,117371
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,117427
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,117912
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,118160
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,119962
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,122066
2021-04-16,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,125183
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,3190
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,0
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,808
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,1483
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,1956
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,2015
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,2121
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,2318
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,2683
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,2904
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,3190
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,3503
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,3697
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,3949
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,4220
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,4642
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,5067
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,5504
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,6395
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,7810
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,10448
2021-04-16,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,12119
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,119703
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,116513
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,116513
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,116513
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,117321
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,117996
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,118469
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,118528
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,118634
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,118831
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,119196
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,119417
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,119703
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,120016
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,120210
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,120462
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,120733
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,121155
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,121580
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,122017
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,122908
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,124323
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,126961
2021-04-16,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,128632
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,2863
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,370
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,979
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,1049
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,1272
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,1744
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,2044
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,2297
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,2666
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,2863
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,3043
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,3533
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,3687
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,4311
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,4742
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,5572
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,6203
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,7562
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,9506
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,12267
2021-04-16,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,13767
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,122566
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,119703
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,119703
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,119703
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,120073
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,120682
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,120752
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,120975
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,121447
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,121747
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,122000
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,122369
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,122566
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,122746
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,123236
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,123390
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,124014
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,124445
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,125275
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,125906
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,127265
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,129209
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,131970
2021-04-16,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,133470
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,2545
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,41
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,633
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,690
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,908
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,1332
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,1648
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,1969
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,2356
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,2545
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,2759
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,3214
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,3441
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,3963
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,4304
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,5044
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,5829
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,6924
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,9783
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,12488
2021-04-16,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,13427
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,125111
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,122566
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,122566
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,122566
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,122607
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,123199
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,123256
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,123474
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,123898
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,124214
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,124535
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,124922
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,125111
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,125325
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,125780
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,126007
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,126529
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,126870
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,127610
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,128395
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,129490
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,132349
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,135054
2021-04-16,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,135993
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,13974
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,2961
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,6629
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,7922
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,9918
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,10492
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,10614
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,10962
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,12129
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,12215
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,12392
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,13310
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,13974
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,15516
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,17025
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,17804
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,18387
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,18933
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,20156
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,20301
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,21318
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,23140
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,24746
2021-04-16,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,29785
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,262262
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,251249
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,254917
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,256210
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,258206
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,258780
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,258902
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,259250
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,260417
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,260503
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,260680
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,261598
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,262262
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,263804
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,265313
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,266092
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,266675
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,267221
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,268444
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,268589
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,269606
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,271428
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,273034
2021-04-16,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,278073
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,13197
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,0
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,0
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,1283
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,4219
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,4867
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,5501
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,6524
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,7232
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,8345
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,10022
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,11059
2021-04-16,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,13197
