id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
107,New Zealand,1986192,1991343,1996606,2001994,2007516,2013185,2019013,2025011,2031354,2037879,2044594,2051510,2058634,2065975,2073541,2081528,2089764,2098259,2107022,2116061,2125384,2135000,2145151,2155627,2166436,2177584,2189081,2200932,2213144,2226026,2239302,2252978,2267459,2283041,2299158,2315820,2333540,2351864,2370800,2390354,2410530,2431332,2452760,2475530,2498983,2523117,2547926,2573402,2599533,2626307,2654720,2683816,2713576,2743975,2774984,2806574,2838710,2872758,2907366,2942491,2978086,3014102,3050489,3087193,3126013,3165129,3204480,3244002,3283635,3323317,3362984,3404865,3446679,3488361,3529850,3571085,3612010,3652572,3695319,3737631,3779458,3820753,3861475,3901589,3941062,3982589,4023403,4063477,4102793,4141335,4179093,4216061,4254877,4292844,4329961,4366235,4401674,4436292,4470103,4505521,4540080
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15284,15286,15288,15290,15292,15294,15295,15297,15299,15301,15302,15304,15306,15308,15309,15311,15313,15314,15316,15318,15319,15321,15323,15324,15326,15327,15329,15330,15332,15333,15335,15336,15338,15339,15340,15342,15343,15344,15345,15346,15347,15348,15349,15349,15350,15350,15351,15351,15351,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352,15352
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345115,345138,345161,345184,345206,345228,345249,345270,345290,345310,345329,345348,345366,345384,345402,345419,345436,345453,345469,345484,345500,345515,345530,345544,345558,345572,345585,345599,345611,345624,345636,345648,345660,345672,345683,345694,345705,345715,345726,345736,345746,345755,345765,345774,345783,345792,345800,345809,345817,345825,345833,345841,345848,345856,345863,345870,345877,345884,345891,345897,345903,345910,345916,345922,345927,345933,345939,345944,345949,345955,345960,345965,345970,345974,345979,345984,345988,345993,345997,346001,346005,346009,346013,346017,346021,346024,346028,346032,346035,346038,346042,346045,346048,346051,346054,346057,346060,346063,346066
112,Norway,1470650,1470846,1471048,1471257,1471472,1471695,1471928,1472171,1472425,1472689,1472963,1473248,1473545,1473854,1474176,1474514,1474867,1475234,1475616,1476015,1476432,1476866,1477324,1477802,1478302,1478825,1479371,1479943,1480540,1481170,1481829,1482520,1483242,1483999,1484792,1485622,1486499,1487419,1488384,1489395,1490456,1491569,1492737,1493973,1495271,1496634,1498065,1499568,1501147,1502805,1504563,1506411,1508354,1510396,1512542,1514800,1517172,1519691,1522340,1525127,1528058,1531141,1534384,1537795,1541418,1545230,1549240,1553458,1557895,1562559,1567463,1572675,1578157,1583920,1589977,1596342,1603027,1610046,1617509,1625344,1633567,1642193,1651237,1660713,1670636,1681184,1692226,1703778,1715854,1728467,1741629,1755353,1769928,1785114,1800921,1817355,1834422,1852125,1870463,1889911,1910036
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575424,1575456,1575488,1575521,1575553,1575585,1575618,1575650,1575684,1575717,1575751,1575785,1575820,1575855,1575891,1575927,1575964,1576001,1576039,1576078,1576118,1576158,1576199,1576240,1576283,1576326,1576370,1576416,1576461,1576509,1576557,1576606,1576656,1576708,1576760,1576814,1576878,1576945,1577015,1577087,1577161,1577238,1577317,1577400,1577486,1577575,1577666,1577762,1577860,1577962,1578069,1578179,1578293,1578412,1578535,1578662,1578794,1578932,1579074,1579222,1579375,1579534,1579698,1579869,1580047,1580231,1580422,1580620,1580825,1581037,1581258,1581487,1581724,1581969,1582224,1582488,1582761,1583044,1583338,1583641,1583956,1584281,1584618,1584966,1585327,1585701,1586088,1586488,1586902,1587331,1587775,1588235,1588710,1589202,1589711,1590238,1590783,1591348,1591931,1592536,1593162
115,Panama,1009252,1009979,1010717,1011473,1012252,1013063,1013918,1014830,1015821,1016859,1017953,1019110,1020336,1021638,1023020,1024498,1026065,1027728,1029494,1031371,1033365,1035486,1037757,1040172,1042741,1045475,1048383,1051476,1054767,1058299,1062059,1066060,1070317,1074847,1079665,1084788,1090295,1096152,1102379,1108997,1116027,1123491,1131412,1139934,1148977,1158565,1168722,1179474,1190844,1202856,1215793,1229455,1243865,1259043,1275008,1291778,1309364,1328320,1348182,1368955,1390639,1413228,1436710,1461066,1487340,1514555,1542673,1571650,1601433,1631959,1663161,1696847,1731215,1766171,1801617,1837448,1873557,1909835,1949028,1988319,2027583,2066697,2105544,2144013,2182003,2223024,2263435,2303137,2342041,2380073,2417170,2453283,2492124,2529830,2566366,2601710,2635853,2668798,2700554,2735868,2770000
116,Papua New Guinea,46427,46449,46472,46495,46518,46542,46566,46591,46615,46640,46665,46690,46716,46741,46767,46794,46820,46847,46874,46902,46930,46958,46986,47014,47043,47072,47102,47132,47162,47192,47223,47254,47285,47317,47349,47381,47414,47447,47480,47513,47547,47582,47616,47651,47687,47722,47758,47795,47832,47869,47906,47944,47983,48021,48060,48100,48140,48180,48220,48262,48303,48345,48387,48430,48473,48516,48560,48605,48649,48695,48740,48787,48833,48880,48928,48976,49024,49073,49122,49172,49222,49273,49324,49376,49428,49481,49534,49588,49642,49697,49752,49808,49864,49921,49978,50036,50094,50153,50213,50273,50333
117,Paraguay,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895
118,Peru,4344977,4357984,4371724,4386320,4401921,4418699,4436858,4456638,4479384,4504043,4530833,4559989,4591758,4626398,4664171,4706889,4753614,4804739,4860687,4921907,4988876,5062103,5144227,5234029,5332124,5439143,5555723,5682495,5820078,5971234,6134507,6310344,6499083,6700937,6915963,7144035,7398767,7668588,7953038,8251402,8562712,8885740,9219024,9592082,9975498,10366969,10763992,11163927,11564084,11961800,12407954,12849218,13282608,13705440,14115399,14510591,14889562,15348271,15790907,16216333,16623911,17013456,17385173,17739581,18141771,18520919,18877569,19212502,19526660,19821077,20096816,20405396,20692309,20959133,21207461,21438805,21654606,21856225,22078831,22285520,22477845,22657226,22824978,22982261,23130112,23291033,23441517,23582667,23715482,23840822,23959443,24072009,24193087,24307560,24416120,24519372,24617846,24712001,24802247,24898580,24990724
119,Philippines,4046849,4048031,4049218,4050413,4051614,4052824,4054042,4055272,4056516,4057769,4059032,4060306,4061590,4062885,4064192,4065514,4066847,4068193,4069551,4070921,4072304,4073700,4075114,4076541,4077982,4079437,4080907,4082391,4083891,4085410,4086944,4088495,4090062,4091646,4093246,4094864,4096504,4098162,4099839,4101534,4103248,4104982,4106736,4108514,4110313,4112134,4113976,4115839,4117725,4119634,4121570,4123530,4125514,4127522,4129555,4131613,4133696,4135811,4137953,4140122,4142318,4144543,4146797,4149080,4151396,4153742,4156118,4158526,4160965,4163437,4165941,4168478,4171047,4173651,4176289,4178961,4181667,4184410,4187179,4189983,4192821,4195695,4198603,4201547,4204526,4207517,4210540,4213596,4216683,4219802,4222952,4226132,4229318,4232533,4235776,4239047,4242343,4245666,4249014,4252395,4255804
120,Poland,6356979,6357393,6357804,6358211,6358613,6359010,6359401,6359785,6360163,6360535,6360903,6361265,6361623,6361975,6362322,6362666,6363005,6363340,6363671,6363998,6364321,6364639,6364956,6365269,6365579,6365886,6366189,6366490,6366787,6367084,6367377,6367669,6367958,6368245,6368529,6368812,6369095,6369375,6369654,6369932,6370209,6370484,6370759,6371034,6371309,6371583,6371857,6372130,6372403,6372676,6372950,6373224,6373498,6373774,6374049,6374326,6374604,6374884,6375165,6375448,6375733,6376019,6376307,6376598,6376891,6377188,6377487,6377788,6378093,6378402,6378713,6379029,6379350,6379674,6380003,6380336,6380674,6381016,6381366,6381721,6382081,6382448,6382821,6383200,6383587,6383982,6384384,6384795,6385213,6385640,6386076,6386522,6386978,6387444,6387921,6388409,6388908,6389418,6389941,6390479,6391029
121,Portugal,5549479,5549963,5550443,5550918,5551389,5551856,5552319,5552780,5553240,5553697,5554151,5554602,5555050,5555496,5555938,5556381,5556822,5557260,5557696,5558130,5558562,5558991,5559422,5559851,5560278,5560703,5561127,5561549,5561970,5562393,5562814,5563234,5563653,5564070,5564488,5564904,5565322,5565739,5566156,5566572,5566988,5567403,5567819,5568236,5568653,5569070,5569488,5569905,5570322,5570740,5571160,5571581,5572002,5572424,5572846,5573269,5573693,5574120,5574548,5574977,5575406,5575837,5576270,5576703,5577141,5577579,5578020,5578461,5578905,5579350,5579797,5580249,5580702,5581158,5581616,5582076,5582538,5583003,5583473,5583945,5584421,5584899,5585380,5585864,5586351,5586844,5587340,5587840,5588343,5588849,5589360,5589874,5590395,5590921,5591450,5591984,5592522,5593065,5593612,5594212,5594864
122,Qatar,483552,484132,484733,485357,486003,486675,487372,488096,488847,489627,490436,491275,492145,493048,494006,495051,496146,497293,498495,499754,501072,502453,503911,505438,507039,508715,510472,512311,514238,516270,518399,520629,522963,525406,527962,530636,533455,536404,539486,542708,546074,549588,553257,557117,561143,565341,569715,574270,579010,583940,589110,594481,600056,605839,611831,618035,624451,631150,638067,645203,652556,660124,667903,675888,684171,692657,701337,710205,719251,728464,737834,747464,757231,767119,777115,787201,797363,807582,817950,828340,838733,849111,859455,869745,879965,890145,900209,910142,919925,929544,938983,948229,957268,966082,974663,983001,991088,998920,1006490,1013925,1021104
123,Romania,3298738,3299044,3299350,3299658,3299968,3300282,3300599,3300923,3301254,3301589,3301931,3302279,3302634,3302997,3303368,3303752,3304146,3304550,3304966,3305394,3305836,3306291,3306765,3307255,3307763,3308288,3308833,3309399,3309987,3310602,3311241,3311907,3312601,3313325,3314080,3314868,3315695,3316559,3317463,3318409,3319398,3320434,3321519,3322660,3323856,3325109,3326423,3327801,3329246,3330763,3332356,3334027,3335780,3337619,3339547,3341571,3343693,3345913,3348238,3350673,3353222,3355891,3358682,3361601,3364626,3367779,3371064,3374485,3378043,3381742,3385583,3389496,3393539,3397711,3402008,3406430,3410972,3415630,3420282,3425022,3429843,3434737,3439693,3444703,3449753,3454763,3459795,3464840,3469886,3474923,3479941,3484929,3489997,3495049,3500078,3505079,3510050,3514986,3519892,3525055,3530219
124,Russian Federation,21343842,21350613,21357530,21364612,21371885,21379376,21387120,21395159,21403566,21412329,21421489,21431089,21441179,21451811,21463042,21474975,21487632,21501083,21515406,21530686,21547011,21564481,21583263,21603417,21625068,21648353,21673418,21700423,21729539,21761027,21795023,21831743,21871423,21914315,21960693,22010848,22065406,22124463,22188394,22257600,22332513,22413591,22501327,22597040,22700649,22812766,22934037,23065144,23206804,23359766,23525238,23703562,23895533,24101955,24323629,24561345,24815868,25093922,25391640,25709891,26049497,26411212,26795707,27203557,27650774,28124761,28625848,29154157,29709578,30291741,30899996,31570174,32269413,32996295,33749022,34525421,35322960,36316446,37501442,38752688,40069143,41448943,42889351,44386726,45936525,47641649,49400851,51206881,53051599,54926129,56821045,58726589,60821417,62919196,65008333,67077640,69116614,71115684,73066402,75201882,77275681
125,Rwanda,132811,132821,132830,132840,132850,132861,132871,132882,132894,132906,132918,132931,132944,132957,132971,132985,133000,133016,133032,133048,133065,133083,133102,133121,133141,133161,133182,133204,133227,133251,133276,133302,133328,133356,133385,133414,133446,133478,133512,133547,133583,133621,133660,133701,133744,133789,133835,133884,133934,133987,134042,134099,134159,134221,134286,134354,134424,134498,134576,134656,134741,134829,134921,135017,135117,135222,135332,135446,135566,135691,135822,135959,136102,136251,136407,136570,136741,136919,137106,137301,137505,137719,137943,138176,138421,138678,138947,139229,139524,139833,140156,140495,140852,141225,141617,142027,142457,142907,143380,143877,144399
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9501,9503,9505,9507,9510,9512,9515,9517,9520,9522,9525,9528,9531,9534,9537,9541,9544,9548,9551,9555,9559,9563,9567,9571,9576,9580,9585,9590,9595,9600,9606,9612,9617,9623,9629,9636,9642,9649,9656,9664,9671,9679,9687,9695,9704,9712,9722,9731,9741,9751,9761,9772,9783,9794,9806,9818,9831,9844,9857,9871,9885,9900,9915,9931,9947,9964,9981,9999,10017,10036,10055,10075,10096,10118,10140,10162,10186,10210,10235,10260,10287,10314,10342,10371,10401,10431,10463,10495,10529,10563
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826117,826169,826221,826273,826324,826375,826425,826474,826522,826570,826616,826662,826708,826752,826796,826839,826882,826924,826965,827006,827046,827085,827124,827162,827199,827236,827273,827309,827344,827379,827413,827447,827481,827513,827546,827578,827609,827640,827670,827700,827730,827759,827788,827816,827844,827871,827898,827925,827951,827977,828002,828027,828051,828075,828099,828123,828146,828168,828190,828212,828233,828254,828275,828295,828315,828334,828353,828371,828389,828406,828424,828440,828456,828471,828486,828501,828515,828528,828541,828553,828565,828576,828586,828597,828606,828615,828623,828630,828638,828644,828651,828657,828662,828666,828671,828675,828679,828682,828685,828688,828690
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88924,88925,88926,88927,88927,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2428978,2429546,2430111,2430674,2431232,2431786,2432334,2432873,2433403,2433927,2434446,2434959,2435465,2435966,2436460,2436949,2437433,2437912,2438384,2438852,2439314,2439771,2440224,2440673,2441116,2441555,2441989,2442418,2442843,2443265,2443682,2444095,2444504,2444909,2445311,2445708,2446102,2446493,2446880,2447264,2447644,2448020,2448394,2448765,2449132,2449496,2449858,2450216,2450571,2450924,2451274,2451622,2451966,2452308,2452648,2452984,2453319,2453651,2453981,2454308,2454633,2454956,2455277,2455595,2455912,2456226,2456539,2456849,2457157,2457464,2457768,2458071,2458372,2458671,2458969,2459265,2459559,2459851,2460142,2460431,2460719,2461005,2461289,2461572,2461854,2462134,2462413,2462691,2462967,2463241,2463515,2463787,2464058,2464328,2464596,2464864,2465130,2465689,2466296,2466911,2467535
132,Seychelles,50068,50078,50088,50097,50105,50113,50122,50130,50139,50148,50156,50165,50174,50183,50192,50201,50210,50219,50228,50237,50246,50255,50264,50273,50283,50292,50302,50311,50320,50330,50339,50349,50359,50368,50378,50388,50398,50407,50417,50427,50437,50447,50457,50467,50477,50487,50497,50507,50518,50528,50538,50548,50558,50569,50579,50589,50600,50610,50620,50630,50641,50651,50662,50672,50682,50693,50703,50713,50724,50734,50744,50754,50765,50775,50785,50795,50805,50815,50825,50836,50846,50856,50865,50875,50885,50895,50905,50915,50924,50934,50944,50954,50963,50973,50982,50992,51001,51011,51020,51030,51039
133,Singapore,2179044,2182563,2187403,2194187,2203840,2217762,2238044,2267682,2311083,2373317,2464102,2593379,2774388,3021587,3347244,3765846,4258974,4789598,5300299,5733720,6058098,6276141,6433525,6527929,6583257,6615444,6634146,6645043,6651469,6655864,6658447,6660022,6661035,6661734,6662255,6662679,6663461,6664054,6664543,6664979,6665388,6665785,6666181,6666634,6667061,6667476,6667887,6668299,6668715,6669135,6669580,6670025,6670474,6670930,6671393,6671864,6672345,6672846,6673357,6673878,6674410,6674954,6675510,6676080,6676674,6677283,6677907,6678548,6679206,6679883,6680578,6681307,6682058,6682832,6683632,6684459,6685314,6686200,6687138,6688114,6689131,6690193,6691303,6692467,6693689,6695014,6696418,6697911,6699504,6701210,6703041,6705017,6707250,6709697,6712391,6715371,6718683,6722383,6726533,6731468,6737106
134,Slovakia,2652388,2652640,2652896,2653157,2653423,2653696,2653976,2654263,2654558,2654862,2655175,2655497,2655830,2656173,2656529,2656897,2657279,2657675,2658087,2658514,2658959,2659422,2659905,2660409,2660934,2661483,2662056,2662656,2663283,2663941,2664630,2665351,2666108,2666902,2667735,2668610,2669529,2670496,2671511,2672578,2673700,2674880,2676121,2677429,2678805,2680428,2682182,2684045,2686024,2688127,2690363,2692739,2695263,2697945,2700793,2703818,2707031,2710445,2714069,2717916,2721997,2726326,2730917,2735784,2740943,2746407,2752191,2758310,2764781,2771621,2778845,2786467,2794503,2802969,2811881,2821254,2831103,2841443,2852268,2863599,2875446,2887817,2900718,2914156,2928130,2942595,2957578,2973071,2989065,3005547,3022501,3039905,3057666,3075811,3094312,3113133,3132239,3151591,3171145,3191034,3211072
135,Slovenia,1273067,1274715,1276398,1278119,1279880,1281686,1283540,1285445,1287412,1289434,1291513,1293654,1295860,1298135,1300482,1302921,1305442,1308048,1310744,1313535,1316426,1319421,1322552,1325801,1329173,1332676,1336315,1340098,1344031,1348161,1352459,1356934,1361593,1366445,1371499,1376762,1382311,1388096,1394124,1400406,1406952,1413770,1420872,1428384,1436211,1444362,1452847,1461674,1470853,1480390,1490510,1501025,1511944,1523272,1535013,1547171,1559747,1573124,1586957,1601244,1615982,1631165,1646786,1662833,1679941,1697505,1715509,1733934,1752760,1771962,1791516,1812407,1833661,1855245,1877123,1899261,1921620,1944164,1968300,1992609,2017047,2041573,2066145,2090724,2115273,2140151,2164776,2189096,2213061,2236626,2259747,2282385,2306520,2330240,2353536,2376411,2398870,2420928,2442605,2465793,2488584
136,Somalia,27300,27301,27303,27304,27305,27307,27308,27309,27310,27312,27313,27314,27315,27316,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27338,27339,27340,27340,27341,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342,27342
137,South Africa,4044761,4045077,4045392,4045707,4046020,4046333,4046646,4046957,4047267,4047576,4047884,4048191,4048498,4048803,4049133,4049466,4049803,4050144,4050489,4050838,4051192,4051550,4051913,4052281,4052653,4053032,4053415,4053805,4054200,4054602,4055010,4055425,4055847,4056275,4056711,4057155,4057607,4058067,4058535,4059012,4059498,4059993,4060497,4061013,4061539,4062074,4062621,4063178,4063746,4064326,4064920,4065527,4066146,4066777,4067422,4068080,4068753,4069443,4070148,4070868,4071604,4072355,4073123,4073907,4074714,4075539,4076382,4077244,4078126,4079027,4079952,4080912,4081896,4082904,4083937,4084995,4086080,4087193,4088335,4089506,4090707,4091939,4093202,4094498,4095827,4097192,4098592,4100030,4101508,4103025,4104581,4106179,4107820,4109504,4111233,4113009,4114831,4116702,4118624,4120596,4122622
138,Spain,13632635,13635388,13638158,13640950,13643767,13646616,13649502,13652434,13655425,13658453,13661523,13664636,13667796,13671006,13674267,13677589,13680964,13684394,13687880,13691426,13695032,13698701,13702446,13706258,13710138,13714090,13718116,13722217,13726396,13730669,13735026,13739468,13744000,13748623,13753341,13758157,13763087,13768122,13773264,13778517,13783885,13789370,13794977,13800726,13806604,13812617,13818768,13825061,13831501,13838093,13844859,13851787,13858882,13866149,13873593,13881220,13889034,13897065,13905296,13913735,13922387,13931258,13940357,13949689,13959289,13969138,13979245,13989617,14000261,14011187,14022403,14033933,14045769,14057920,14070395,14083203,14096352,14109853,14123708,14137929,14152525,14167507,14182883,14198662,14214854,14231425,14248421,14265849,14283718,14302037,14320813,14340054,14359765,14379962,14400654,14421849,14443557,14465786,14488545,14511967,14535958
139,Sri Lanka,671745,671753,671761,671768,671776,671783,671790,671798,671805,671812,671819,671827,671834,671841,671847,671854,671861,671868,671875,671881,671888,671894,671901,671907,671914,671920,671926,671933,671939,671945,671951,671957,671963,671969,671975,671981,671987,671993,671999,672004,672010,672016,672021,672027,672032,672038,672043,672049,672054,672060,672065,672070,672076,672081,672086,672091,672096,672101,672106,672111,672116,672121,672126,672131,672136,672141,672146,672151,672155,672160,672165,672170,672174,672179,672184,672188,672193,672197,672202,672206,672211,672215,672220,672224,672228,672233,672237,672241,672246,672250,672254,672258,672263,672267,672271,672275,672279,672283,672287,672291,672295
140,Sudan,63660,63662,63664,63666,63668,63669,63671,63673,63675,63676,63678,63679,63680,63682,63683,63684,63686,63687,63688,63689,63690,63691,63692,63693,63694,63694,63695,63696,63697,63697,63698,63699,63699,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641531,2642742,2644009,2645338,2646738,2648217,2649786,2651558,2653440,2655443,2657577,2659853,2662284,2664882,2667789,2670916,2674282,2677911,2681828,2686059,2690635,2695701,2701187,2707132,2713575,2720562,2728140,2736358,2745490,2755413,2766194,2777905,2790623,2804561,2819757,2836602,2854934,2874869,2896533,2920051,2945556,2973181,3004146,3037738,3074126,3113474,3155943,3201686,3250841,3306247,3365795,3429603,3497745,3570254,3647107,3728219,3815477,3906593,4001178,4098755,4198761,4300560,4403455,4520142,4638272,4757103,4875892,4993926,5110542,5225148,5356961,5486317,5612552,5735112,5853555,5967558,6076901,6203667,6324944,6440582,6550544,6654894,6753776,6855425,7005945,7149049,7284587,7412558,7533093,7646423,7752857,7881103,8001273,8113779,8219090,8317700,8410114,8496831,8600888,8698165
