id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17429,17431,17432,17434,17435,17436,17438,17439,17440,17442,17443,17444,17446,17447,17448,17450,17451,17452,17454,17455,17456,17458,17459,17461,17462,17464,17465,17467,17468,17470,17471,17473,17475,17476,17478,17479,17481,17482,17484,17486,17487,17489,17491,17492,17494,17496,17498,17500,17501,17503,17505,17507,17509,17510,17512,17514,17516,17517,17518,17519,17521,17522,17523,17524,17525,17526,17527,17528,17529,17530,17531,17532,17533,17534,17535,17536,17537,17538,17539,17540,17541,17542,17542,17543,17544,17545,17546,17547,17547,17548,17549,17550,17551,17551,17552,17553,17554,17555,17555,17556,17557
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1707,1707,1708,1708,1708,1708,1709,1709,1709,1709,1710,1710,1710,1710,1711,1711,1711,1711,1712,1712,1712,1712,1713,1714,1714,1715,1716,1717,1719,1721,1724,1727,1730,1735,1740,1745,1752,1759,1768,1778,1789,1801,1814,1828,1843,1857,1872,1886,1899,1912,1923,1933,1942,1950,1957,1963,1967,1971,1975,1977,1980,1982,1983,1985,1986,1987,1988,1989,1990,1990,1991,1992,1992,1992,1993,1993,1993,1993,1993,1994,1994,1994,1994,1994,1994,1995,1995,1995,1995,1995,1996,1996,1996,1996,1996,1996,1997,1997,1997,1997,1997
134,Slovakia,20752,20754,20755,20756,20758,20759,20761,20762,20764,20765,20766,20768,20769,20771,20772,20773,20775,20776,20778,20779,20781,20782,20784,20786,20787,20789,20791,20793,20795,20797,20799,20801,20803,20805,20807,20810,20812,20815,20817,20820,20822,20825,20828,20831,20834,20838,20841,20844,20848,20852,20856,20860,20864,20869,20874,20879,20884,20889,20895,20901,20907,20913,20920,20927,20935,20943,20951,20959,20968,20978,20988,20998,21009,21020,21032,21045,21058,21072,21086,21101,21117,21133,21151,21169,21187,21207,21228,21244,21261,21279,21298,21318,21338,21359,21381,21404,21427,21452,21478,21504,21532
135,Slovenia,6947,6948,6948,6949,6949,6950,6951,6951,6952,6952,6953,6954,6954,6955,6956,6956,6957,6958,6959,6959,6960,6961,6962,6963,6964,6965,6966,6967,6968,6969,6970,6971,6972,6974,6975,6976,6977,6978,6980,6981,6982,6983,6985,6986,6987,6989,6990,6992,6993,6995,6996,6998,6999,7001,7002,7004,7006,7008,7009,7011,7013,7015,7017,7019,7021,7023,7025,7027,7030,7032,7034,7037,7039,7042,7045,7048,7050,7053,7056,7059,7063,7066,7069,7073,7077,7080,7084,7088,7092,7096,7101,7105,7110,7115,7120,7125,7130,7135,7141,7147,7153
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102557,102563,102570,102576,102582,102589,102595,102602,102609,102615,102622,102629,102637,102644,102652,102659,102667,102675,102683,102691,102700,102708,102716,102725,102733,102742,102750,102759,102767,102776,102784,102792,102800,102808,102816,102824,102831,102838,102845,102852,102859,102866,102872,102879,102885,102892,102898,102905,102911,102918,102924,102931,102937,102943,102950,102956,102962,102969,102975,102981,102987,102993,103000,103006,103012,103018,103024,103030,103036,103042,103048,103054,103060,103066,103071,103077,103083,103089,103095,103100,103106,103112,103118,103123,103129,103135,103140,103146,103151,103157,103162,103168,103173,103179,103184,103190,103195,103201,103206,103211
138,Spain,116422,116453,116483,116514,116543,116572,116601,116629,116656,116683,116708,116733,116756,116780,116802,116824,116846,116868,116890,116912,116934,116957,116980,117003,117027,117052,117077,117103,117130,117157,117184,117212,117240,117268,117297,117325,117353,117381,117409,117436,117464,117491,117518,117545,117572,117598,117625,117652,117680,117707,117735,117763,117792,117821,117850,117879,117909,117939,117969,117999,118030,118062,118093,118125,118158,118190,118223,118257,118291,118325,118360,118395,118430,118466,118502,118539,118576,118614,118652,118691,118730,118770,118810,118850,118891,118933,118975,119017,119061,119104,119149,119193,119239,119285,119331,119378,119426,119475,119523,119573,119623
139,Sri Lanka,16808,16808,16809,16809,16809,16810,16810,16810,16811,16811,16811,16811,16812,16812,16812,16812,16813,16813,16813,16813,16813,16814,16814,16814,16814,16815,16815,16815,16815,16815,16816,16816,16816,16816,16816,16817,16817,16817,16817,16817,16818,16818,16818,16818,16818,16818,16819,16819,16819,16819,16819,16819,16820,16820,16820,16820,16820,16820,16820,16821,16821,16821,16821,16821,16821,16821,16822,16822,16822,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16825,16825,16825
140,Sudan,4992,4992,4992,4993,4993,4993,4993,4994,4994,4994,4994,4994,4994,4994,4994,4995,4995,4995,4995,4995,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21266,21283,21300,21318,21336,21355,21374,21394,21415,21435,21457,21479,21502,21525,21548,21572,21597,21622,21648,21675,21702,21730,21760,21790,21821,21853,21886,21920,21956,21993,22032,22072,22114,22157,22202,22250,22299,22351,22405,22462,22521,22583,22648,22717,22789,22865,22945,23029,23117,23211,23309,23413,23523,23640,23763,23894,24032,24178,24334,24499,24675,24861,25059,25270,25495,25734,25989,26261,26551,26861,27191,27544,27921,28323,28754,29215,29708,30234,30797,31400,32045,32736,33476,34266,35112,36015,36981,38016,39121,40302,41562,42904,44332,45857,47481,49209,51045,52990,55049
143,Switzerland,14147,14148,14149,14150,14151,14152,14153,14155,14156,14157,14158,14159,14160,14161,14162,14163,14164,14165,14166,14167,14168,14168,14169,14170,14171,14172,14173,14174,14175,14176,14177,14178,14178,14179,14180,14181,14182,14183,14184,14185,14186,14186,14187,14188,14189,14190,14191,14192,14193,14194,14195,14196,14197,14198,14199,14200,14201,14202,14203,14204,14205,14206,14207,14209,14210,14211,14212,14214,14215,14216,14218,14219,14221,14222,14224,14225,14227,14229,14231,14233,14235,14237,14239,14241,14243,14246,14248,14251,14254,14256,14260,14263,14266,14269,14273,14277,14281,14285,14290,14293,14295
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33298,33312,33325,33339,33353,33366,33380,33394,33407,33421,33435,33448,33463,33477,33492,33508,33524,33541,33558,33576,33594,33613,33633,33653,33674,33696,33719,33742,33766,33791,33817,33844,33872,33901,33931,33962,33994,34027,34062,34098,34136,34175,34216,34258,34302,34347,34395,34444,34496,34549,34605,34663,34723,34786,34852,34920,34991,35065,35142,35222,35306,35393,35484,35579,35678,35781,35889,36001,36118,36240,36367,36499,36637,36781,36931,37088,37251,37420,37597,37781,37973,38172,38380,38596,38821,39054,39298,39551,39814,40087,40372,40668,40975,41295,41628,41974,42334,42709,43099,43504
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118549,118553,118556,118560,118563,118567,118570,118573,118576,118578,118581,118583,118585,118586,118588,118589,118590,118591,118592,118593,118594,118594,118595,118596,118596,118597,118597,118597,118598,118598,118599,118599,118599,118599,118599,118600,118600,118600,118600,118600,118600,118600,118600,118600,118600,118600,118600,118600,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118601,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602,118602
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213536,213565,213595,213626,213657,213688,213720,213753,213786,213819,213852,213886,213919,213953,213987,214020,214054,214088,214122,214157,214191,214225,214260,214295,214329,214365,214400,214435,214471,214506,214542,214578,214615,214651,214688,214725,214762,214799,214837,214875,214913,214951,214990,215029,215068,215108,215148,215186,215223,215260,215297,215334,215371,215409,215446,215484,215521,215559,215597,215636,215674,215712,215751,215790,215829,215868,215908,215947,215987,216027,216067,216107,216148,216189,216230,216271,216313,216354,216396,216439,216481,216524,216567,216611,216655,216699,216743,216788,216833,216879,216925,216971,217018,217065,217112,217160,217209,217258,217308,217358
154,Uruguay,7541,7542,7542,7543,7544,7544,7545,7546,7547,7548,7548,7549,7550,7551,7552,7553,7554,7555,7555,7556,7557,7558,7559,7560,7561,7562,7563,7565,7566,7567,7568,7569,7570,7571,7573,7574,7575,7577,7578,7579,7580,7582,7583,7585,7586,7588,7589,7591,7592,7594,7595,7597,7599,7600,7602,7604,7605,7607,7609,7611,7613,7615,7617,7619,7621,7623,7625,7627,7629,7631,7633,7636,7638,7640,7643,7645,7648,7650,7653,7655,7658,7661,7664,7666,7669,7672,7675,7678,7681,7684,7688,7691,7694,7698,7701,7705,7708,7712,7715,7719,7722
155,United States,1084422,1084693,1084962,1085227,1085486,1085738,1085985,1086224,1086455,1086677,1086887,1087093,1087296,1087496,1087695,1087894,1088095,1088302,1088509,1088716,1088924,1089133,1089342,1089554,1089766,1089979,1090192,1090406,1090620,1090836,1091052,1091269,1091487,1091706,1091927,1092149,1092373,1092598,1092826,1093056,1093288,1093522,1093758,1093996,1094237,1094480,1094725,1094973,1095223,1095475,1095730,1095987,1096247,1096509,1096774,1097042,1097313,1097587,1097865,1098145,1098429,1098715,1099006,1099299,1099597,1099898,1100202,1100511,1100823,1101139,1101459,1101783,1102112,1102445,1102782,1103124,1103470,1103821,1104176,1104537,1104902,1105273,1105649,1106030,1106416,1106808,1107206,1107609,1108018,1108433,1108854,1109281,1109715,1110155,1110602,1111055,1111516,1111983,1112458,1112940,1113429
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5829,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846
158,Vietnam,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43195,43195,43195,43195,43196,43196
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
