id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17429,17432,17435,17438,17441,17444,17447,17449,17452,17454,17457,17459,17461,17463,17466,17468,17470,17472,17474,17476,17478,17480,17482,17484,17485,17487,17489,17491,17493,17494,17496,17498,17499,17501,17503,17504,17506,17508,17509,17511,17513,17514,17516,17518,17520,17521,17523,17525,17526,17528,17530,17531,17533,17535,17536,17538,17539,17541,17542,17544,17545,17547,17548,17550,17551,17552,17554,17555,17557,17558,17559,17560,17562,17563,17564,17566,17567,17568,17569,17570,17572,17573,17574,17575,17576,17577,17579,17580,17581,17582,17584,17586,17588,17591,17593,17595,17597,17600,17602,17604,17607
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1707,1707,1708,1708,1709,1709,1710,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1715,1716,1717,1719,1723,1727,1733,1743,1756,1776,1803,1840,1891,1956,2037,2131,2234,2339,2441,2533,2612,2674,2720,2751,2772,2785,2810,2831,2845,2853,2858,2861,2862,2863,2864,2864,2865,2865,2865,2865,2866,2866,2866,2866,2866,2866,2867,2867,2867,2867,2867,2867,2867,2867,2868,2868,2868,2868,2868,2868,2868,2868,2869,2869,2869,2869,2869,2869,2869,2870,2870,2870,2870,2870,2870,2870,2871,2871,2871,2871,2871
134,Slovakia,20752,20756,20759,20763,20766,20769,20772,20776,20778,20781,20784,20787,20790,20792,20795,20797,20800,20803,20805,20808,20811,20813,20816,20819,20822,20825,20828,20831,20834,20837,20840,20843,20847,20851,20856,20861,20866,20871,20877,20883,20889,20895,20902,20909,20916,20924,20932,20941,20950,20959,20969,20980,20991,21003,21016,21029,21044,21059,21075,21091,21109,21128,21148,21170,21193,21217,21242,21269,21298,21329,21361,21396,21432,21471,21512,21556,21602,21651,21703,21758,21816,21878,21943,22012,22085,22162,22243,22329,22419,22514,22614,22719,22830,22946,23067,23194,23327,23466,23611,23762,23919
135,Slovenia,6947,6948,6949,6950,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6961,6962,6964,6965,6966,6968,6969,6971,6972,6974,6976,6977,6979,6981,6983,6985,6987,6989,6991,6994,6996,6998,7000,7003,7005,7008,7010,7013,7016,7019,7022,7025,7028,7031,7034,7038,7041,7045,7048,7052,7056,7061,7065,7069,7074,7079,7084,7089,7095,7101,7107,7113,7119,7126,7133,7141,7148,7157,7165,7174,7183,7192,7202,7213,7224,7235,7247,7259,7272,7286,7300,7314,7329,7345,7362,7379,7396,7415,7434,7454,7474,7495,7517,7540,7564,7588,7613
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102560,102569,102578,102588,102597,102606,102616,102625,102635,102645,102655,102665,102676,102686,102697,102708,102720,102731,102743,102754,102766,102778,102790,102802,102814,102826,102838,102850,102862,102874,102886,102898,102910,102921,102933,102944,102955,102966,102976,102986,102997,103007,103016,103026,103036,103046,103056,103066,103076,103086,103096,103107,103117,103127,103138,103148,103159,103170,103181,103191,103202,103214,103225,103236,103248,103259,103271,103283,103295,103307,103320,103332,103345,103358,103371,103385,103398,103412,103426,103440,103455,103469,103484,103500,103515,103531,103547,103564,103580,103597,103615,103632,103651,103669,103688,103707,103727,103747,103767,103788
138,Spain,116422,116501,116579,116657,116734,116810,116884,116958,117030,117100,117169,117235,117300,117363,117425,117486,117546,117606,117666,117726,117787,117848,117910,117973,118038,118104,118172,118242,118312,118384,118457,118531,118606,118681,118757,118832,118908,118984,119059,119134,119209,119283,119358,119432,119507,119581,119656,119732,119809,119886,119965,120045,120126,120209,120293,120378,120464,120551,120640,120730,120822,120915,121009,121105,121202,121301,121401,121504,121608,121714,121822,121932,122044,122157,122273,122390,122509,122631,122755,122880,123008,123138,123271,123406,123543,123683,123825,123970,124117,124267,124420,124575,124734,124895,125059,125226,125397,125570,125747,125927,126110
139,Sri Lanka,16808,16809,16810,16811,16812,16813,16814,16814,16815,16816,16817,16818,16819,16820,16821,16822,16822,16823,16824,16824,16825,16826,16826,16827,16827,16828,16828,16829,16829,16830,16830,16831,16832,16832,16833,16833,16834,16834,16835,16836,16836,16837,16837,16838,16838,16839,16839,16840,16840,16841,16841,16842,16842,16843,16843,16844,16844,16844,16845,16845,16846,16846,16847,16847,16848,16848,16849,16849,16849,16850,16850,16851,16851,16851,16852,16852,16853,16853,16854,16854,16854,16855,16855,16856,16856,16856,16857,16857,16857,16858,16858,16859,16859,16859,16860,16860,16860,16861,16861,16861,16862
140,Sudan,4992,4992,4993,4993,4994,4995,4996,4996,4997,5003,5011,5023,5037,5053,5071,5092,5114,5138,5163,5190,5218,5248,5278,5310,5342,5375,5409,5444,5481,5515,5548,5579,5609,5637,5664,5689,5713,5737,5759,5781,5803,5823,5843,5863,5883,5902,5921,5940,5958,5976,5993,6009,6025,6040,6054,6068,6082,6094,6107,6119,6130,6141,6151,6162,6171,6180,6189,6197,6205,6211,6218,6223,6229,6233,6238,6242,6245,6248,6251,6253,6255,6256,6257,6258,6259,6259,6259,6259,6259,6259,6259,6259,6259,6259,6259,6259,6259,6259,6259,6259,6259
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21267,21284,21302,21320,21339,21358,21378,21399,21420,21441,21464,21487,21511,21537,21563,21590,21618,21647,21678,21711,21745,21782,21820,21861,21906,21955,22008,22065,22127,22193,22264,22341,22424,22514,22611,22717,22831,22955,23090,23236,23395,23569,23757,23961,24184,24427,24691,24982,25298,25643,26019,26429,26877,27364,27896,28474,29103,29786,30530,31339,32219,33173,34205,35319,36520,37812,39199,40681,42261,43937,45709,47574,49543,51612,53777,56032,58369,60779,63253,65811,68444,71141,73893,76690,79523,82382,85275,88190,91117,94047,96971,99883,102774,105645,108489,111299,114071,116802,119490
143,Switzerland,14147,14150,14152,14155,14158,14160,14163,14165,14168,14170,14173,14176,14178,14181,14183,14186,14188,14191,14193,14196,14199,14201,14204,14206,14209,14212,14215,14217,14220,14223,14226,14230,14233,14236,14239,14242,14246,14249,14253,14256,14260,14263,14267,14271,14274,14278,14282,14286,14290,14295,14299,14303,14308,14312,14317,14321,14326,14331,14336,14341,14346,14351,14357,14362,14368,14373,14379,14385,14391,14397,14403,14409,14416,14422,14429,14436,14443,14450,14457,14464,14471,14479,14487,14495,14503,14511,14519,14527,14536,14545,14554,14563,14572,14581,14591,14600,14610,14620,14630,14641,14651
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33300,33316,33331,33347,33363,33379,33395,33411,33427,33443,33459,33476,33493,33510,33529,33548,33568,33588,33610,33633,33656,33681,33709,33739,33771,33805,33841,33881,33923,33968,34017,34069,34126,34188,34254,34326,34405,34490,34583,34684,34794,34914,35045,35189,35346,35518,35707,35913,36140,36389,36663,36963,37293,37656,38056,38495,38978,39509,40094,40741,41454,42238,43102,44054,45107,46266,47543,48950,50498,52202,54076,56136,58398,60880,63598,66572,69822,73370,77237,81445,86019,90981,96354,102160,108420,115153,122374,130102,138346,147113,156403,166212,176528,187333,198627,210381,222559,235117,248006,261171
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4284,4284,4284,4284,4285,4285,4286,4286,4286,4287,4287,4288,4288
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3689,3709,3733,3761,3794,3833,3877,3926,3980,4040,4105,4176,4254,4341,4437,4541,4656,4781,4919,5070,5236,5418,5619,5840,6084,6354,6652,6983,7351,7762,8219,8729,9300,9935,10643,11433,12313,13295,14390,15611,16972,18490,20182,22069,24173,26520,29136,32053,35306,38932,42976,47485,52511,58115,64363,71329,79094,87751,97400,108157,120147,133510,148404,165003,183500,204112,227080,252670,281178,312934,348304,387697,431565,480409,534788,595316,662676,737626,821007,913748,1016875,1131525,1258936,1400488,1557697,1732234,1925935,2140815
151,Ukraine,118549,118562,118575,118587,118599,118610,118621,118632,118643,118653,118663,118673,118682,118692,118702,118711,118720,118728,118737,118745,118752,118760,118767,118774,118781,118788,118795,118802,118808,118815,118821,118827,118833,118839,118845,118850,118855,118860,118865,118870,118875,118880,118884,118889,118893,118897,118902,118906,118910,118914,118918,118921,118925,118929,118932,118935,118939,118942,118945,118948,118951,118954,118957,118959,118962,118964,118967,118969,118971,118973,118975,118977,118978,118980,118981,118983,118984,118985,118986,118987,118988,118989,118990,118991,118992,118992,118993,118993,118994,118994,118995,118995,118995,118996,118996,118996,118997,118997,118997,118997,118997
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213553,213599,213646,213694,213743,213793,213844,213896,213948,214001,214054,214107,214160,214214,214267,214321,214375,214429,214483,214537,214591,214646,214701,214755,214810,214865,214921,214976,215032,215088,215144,215200,215257,215314,215371,215428,215485,215543,215601,215659,215718,215777,215836,215896,215955,216015,216076,216137,216198,216259,216321,216383,216446,216509,216572,216636,216701,216765,216836,216909,216982,217056,217131,217207,217284,217362,217441,217521,217602,217684,217767,217851,217937,218023,218111,218200,218291,218383,218476,218570,218666,218763,218862,218962,219064,219168,219273,219379,219488,219598,219710,219824,219939,220057,220176,220298,220421,220547,220675,220805
154,Uruguay,7541,7542,7542,7543,7544,7544,7545,7546,7547,7548,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7567,7568,7569,7570,7572,7573,7574,7576,7577,7579,7580,7582,7584,7585,7587,7589,7590,7592,7594,7596,7598,7600,7602,7604,7606,7608,7611,7613,7615,7618,7620,7623,7625,7628,7631,7634,7637,7639,7642,7646,7649,7652,7655,7659,7662,7666,7669,7673,7677,7681,7685,7689,7693,7698,7702,7707,7712,7716,7721,7726,7731,7737,7742,7748,7753,7759,7765,7771,7777,7783,7790,7796,7803
155,United States,1084422,1084959,1085491,1086018,1086537,1087046,1087545,1088033,1088509,1088969,1089412,1089850,1090285,1090720,1091157,1091599,1092052,1092521,1092996,1093477,1093965,1094459,1094959,1095466,1095977,1096491,1097008,1097529,1098054,1098582,1099113,1099646,1100185,1100733,1101290,1101857,1102436,1103028,1103636,1104256,1104890,1105537,1106199,1106876,1107570,1108279,1109005,1109747,1110508,1111287,1112085,1112902,1113739,1114597,1115476,1116377,1117301,1118248,1119219,1120215,1121237,1122285,1123361,1124464,1125596,1126759,1127952,1129176,1130433,1131725,1133050,1134412,1135810,1137246,1138721,1140237,1141794,1143393,1145037,1146726,1148462,1150245,1152079,1153963,1155899,1157890,1159936,1162039,1164201,1166424,1168709,1171058,1173473,1175956,1178507,1181131,1183829,1186602,1189453,1192384,1195397
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5843,5843,5843,5844,5844,5845,5845,5846,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5851,5852,5852,5853,5853,5854,5854,5855,5855,5856,5857,5857,5858,5858,5859,5859,5860,5861,5861,5862,5862,5863,5864,5864,5865,5866,5866,5867,5868,5868,5869,5869,5870,5871,5871,5872,5872,5873
158,Vietnam,43178,43178,43179,43179,43179,43179,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43189,43189,43189,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43193,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43196,43197,43197,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43202,43202,43202,43203,43203,43204,43204,43204,43205,43205,43206,43206,43206,43207,43207,43208,43208,43209,43209,43209,43210,43210,43211,43211,43212,43212
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
