id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17429,17431,17433,17435,17437,17438,17440,17442,17443,17445,17447,17448,17450,17451,17453,17454,17456,17457,17459,17460,17462,17463,17465,17466,17468,17469,17471,17473,17474,17476,17477,17479,17480,17482,17483,17485,17486,17488,17490,17491,17493,17494,17496,17498,17500,17501,17503,17505,17507,17508,17510,17512,17513,17515,17517,17518,17520,17522,17523,17525,17527,17528,17530,17531,17533,17535,17536,17538,17539,17541,17542,17544,17546,17547,17549,17550,17552,17553,17555,17557,17558,17560,17561,17563,17564,17566,17568,17569,17571,17572,17574,17576,17577,17579,17581,17582,17584,17586,17587,17589,17591
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1707,1707,1708,1708,1708,1709,1709,1709,1710,1710,1710,1711,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1715,1716,1718,1720,1723,1727,1733,1741,1752,1766,1784,1807,1835,1867,1903,1942,1982,2021,2058,2092,2122,2148,2169,2187,2201,2213,2222,2230,2236,2242,2246,2250,2254,2256,2258,2260,2262,2263,2264,2265,2266,2267,2267,2268,2269,2269,2270,2270,2270,2271,2271,2271,2272,2272,2272,2272,2273,2273,2273,2273,2273,2274,2274,2274,2274,2275,2275,2275,2275,2276,2276,2276,2276,2277,2277,2277,2278,2278,2279
134,Slovakia,20752,20754,20756,20759,20761,20763,20765,20767,20769,20771,20773,20775,20777,20779,20782,20784,20786,20788,20790,20792,20794,20797,20799,20801,20804,20807,20809,20812,20815,20818,20821,20824,20827,20830,20833,20837,20840,20844,20848,20852,20856,20860,20864,20869,20874,20879,20884,20890,20895,20901,20908,20914,20921,20929,20936,20944,20953,20962,20971,20981,20991,21002,21014,21026,21039,21052,21067,21082,21098,21114,21132,21151,21170,21191,21213,21236,21260,21286,21313,21342,21372,21403,21436,21471,21508,21547,21587,21630,21674,21721,21770,21821,21875,21931,21989,22050,22113,22179,22248,22319,22393
135,Slovenia,6947,6948,6949,6949,6950,6951,6952,6953,6953,6954,6955,6956,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,6968,6969,6970,6972,6973,6975,6977,6978,6980,6982,6983,6985,6987,6989,6990,6992,6994,6996,6998,7000,7002,7004,7007,7009,7011,7013,7016,7018,7021,7023,7026,7028,7031,7034,7037,7040,7043,7046,7049,7053,7056,7060,7063,7067,7071,7075,7079,7084,7088,7093,7098,7103,7108,7113,7119,7124,7130,7136,7143,7149,7156,7163,7170,7178,7185,7193,7202,7210,7219,7229,7238,7248,7258,7268,7279,7290,7302,7314,7326
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102558,102566,102574,102582,102589,102597,102605,102613,102621,102630,102638,102647,102656,102665,102674,102683,102693,102702,102712,102722,102732,102742,102752,102762,102773,102783,102793,102803,102814,102824,102834,102843,102853,102863,102872,102881,102891,102899,102908,102917,102925,102933,102942,102950,102958,102966,102974,102982,102991,102999,103007,103015,103023,103032,103040,103048,103057,103065,103073,103082,103090,103099,103107,103116,103124,103133,103142,103151,103159,103168,103177,103186,103195,103204,103214,103223,103232,103242,103251,103261,103271,103281,103291,103301,103311,103321,103332,103342,103353,103364,103375,103386,103397,103408,103420,103432,103443,103456,103468,103480
138,Spain,116422,116471,116519,116567,116614,116660,116706,116751,116794,116836,116877,116917,116955,116992,117029,117064,117100,117135,117170,117205,117241,117277,117314,117351,117390,117429,117470,117511,117553,117596,117639,117683,117728,117772,117817,117861,117906,117950,117994,118038,118081,118124,118167,118209,118252,118294,118337,118380,118423,118467,118512,118557,118602,118649,118696,118743,118791,118840,118889,118939,118990,119041,119094,119147,119200,119255,119310,119366,119423,119480,119539,119598,119659,119720,119782,119845,119909,119975,120041,120108,120177,120246,120317,120388,120461,120536,120611,120688,120766,120845,120926,121008,121091,121176,121263,121351,121440,121531,121624,121719,121815
139,Sri Lanka,16808,16809,16809,16810,16810,16811,16812,16812,16813,16814,16814,16815,16815,16816,16817,16817,16818,16818,16819,16819,16820,16821,16821,16822,16822,16823,16823,16823,16824,16824,16825,16825,16826,16826,16826,16827,16827,16827,16828,16828,16829,16829,16829,16830,16830,16830,16831,16831,16831,16832,16832,16832,16833,16833,16833,16834,16834,16834,16835,16835,16835,16835,16836,16836,16836,16837,16837,16837,16837,16838,16838,16838,16839,16839,16839,16839,16840,16840,16840,16840,16841,16841,16841,16841,16842,16842,16842,16842,16843,16843,16843,16843,16844,16844,16844,16844,16844,16845,16845,16845,16845
140,Sudan,4992,4992,4993,4993,4993,4994,4994,4995,4996,4997,4998,5000,5002,5004,5007,5010,5013,5017,5021,5025,5029,5033,5037,5041,5045,5049,5054,5058,5063,5067,5071,5076,5080,5084,5087,5090,5093,5096,5098,5101,5103,5105,5107,5109,5112,5114,5116,5118,5119,5121,5123,5125,5127,5128,5130,5131,5132,5134,5135,5136,5138,5139,5140,5141,5142,5143,5144,5144,5145,5146,5146,5147,5148,5148,5148,5149,5149,5149,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150,5150
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21267,21284,21301,21319,21338,21357,21376,21397,21417,21439,21461,21484,21507,21531,21557,21583,21610,21638,21668,21699,21731,21766,21801,21839,21879,21921,21966,22013,22063,22115,22172,22231,22294,22362,22434,22510,22591,22678,22771,22871,22977,23090,23212,23342,23482,23631,23792,23964,24148,24346,24559,24787,25032,25295,25578,25881,26207,26555,26930,27333,27764,28227,28722,29252,29817,30423,31070,31761,32497,33279,34110,34991,35926,36918,37968,39075,40241,41466,42749,44098,45513,46993,48536,50142,51807,53531,55318,57165,59068,61025,63030,65080,67171,69309,71491,73711,75965,78249,80559
143,Switzerland,14147,14149,14151,14152,14154,14156,14158,14160,14161,14163,14165,14166,14168,14170,14172,14173,14175,14177,14179,14180,14182,14184,14185,14187,14189,14191,14192,14194,14196,14198,14199,14201,14203,14205,14207,14209,14210,14212,14214,14216,14218,14220,14222,14224,14226,14228,14230,14232,14234,14236,14238,14240,14243,14245,14247,14249,14252,14254,14256,14259,14261,14264,14266,14269,14272,14274,14277,14280,14283,14286,14289,14292,14295,14298,14301,14305,14308,14312,14315,14319,14323,14327,14331,14335,14339,14343,14348,14352,14357,14362,14367,14372,14377,14383,14388,14394,14400,14406,14413,14419,14426
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33299,33314,33328,33343,33358,33373,33388,33403,33418,33432,33447,33463,33479,33495,33512,33529,33547,33566,33586,33606,33628,33650,33673,33697,33723,33749,33777,33807,33838,33870,33905,33941,33979,34020,34063,34109,34157,34209,34264,34323,34386,34453,34524,34601,34684,34772,34867,34969,35079,35198,35326,35464,35613,35774,35949,36137,36342,36563,36804,37065,37348,37655,37989,38352,38746,39175,39642,40149,40700,41299,41951,42659,43429,44264,45170,46152,47216,48367,49613,50959,52411,53977,55662,57474,59419,61504,63734,66120,68666,71380,74266,77330,80575,84007,87635,91460,95487,99717,104149,108785
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3650,3656,3664,3673,3684,3697,3712,3728,3746,3766,3787,3811,3837,3865,3897,3931,3968,4009,4053,4101,4154,4211,4274,4342,4418,4500,4591,4690,4800,4922,5056,5206,5371,5554,5757,5982,6230,6506,6812,7151,7526,7942,8404,8915,9483,10112,10810,11585,12444,13397,14455,15629,16933,18379,19984,21767,23745,25942,28381,31089,34096,37436,41144,45262,49835,54914,60555,66819,73775,81500,90078,99604,110180,121923,134960,149431,165492,183317,203094,225035,249371,276357,306274,339430,376164,416847,461886,511725
151,Ukraine,118549,118557,118565,118573,118580,118588,118595,118601,118608,118614,118619,118624,118629,118633,118637,118641,118644,118647,118650,118653,118655,118658,118660,118662,118664,118666,118668,118670,118672,118673,118675,118676,118678,118679,118680,118682,118683,118684,118685,118686,118687,118688,118688,118689,118690,118691,118692,118693,118693,118694,118695,118696,118696,118697,118698,118698,118699,118699,118700,118701,118701,118702,118702,118703,118703,118704,118704,118704,118705,118705,118706,118706,118706,118707,118707,118707,118707,118708,118708,118708,118708,118708,118708,118709,118709,118709,118709,118709,118709,118709,118709,118709,118709,118709,118710,118710,118710,118710,118710,118710,118710
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213545,213582,213620,213659,213699,213740,213781,213823,213866,213908,213951,213994,214038,214081,214124,214168,214211,214255,214299,214342,214386,214430,214475,214519,214563,214608,214652,214697,214742,214787,214833,214878,214924,214969,215015,215062,215108,215155,215201,215248,215296,215343,215391,215439,215487,215536,215584,215633,215683,215732,215782,215833,215883,215934,215985,216037,216089,216141,216194,216247,216300,216354,216408,216463,216518,216573,216629,216686,216743,216800,216858,216916,216975,217034,217094,217155,217216,217277,217339,217402,217466,217530,217594,217660,217726,217792,217860,217928,217997,218066,218137,218208,218280,218353,218427,218501,218577,218653,218731,218809
154,Uruguay,7541,7542,7542,7543,7544,7544,7545,7546,7547,7548,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7566,7567,7569,7570,7571,7572,7574,7575,7576,7578,7579,7581,7582,7584,7585,7587,7588,7590,7592,7593,7595,7597,7599,7601,7602,7604,7606,7608,7610,7613,7615,7617,7619,7621,7624,7626,7629,7631,7634,7636,7639,7642,7644,7647,7650,7653,7656,7659,7662,7665,7669,7672,7675,7679,7682,7686,7690,7694,7697,7701,7705,7710,7714,7718,7722,7727,7732,7736,7741,7746,7751,7756,7761
155,United States,1084422,1084819,1085214,1085604,1085987,1086364,1086732,1087092,1087442,1087780,1088103,1088422,1088738,1089052,1089366,1089683,1090005,1090337,1090672,1091009,1091350,1091693,1092040,1092390,1092741,1093094,1093448,1093803,1094160,1094518,1094876,1095235,1095597,1095962,1096330,1096703,1097081,1097465,1097856,1098252,1098654,1099061,1099475,1099896,1100323,1100757,1101198,1101646,1102101,1102564,1103035,1103514,1104001,1104497,1105001,1105515,1106037,1106570,1107111,1107663,1108225,1108798,1109381,1109975,1110581,1111199,1111828,1112470,1113125,1113792,1114473,1115168,1115876,1116599,1117336,1118089,1118857,1119641,1120441,1121258,1122092,1122944,1123813,1124701,1125608,1126535,1127481,1128447,1129435,1130443,1131474,1132527,1133603,1134702,1135825,1136973,1138146,1139345,1140570,1141822,1143101
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5844,5844,5844,5844,5845,5845,5845,5846,5846,5846,5847,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5851,5852,5852,5852,5853,5853,5853,5854,5854,5854,5855,5855,5855,5855,5856
158,Vietnam,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43198,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43202,43202,43203,43203,43203
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
