id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
71,India,44675872,44676096,44676318,44676537,44676754,44676969,44677182,44677393,44677604,44677812,44678020,44678226,44678432,44678636,44678840,44679044,44679247,44679450,44679653,44679856,44680059,44680262,44680466,44680670,44680875,44681081,44681288,44681495,44681704,44681915,44682127,44682341,44682557,44682775,44682995,44683217,44683442,44683670,44683901,44684135,44684372,44684613,44684857,44685106,44685359,44685616,44685878,44686145,44686417,44686694,44686978,44687267,44687563,44687865,44688174,44688491,44688814,44689147,44689487,44689837,44690195,44690563,44690940,44691328,44691727,44692137,44692559,44692994,44693441,44693901,44694375,44694864,44695367,44695886,44696422,44696974,44697544,44698131,44698736,44699360,44700004,44700669,44701355,44702064,44702795,44703544,44704316,44705112,44705934,44706781,44707655,44708556,44709477,44710427,44711405,44712413,44713452,44714522,44715624,44716762,44717936
72,Indonesia,6695010,6698552,6702042,6705484,6708881,6712240,6715572,6718892,6722254,6725585,6728887,6732163,6735417,6738650,6741863,6745095,6748301,6751481,6754636,6757766,6760871,6763950,6767051,6770122,6773163,6776174,6779154,6782103,6785019,6787963,6790871,6793742,6796575,6799370,6802124,6804839,6807590,6810297,6812959,6815576,6818147,6820671,6823148,6825667,6828138,6830559,6832931,6835254,6837528,6839754,6842017,6844232,6846398,6848516,6850588,6852613,6854593,6856598,6858559,6860476,6862351,6864185,6865979,6867733,6869494,6871217,6872902,6874551,6876165,6877745,6879291,6880830,6882336,6883811,6885254,6886667,6888051,6889406,6890747,6892059,6893344,6894603,6895834,6897041,6898222,6899387,6900528,6901645,6902738,6903808,6904856,6905882,6906894,6907883,6908852,6909801,6910729,6911638,6912527,6913404,6914262
73,Iran,7560067,7560107,7560146,7560185,7560225,7560263,7560302,7560340,7560377,7560414,7560451,7560487,7560523,7560558,7560593,7560628,7560663,7560697,7560731,7560765,7560798,7560831,7560863,7560896,7560928,7560960,7560991,7561023,7561054,7561084,7561115,7561145,7561175,7561205,7561235,7561264,7561293,7561322,7561351,7561379,7561407,7561435,7561462,7561490,7561517,7561544,7561571,7561598,7561624,7561650,7561677,7561703,7561729,7561754,7561780,7561806,7561831,7561856,7561881,7561906,7561931,7561956,7561980,7562005,7562029,7562053,7562077,7562101,7562125,7562149,7562172,7562196,7562219,7562243,7562266,7562289,7562312,7562335,7562357,7562380,7562403,7562425,7562447,7562470,7562492,7562514,7562536,7562558,7562580,7562601,7562623,7562644,7562666,7562687,7562708,7562729,7562750,7562771,7562792,7562812,7562833
74,Iraq,2464375,2464477,2464580,2464684,2464789,2464896,2465004,2465115,2465228,2465343,2465459,2465577,2465698,2465820,2465945,2466072,2466201,2466332,2466465,2466601,2466739,2466879,2467022,2467168,2467315,2467465,2467618,2467774,2467932,2468093,2468256,2468422,2468592,2468764,2468939,2469117,2469298,2469482,2469669,2469860,2470053,2470250,2470451,2470654,2470862,2471072,2471287,2471505,2471726,2471952,2472181,2472414,2472651,2472892,2473137,2473386,2473639,2473897,2474159,2474425,2474695,2474971,2475250,2475535,2475824,2476118,2476417,2476720,2477029,2477343,2477662,2477986,2478315,2478650,2478990,2479336,2479688,2480045,2480408,2480776,2481151,2481532,2481919,2482312,2482712,2483117,2483530,2483949,2484374,2484807,2485246,2485692,2486146,2486606,2487074,2487549,2488032,2488522,2489020,2489526,2490040
75,Ireland,1682409,1682669,1682934,1683202,1683475,1683753,1684036,1684325,1684622,1684924,1685233,1685548,1685869,1686198,1686533,1686878,1687229,1687589,1687957,1688333,1688718,1689112,1689517,1689931,1690356,1690790,1691236,1691692,1692160,1692641,1693134,1693640,1694158,1694690,1695236,1695797,1696374,1696966,1697575,1698200,1698841,1699501,1700178,1700877,1701595,1702334,1703093,1703874,1704677,1705503,1706356,1707235,1708139,1709069,1710027,1711014,1712030,1713082,1714165,1715281,1716432,1717618,1718841,1720101,1721407,1722755,1724145,1725580,1727060,1728588,1730166,1731803,1733494,1735241,1737046,1738911,1740839,1742832,1744903,1747045,1749261,1751554,1753926,1756381,1758922,1761567,1764306,1767143,1770083,1773128,1776283,1779552,1782962,1786498,1790165,1793967,1797910,1801999,1806241,1810671,1815267
76,Israel,4736095,4737778,4739476,4741193,4742927,4744683,4746460,4748261,4750133,4752029,4753952,4755903,4757882,4759891,4761931,4764037,4766177,4768351,4770559,4772804,4775086,4777406,4779797,4782230,4784704,4787222,4789784,4792391,4795045,4797778,4800562,4803397,4806284,4809226,4812223,4815276,4818419,4821623,4824890,4828220,4831617,4835080,4838612,4842247,4845956,4849740,4853602,4857543,4861565,4865671,4869896,4874210,4878615,4883114,4887708,4892400,4897192,4902124,4907163,4912312,4917572,4922947,4928440,4934052,4939831,4945737,4951773,4957943,4964250,4970696,4977285,4984071,4991009,4998101,5005352,5012764,5020340,5028085,5036062,5044217,5052554,5061076,5069786,5078688,5087785,5097163,5106747,5116543,5126554,5136783,5147234,5157912,5168919,5180164,5191652,5203385,5215368,5227604,5240097,5252982,5266139
77,Italy,24709404,24741819,24774455,24807345,24840531,24874060,24907997,24942418,24978374,25014877,25051989,25089779,25128319,25167691,25207983,25250255,25293713,25338496,25384762,25432693,25482492,25534394,25589800,25648014,25709413,25774431,25843562,25917370,25996495,26083348,26177377,26279564,26391008,26512920,26646626,26793557,26958738,27141087,27342348,27564231,27808336,28076058,28368481,28695534,29050111,29431830,29839564,30271428,30724835,31196623,31704366,32225421,32755732,33291539,33829600,34367332,34902862,35463390,36019893,36571878,37119179,37661752,38199510,38732181,39290214,39841056,40383531,40916201,41437448,41945569,42438888,42946625,43435027,43902920,44349484,44774282,45177261,45558731,45945259,46309375,46652276,46975353,47280129,47568202,47841193,48120562,48385784,48638566,48880512,49113106,49337700,49555511,49781727,50001737,50216604,50427251,50634470,50838932,51041203,51252398,51461544
78,Jamaica,152669,152682,152696,152709,152723,152737,152751,152764,152776,152789,152801,152813,152825,152837,152848,152859,152870,152881,152891,152901,152911,152921,152931,152941,152950,152959,152968,152977,152986,152994,153003,153011,153019,153027,153035,153043,153050,153058,153065,153072,153079,153086,153093,153100,153106,153112,153119,153125,153131,153137,153143,153149,153155,153160,153166,153171,153177,153182,153188,153193,153198,153203,153208,153213,153218,153223,153227,153232,153237,153241,153246,153250,153255,153259,153263,153267,153272,153276,153280,153284,153288,153292,153296,153300,153304,153308,153312,153315,153319,153323,153327,153330,153334,153338,153341,153345,153348,153352,153355,153359,153362
79,Japan,25837030,25927255,26011018,26087834,26157289,26219058,26272937,26318852,26408375,26494146,26576479,26655781,26732533,26807299,26880676,26975787,27073685,27175159,27281040,27392193,27509508,27633892,27776139,27924071,28078967,28242137,28414916,28598652,28794686,29013237,29246772,29495810,29760969,30042961,30342589,30660742,31013550,31388627,31787765,32212451,32663876,33142936,33650219,34225875,34836541,35482422,36163612,36879921,37630729,38414850,39316854,40259123,41238060,42248847,43285653,44341855,45410289,46643060,47884207,49123816,50352263,51560518,52740451,53885088,55210733,56490666,57718723,58890762,60004582,61059701,62057048,63233464,64344841,65393815,66383814,67318677,68202355,69038728,70051564,71010765,71920351,72783978,73604892,74385936,75129626,76037922,76901882,77723890,78506097,79250526,79959162,80633951,81474103,82274058,83035952,83761993,84454460,85115694,85748060,86492976,87205616
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488445,1488587,1488731,1488877,1489025,1489175,1489326,1489476,1489628,1489781,1489936,1490092,1490250,1490408,1490568,1490729,1490892,1491056,1491222,1491388,1491557,1491726,1491898,1492070,1492244,1492420,1492597,1492776,1492957,1493139,1493323,1493508,1493695,1493884,1494074,1494266,1494460,1494656,1494853,1495053,1495254,1495457,1495661,1495868,1496076,1496286,1496498,1496712,1496928,1497145,1497364,1497585,1497808,1498033,1498260,1498488,1498717,1498948,1499180,1499415,1499650,1499888,1500126,1500364,1500603,1500844,1501085,1501327,1501570,1501813,1502052,1502290,1502528,1502765,1503001,1503236,1503470,1503691,1503911,1504127,1504339,1504548,1504753,1504953,1505134,1505309,1505478,1505642,1505799,1505949,1506092,1506214,1506330,1506439,1506542,1506637,1506726,1506808,1506876,1506938
82,Kenya,342093,342134,342175,342216,342256,342296,342336,342375,342414,342454,342493,342533,342572,342611,342651,342690,342730,342769,342809,342849,342888,342928,342968,343009,343049,343090,343131,343172,343213,343254,343296,343338,343381,343424,343467,343510,343554,343599,343644,343689,343735,343782,343829,343877,343925,343975,344025,344075,344127,344180,344233,344288,344343,344400,344458,344517,344578,344640,344703,344768,344834,344902,344972,345044,345118,345194,345272,345352,345435,345520,345608,345698,345792,345888,345988,346091,346198,346308,346422,346541,346663,346790,346922,347059,347201,347348,347501,347660,347825,347997,348175,348361,348554,348755,348965,349183,349410,349646,349893,350150,350418
83,South Korea,27674163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662755,662764,662772,662780,662788,662796,662804,662812,662820,662828,662835,662843,662851,662858,662865,662872,662880,662887,662894,662901,662908,662914,662921,662928,662934,662941,662947,662954,662960,662966,662973,662979,662985,662991,662997,663003,663009,663015,663020,663026,663032,663038,663043,663049,663054,663060,663065,663071,663076,663081,663087,663092,663097,663102,663107,663112,663117,663122,663127,663132,663137,663142,663147,663151,663156,663161,663166,663170,663175,663179,663184,663189,663193,663198,663202,663206,663211,663215,663220,663224,663228,663232,663237,663241,663245,663249,663253,663257,663261,663265,663269,663273,663277,663281,663285,663289,663293,663296,663300,663304
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206559,206560,206562,206563,206564,206566,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206585,206586,206587,206588,206588,206589,206589,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590,206590
86,Latvia,967729,968046,968362,968678,968993,969308,969622,969935,970248,970561,970873,971185,971496,971807,972117,972428,972738,973048,973357,973666,973975,974284,974593,974902,975211,975520,975828,976137,976445,976754,977063,977372,977681,977989,978298,978607,978916,979226,979535,979844,980154,980463,980772,981082,981391,981701,982010,982319,982628,982937,983245,983553,983861,984167,984474,984779,985083,985386,985688,985988,986286,986583,986878,987170,987459,987745,988027,988306,988581,988853,989120,989379,989633,989881,990124,990360,990589,990812,991023,991226,991421,991608,991787,991957,992119,992268,992409,992541,992665,992780,992887,992986,993077,993160,993237,993307,993371,993430,993483,993532,993576
87,Lebanon,1221049,1221087,1221124,1221162,1221198,1221234,1221270,1221304,1221338,1221370,1221403,1221434,1221465,1221495,1221525,1221554,1221582,1221610,1221637,1221663,1221689,1221715,1221740,1221764,1221788,1221811,1221834,1221857,1221879,1221900,1221921,1221942,1221962,1221982,1222001,1222020,1222039,1222057,1222075,1222093,1222110,1222126,1222143,1222159,1222175,1222190,1222205,1222220,1222235,1222249,1222263,1222277,1222290,1222303,1222316,1222329,1222341,1222354,1222365,1222377,1222389,1222400,1222411,1222422,1222432,1222443,1222453,1222463,1222472,1222482,1222491,1222501,1222510,1222519,1222527,1222536,1222544,1222552,1222560,1222568,1222576,1222584,1222591,1222598,1222605,1222612,1222619,1222626,1222633,1222639,1222646,1222652,1222658,1222664,1222670,1222676,1222681,1222687,1222693,1222698,1222703
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8046,8047,8048,8049,8050,8050,8050,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051
89,Liechtenstein,21077,21091,21106,21120,21135,21149,21164,21179,21194,21209,21224,21240,21255,21270,21285,21301,21317,21333,21349,21365,21382,21398,21415,21433,21450,21468,21485,21503,21522,21540,21559,21578,21597,21617,21636,21656,21677,21697,21718,21739,21761,21782,21804,21826,21849,21872,21895,21918,21942,21966,21990,22015,22040,22065,22091,22117,22144,22170,22198,22225,22253,22282,22310,22340,22369,22399,22430,22461,22492,22524,22556,22588,22622,22655,22690,22724,22759,22795,22831,22868,22905,22942,22981,23019,23058,23098,23139,23180,23222,23264,23306,23349,23394,23438,23484,23529,23576,23622,23670,23718,23767
90,Lithuania,1280029,1280431,1280834,1281238,1281642,1282045,1282449,1282851,1283250,1283650,1284048,1284446,1284843,1285239,1285634,1286028,1286422,1286815,1287207,1287598,1287989,1288378,1288768,1289156,1289544,1289931,1290317,1290702,1291086,1291471,1291855,1292238,1292620,1293002,1293382,1293762,1294142,1294521,1294900,1295278,1295654,1296031,1296406,1296782,1297157,1297531,1297904,1298277,1298649,1299020,1299391,1299762,1300132,1300501,1300869,1301237,1301604,1301971,1302337,1302703,1303068,1303432,1303795,1304157,1304520,1304882,1305243,1305604,1305963,1306322,1306680,1307038,1307396,1307752,1308108,1308463,1308818,1309171,1309525,1309878,1310230,1310581,1310932,1311282,1311631,1311980,1312329,1312677,1313024,1313370,1313716,1314061,1314406,1314750,1315093,1315436,1315778,1316120,1316460,1316801,1317141
91,Luxembourg,308572,308758,308946,309137,309331,309528,309729,309933,310145,310361,310581,310806,311035,311270,311509,311758,312012,312274,312541,312816,313099,313389,313691,314002,314322,314652,314993,315344,315708,316087,316479,316886,317307,317743,318196,318667,319161,319675,320211,320769,321352,321960,322595,323268,323973,324711,325486,326298,327151,328048,329004,330011,331071,332187,333362,334600,335903,337300,338772,340320,341949,343659,345452,347330,349339,351438,353627,355902,358261,360700,363215,365879,368613,371410,374260,377156,380089,383050,386144,389255,392372,395489,398600,401698,404779,407980,411159,414315,417447,420556,423643,426711,429907,433086,436252,439406,442552,445693,448832,452127,455424
92,Madagascar,67488,67524,67561,67598,67637,67677,67718,67761,67805,67851,67898,67947,67997,68050,68103,68159,68217,68276,68338,68402,68468,68536,68606,68679,68754,68831,68912,68995,69080,69169,69261,69355,69453,69555,69659,69767,69879,69994,70114,70237,70365,70496,70632,70773,70918,71068,71224,71384,71550,71721,71897,72080,72269,72463,72665,72873,73087,73309,73538,73774,74018,74269,74529,74798,75075,75360,75655,75959,76273,76597,76931,77275,77630,77996,78374,78763,79165,79579,80005,80445,80898,81365,81846,82342,82853,83378,83920,84477,85052,85644,86253,86881,87526,88191,88875,89579,90303,91049,91817,92606,93418
93,Malaysia,5008452,5010254,5012041,5013813,5015574,5017324,5019068,5020811,5022565,5024313,5026055,5027792,5029525,5031255,5032983,5034717,5036448,5038175,5039900,5041623,5043344,5045063,5046788,5048512,5050234,5051954,5053673,5055391,5057107,5058832,5060555,5062277,5063998,5065718,5067437,5069155,5070884,5072611,5074337,5076062,5077786,5079508,5081230,5082964,5084696,5086427,5088157,5089886,5091613,5093340,5095080,5096819,5098556,5100293,5102029,5103763,5105497,5107243,5108988,5110733,5112477,5114221,5115964,5117707,5119457,5121207,5122957,5124706,5126456,5128205,5129953,5131703,5133452,5135200,5136947,5138693,5140439,5142183,5143924,5145664,5147402,5149138,5150872,5152604,5154334,5156065,5157794,5159521,5161246,5162970,5164692,5166413,5168138,5169863,5171587,5173310,5175032,5176754,5178476,5180204,5181933
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185682,185684,185686,185688,185689,185691,185693,185694,185696,185697,185699,185700,185702,185703,185705,185706,185707,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185742,185743,185744,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745
95,Malta,115941,115955,115969,115983,115997,116012,116027,116042,116060,116078,116097,116118,116138,116160,116183,116208,116235,116262,116292,116323,116357,116393,116433,116476,116522,116571,116625,116684,116747,116819,116897,116983,117078,117181,117295,117420,117562,117719,117891,118079,118283,118505,118743,119011,119297,119599,119917,120246,120587,120935,121315,121700,122088,122478,122870,123262,123653,124077,124500,124925,125350,125778,126210,126647,127125,127612,128108,128616,129138,129676,130232,130844,131477,132134,132817,133528,134269,135042,135890,136775,137701,138670,139684,140746,141858,143067,144332,145657,147044,148493,150007,151588,153291,155063,156905,158816,160792,162834,164937,167173,169468
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281927,282707,283506,284326,285172,286046,286954,287908,288891,289907,290955,292039,293160,294318,295526,296772,298058,299385,300753,302164,303618,305131,306689,308293,309942,311638,313381,315171,317032,318943,320902,322910,324967,327072,329225,331467,333759,336101,338492,340930,343416,345947,348565,351226,353930,356674,359455,362273,365123,368035,370972,373933,376912,379907,382914,385928,388995,392064,395132,398194,401247,404288,407313,410481,413643,416796,419939,423072,426195,429307,432523,435722,438904,442067,445211,448334,451436,454644,457828,460987,464121,467228,470309,473361,476485,479574,482629,485648,488630,491575,494481,497471,500424,503337,506211,509046,511843,514602,517413,520182
98,Mexico,7156730,7158097,7159515,7160991,7162532,7164147,7165848,7167647,7169559,7171571,7173693,7175934,7178304,7180813,7183470,7186296,7189289,7192462,7195829,7199403,7203198,7207229,7211527,7216097,7220957,7226128,7231630,7237488,7243725,7250391,7257494,7265064,7273134,7281738,7290915,7300703,7311182,7322367,7334305,7347051,7360660,7375193,7390714,7407355,7425136,7444136,7464441,7486141,7509334,7534122,7560727,7589173,7619585,7652101,7686862,7724021,7763741,7806405,7852015,7900769,7952873,8008545,8068015,8131524,8199766,8272638,8350423,8433417,8521927,8616269,8716770,8824753,8939736,9062084,9192165,9330351,9477009,9632505,9799441,9976273,10163363,10361051,10569652,10789452,11020699,11268536,11528886,11801899,12087666,12386212,12697495,13021399,13367619,13727135,14099626,14484686,14881832,15290503,15710068,16157010,16614782
99,Moldova,595402,595447,595492,595537,595582,595627,595671,595715,595758,595801,595844,595887,595929,595971,596013,596054,596096,596137,596177,596218,596258,596298,596338,596377,596416,596455,596494,596532,596570,596608,596646,596683,596721,596758,596794,596831,596867,596903,596939,596975,597010,597046,597081,597116,597150,597185,597219,597253,597287,597320,597354,597387,597420,597453,597485,597518,597550,597582,597614,597645,597677,597708,597739,597770,597801,597832,597862,597892,597922,597952,597982,598012,598041,598070,598099,598128,598157,598186,598214,598242,598270,598298,598326,598354,598381,598408,598435,598462,598489,598516,598542,598569,598595,598621,598647,598673,598699,598724,598749,598775,598800
100,Monaco,15713,15747,15782,15817,15853,15890,15928,15967,16009,16051,16094,16138,16184,16231,16279,16329,16380,16433,16487,16542,16598,16656,16715,16776,16838,16902,16966,17032,17100,17169,17239,17310,17383,17457,17532,17608,17685,17764,17843,17924,18005,18087,18171,18255,18340,18425,18511,18598,18685,18772,18860,18948,19037,19125,19214,19302,19390,19478,19566,19654,19741,19827,19913,19998,20082,20166,20248,20329,20409,20488,20565,20641,20715,20787,20857,20926,20993,21059,21121,21181,21239,21295,21349,21401,21450,21497,21541,21583,21623,21661,21697,21731,21762,21792,21820,21846,21871,21894,21916,21937,21956
101,Mongolia,993997,994124,994248,994368,994485,994600,994714,994826,994940,995053,995163,995273,995381,995488,995595,995701,995805,995909,996012,996113,996214,996314,996413,996511,996608,996705,996800,996895,996989,997082,997174,997265,997355,997444,997533,997621,997708,997794,997880,997965,998049,998132,998215,998297,998378,998458,998538,998617,998695,998773,998850,998926,999001,999076,999149,999222,999295,999366,999437,999507,999576,999644,999712,999778,999844,999908,999972,1000035,1000097,1000158,1000218,1000277,1000335,1000391,1000447,1000501,1000555,1000607,1000657,1000706,1000754,1000801,1000846,1000890,1000933,1000973,1001012,1001050,1001086,1001121,1001154,1001186,1001216,1001245,1001272,1001297,1001322,1001345,1001367,1001387,1001406
102,Montenegro,284026,284056,284085,284114,284143,284172,284201,284228,284255,284281,284307,284332,284357,284381,284405,284429,284452,284474,284496,284518,284539,284560,284580,284600,284620,284639,284658,284677,284695,284713,284730,284747,284764,284781,284797,284813,284828,284843,284858,284873,284887,284902,284916,284929,284942,284956,284968,284981,284993,285006,285017,285029,285041,285052,285063,285074,285084,285095,285105,285115,285125,285134,285144,285153,285162,285171,285179,285188,285196,285204,285212,285220,285228,285236,285243,285250,285257,285264,285271,285277,285284,285290,285296,285303,285308,285314,285320,285325,285331,285336,285341,285346,285351,285356,285360,285365,285369,285373,285377,285381,285385
103,Morocco,1270007,1270146,1270286,1270427,1270570,1270715,1270861,1271011,1271165,1271321,1271479,1271639,1271803,1271969,1272138,1272310,1272486,1272664,1272846,1273031,1273219,1273410,1273605,1273804,1274006,1274212,1274422,1274635,1274852,1275073,1275299,1275528,1275761,1275999,1276241,1276488,1276739,1276994,1277254,1277519,1277789,1278064,1278344,1278629,1278919,1279214,1279515,1279822,1280134,1280451,1280775,1281105,1281440,1281782,1282130,1282484,1282845,1283213,1283587,1283968,1284356,1284751,1285153,1285562,1285979,1286404,1286836,1287276,1287724,1288180,1288644,1289115,1289596,1290084,1290582,1291088,1291603,1292127,1292657,1293197,1293746,1294304,1294872,1295448,1296034,1296625,1297224,1297832,1298450,1299076,1299710,1300354,1301001,1301656,1302319,1302990,1303670,1304357,1305052,1305755,1306467
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000929,1000933,1000936,1000939,1000943,1000946,1000949,1000952,1000955,1000958,1000961,1000964,1000967,1000969,1000972,1000974,1000977,1000979,1000982,1000984,1000986,1000988,1000990,1000992,1000994,1000996,1000998,1001000,1001002,1001004,1001005,1001007,1001009,1001010,1001012,1001013,1001015,1001016,1001018,1001019,1001020,1001022,1001023,1001024,1001026,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001035,1001036,1001037,1001037,1001038,1001039,1001040,1001041,1001042,1001043,1001044,1001045,1001045,1001046,1001047,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048,1001048
106,Netherlands,8662418,8663224,8664036,8664854,8665680,8666513,8667357,8668213,8669083,8669963,8670854,8671758,8672673,8673602,8674544,8675501,8676473,8677459,8678460,8679476,8680508,8681556,8682624,8683709,8684812,8685933,8687072,8688232,8689411,8690613,8691837,8693082,8694349,8695640,8696954,8698292,8699658,8701049,8702467,8703912,8705385,8706886,8708416,8709980,8711575,8713202,8714861,8716553,8718280,8720042,8721845,8723684,8725562,8727479,8729437,8731435,8733476,8735565,8737699,8739879,8742106,8744382,8746706,8749082,8751515,8754002,8756545,8759143,8761799,8764514,8767290,8770135,8773044,8776019,8779061,8782172,8785354,8788607,8791944,8795357,8798848,8802419,8806071,8809807,8813629,8817550,8821562,8825666,8829865,8834160,8838554,8843050,8847663,8852384,8857213,8862154,8867209,8872380,8877670,8883101,8888658
