id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
71,India,44675872,44676092,44676309,44676522,44676732,44676939,44677142,44677343,44677542,44677737,44677930,44678121,44678309,44678494,44678678,44678859,44679039,44679216,44679391,44679565,44679736,44679906,44680075,44680241,44680406,44680570,44680732,44680893,44681052,44681210,44681367,44681523,44681677,44681830,44681983,44682134,44682285,44682434,44682583,44682731,44682878,44683024,44683170,44683315,44683459,44683603,44683747,44683889,44684032,44684174,44684315,44684457,44684598,44684738,44684879,44685019,44685159,44685299,44685439,44685579,44685719,44685859,44685998,44686138,44686278,44686418,44686558,44686699,44686839,44686980,44687121,44687262,44687404,44687546,44687688,44687830,44687973,44688116,44688259,44688401,44688545,44688688,44688832,44688977,44689121,44689265,44689409,44689554,44689698,44689843,44689988,44690133,44690277,44690421,44690565,44690709,44690853,44690997,44691141,44691285,44691429
72,Indonesia,6695010,6698515,6701963,6705357,6708700,6711998,6715261,6718502,6721764,6724987,6728176,6731333,6734460,6737560,6740633,6743702,6746739,6749745,6752721,6755667,6758583,6761468,6764350,6767199,6770015,6772798,6775548,6778265,6780932,6783613,6786246,6788830,6791364,6793848,6796281,6798663,6801095,6803472,6805794,6808059,6810268,6812420,6814516,6816669,6818765,6820802,6822781,6824703,6826568,6828377,6830240,6832048,6833801,6835500,6837147,6838743,6840289,6841874,6843411,6844901,6846346,6847747,6849106,6850425,6851763,6853061,6854321,6855545,6856734,6857890,6859013,6860139,6861233,6862297,6863332,6864338,6865318,6866272,6867218,6868140,6869037,6869910,6870760,6871587,6872394,6873190,6873966,6874721,6875456,6876173,6876870,6877550,6878220,6878873,6879509,6880127,6880730,6881317,6881890,6882453,6883003
73,Iran,7560067,7560106,7560146,7560185,7560224,7560262,7560300,7560338,7560375,7560411,7560448,7560483,7560519,7560554,7560588,7560623,7560656,7560690,7560723,7560756,7560788,7560821,7560852,7560884,7560915,7560946,7560977,7561007,7561037,7561067,7561097,7561126,7561155,7561184,7561213,7561241,7561269,7561297,7561324,7561352,7561378,7561405,7561431,7561457,7561483,7561509,7561535,7561560,7561585,7561610,7561635,7561660,7561684,7561709,7561733,7561757,7561781,7561805,7561828,7561852,7561875,7561898,7561921,7561944,7561967,7561990,7562012,7562035,7562057,7562079,7562101,7562123,7562145,7562167,7562188,7562210,7562231,7562252,7562273,7562294,7562315,7562336,7562356,7562377,7562397,7562418,7562438,7562458,7562478,7562498,7562518,7562537,7562557,7562576,7562596,7562615,7562634,7562653,7562672,7562691,7562709
74,Iraq,2464375,2464476,2464578,2464681,2464785,2464890,2464997,2465105,2465216,2465328,2465441,2465556,2465673,2465792,2465912,2466034,2466158,2466284,2466412,2466541,2466673,2466806,2466942,2467080,2467219,2467361,2467505,2467650,2467798,2467949,2468101,2468256,2468413,2468572,2468734,2468898,2469065,2469234,2469406,2469580,2469756,2469936,2470118,2470302,2470490,2470680,2470873,2471068,2471267,2471469,2471673,2471881,2472091,2472305,2472521,2472741,2472964,2473190,2473419,2473651,2473887,2474126,2474369,2474615,2474864,2475117,2475373,2475633,2475897,2476165,2476436,2476710,2476989,2477272,2477558,2477848,2478143,2478441,2478744,2479050,2479361,2479676,2479995,2480319,2480647,2480979,2481316,2481657,2482003,2482354,2482709,2483069,2483434,2483803,2484178,2484557,2484941,2485331,2485725,2486125,2486530
75,Ireland,1682409,1682662,1682920,1683181,1683448,1683720,1683997,1684281,1684573,1684870,1685175,1685485,1685803,1686128,1686461,1686802,1687152,1687509,1687875,1688241,1688599,1688962,1689333,1689711,1690096,1690488,1690887,1691293,1691708,1692132,1692565,1693006,1693457,1693917,1694387,1694867,1695360,1695863,1696378,1696904,1697443,1697995,1698560,1699142,1699737,1700348,1700975,1701618,1702278,1702956,1703655,1704373,1705112,1705872,1706654,1707460,1708289,1709147,1710032,1710945,1711886,1712858,1713862,1714899,1715976,1717090,1718243,1719437,1720673,1721953,1723281,1724664,1726100,1727591,1729139,1730748,1732420,1734159,1735978,1737872,1739844,1741898,1744039,1746272,1748600,1751046,1753600,1756267,1759054,1761966,1765010,1768039,1770518,1773057,1775657,1778319,1781044,1783833,1786687,1789628,1792637
76,Israel,4736095,4737746,4739413,4741094,4742793,4744509,4746244,4747999,4749827,4751676,4753503,4755344,4757199,4759069,4760954,4762895,4764853,4766829,4768823,4770836,4772868,4774920,4777027,4779156,4781308,4783482,4785680,4787902,4790149,4792452,4794783,4797142,4799529,4801945,4804392,4806869,4809406,4811977,4814581,4817221,4819897,4822610,4825361,4828178,4831035,4833934,4836877,4839863,4842895,4845973,4849124,4852325,4855578,4858882,4862241,4865654,4869125,4872678,4876292,4879967,4883707,4887512,4891383,4895324,4899361,4903471,4907657,4911919,4916261,4920684,4925190,4929810,4934519,4939318,4944212,4949200,4954288,4959476,4964799,4970230,4975770,4981424,4987193,4993081,4999091,5005264,5011566,5018001,5024572,5031284,5038138,5045140,5052337,5059690,5067204,5074882,5082729,5090748,5098943,5107375,5115994
77,Italy,24709404,24741134,24773090,24805298,24837786,24870588,24903753,24937341,24972463,25008022,25043009,25078341,25114124,25150441,25187386,25226074,25265682,25306359,25348278,25391634,25436653,25483590,25533847,25584976,25634468,25685293,25737546,25791328,25846752,25905072,25965376,26027822,26092582,26159847,26229825,26302747,26380240,26461349,26546399,26635747,26729783,26828938,26933682,27046484,27166219,27293536,27429140,27573793,27728316,27893591,28073831,28267305,28475134,28688382,28910272,29145119,29393172,29664516,29950647,30251377,30566270,30894623,31235453,31587491,31967538,32357408,32754933,33157724,33563237,33968856,34371984,34797071,35215651,35625213,36023578,36408947,36779939,37135601,37504092,37855176,38188755,38505099,38804785,39088626,39357605,39636664,39900876,40151503,40389823,40617087,40834494,41043162,41261260,41409007,41486355,41564202,41642717,41722049,41802323,41885896,41970502
78,Jamaica,152669,152682,152695,152709,152722,152736,152749,152762,152774,152786,152798,152809,152820,152831,152842,152852,152863,152873,152882,152892,152901,152910,152919,152928,152936,152945,152953,152961,152968,152976,152983,152990,152997,153004,153011,153018,153024,153030,153037,153043,153048,153053,153058,153063,153067,153071,153076,153080,153084,153088,153091,153095,153099,153102,153106,153109,153112,153116,153119,153122,153125,153127,153130,153133,153136,153138,153141,153143,153145,153148,153150,153152,153154,153156,153158,153160,153162,153164,153166,153168,153169,153171,153173,153174,153176,153177,153179,153180,153181,153183,153184,153185,153187,153188,153189,153190,153191,153192,153193,153194,153195
79,Japan,25837030,25914424,25987175,26055123,26118146,26176162,26229045,26276553,26356935,26432646,26504139,26571947,26636666,26698956,26759496,26836003,26914480,26995473,27079512,27167086,27258638,27354553,27465004,27577213,27692471,27812051,27937202,28069142,28209043,28365030,28531208,28707168,28892730,29087947,29293109,29508739,29748226,30001076,30269408,30554858,30858637,31181605,31524321,31912206,32324144,32760329,33221333,33707809,34220211,34758551,35373763,36020388,36696219,37397582,38119632,38856607,39602091,40444470,41288623,42125792,42947508,43745872,44513917,45245954,46057504,46822385,47537439,48201637,48686023,49117590,49523888,50004874,50456265,50880173,51278718,51653950,52007819,52342159,52733361,53101503,53448744,53777091,54088396,54384337,54666424,54992063,55301466,55596327,55878154,56148287,56407920,56658122,56943447,57217798,57482399,57738334,57986561,58227925,58463174,58729389,58988602
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488441,1488578,1488717,1488857,1488998,1489139,1489280,1489420,1489559,1489700,1489840,1489981,1490122,1490262,1490403,1490543,1490684,1490825,1490966,1491106,1491247,1491388,1491529,1491670,1491811,1491952,1492093,1492235,1492376,1492517,1492658,1492800,1492941,1493082,1493224,1493365,1493507,1493648,1493789,1493931,1494072,1494214,1494355,1494496,1494637,1494778,1494919,1495060,1495201,1495341,1495481,1495621,1495761,1495901,1496040,1496179,1496317,1496455,1496592,1496729,1496866,1497002,1497137,1497271,1497403,1497535,1497666,1497797,1497926,1498054,1498178,1498300,1498421,1498540,1498658,1498773,1498886,1498993,1499097,1499198,1499296,1499391,1499483,1499572,1499651,1499727,1499799,1499868,1499933,1499994,1500052,1500101,1500147,1500189,1500228,1500264,1500297,1500327,1500352,1500375
82,Kenya,342093,342131,342168,342205,342242,342279,342315,342351,342387,342422,342458,342494,342529,342565,342600,342636,342672,342708,342743,342779,342815,342852,342888,342924,342961,342998,343035,343072,343110,343147,343186,343224,343263,343302,343341,343381,343422,343463,343504,343546,343589,343632,343676,343721,343767,343813,343860,343908,343957,344007,344058,344110,344163,344218,344274,344331,344390,344450,344512,344575,344641,344708,344777,344848,344921,344997,345045,345092,345139,345186,345233,345281,345329,345377,345425,345474,345522,345571,345621,345670,345720,345771,345821,345872,345924,345976,346028,346080,346133,346186,346240,346294,346349,346404,346460,346516,346572,346629,346687,346745,346804
83,South Korea,27674163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662755,662763,662771,662779,662786,662794,662802,662809,662817,662824,662832,662839,662847,662854,662861,662868,662875,662882,662889,662896,662903,662909,662916,662923,662929,662936,662942,662949,662955,662961,662968,662974,662980,662986,662991,662996,663001,663006,663011,663015,663020,663025,663029,663034,663038,663042,663046,663050,663054,663058,663062,663066,663070,663074,663077,663081,663085,663088,663092,663095,663098,663102,663105,663108,663111,663114,663117,663120,663123,663126,663129,663132,663135,663137,663140,663143,663145,663148,663151,663153,663156,663158,663160,663163,663165,663167,663169,663172,663174,663176,663178,663180,663182,663184,663186,663188,663190,663192,663194,663195
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206558,206560,206561,206563,206564,206565,206567,206568,206569,206570,206571,206573,206574,206575,206576,206577,206578,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587
86,Latvia,967729,968006,968283,968560,968836,969112,969388,969663,969939,970214,970489,970764,971039,971313,971587,971862,972136,972410,972684,972958,973232,973506,973780,974054,974328,974602,974876,975150,975424,975699,975973,976248,976522,976796,977071,977345,977620,977895,978169,978444,978719,978993,979268,979542,979817,980091,980365,980638,980911,981184,981457,981729,982000,982270,982540,982808,983076,983342,983607,983870,984131,984391,984648,984903,985155,985404,985649,985891,986129,986364,986594,986818,987037,987250,987458,987660,987855,988044,988224,988397,988563,988720,988870,989013,989147,989273,989391,989501,989603,989694,989777,989854,989925,989989,990048,990101,990149,990192,990231,990266,990299
87,Lebanon,1221049,1221082,1221114,1221146,1221178,1221209,1221239,1221268,1221297,1221325,1221352,1221379,1221405,1221430,1221455,1221480,1221503,1221526,1221549,1221571,1221593,1221614,1221635,1221655,1221674,1221694,1221712,1221731,1221749,1221766,1221783,1221800,1221817,1221833,1221848,1221863,1221878,1221893,1221907,1221921,1221935,1221948,1221961,1221974,1221986,1221998,1222010,1222022,1222033,1222044,1222055,1222066,1222076,1222086,1222096,1222106,1222115,1222125,1222134,1222143,1222151,1222160,1222168,1222176,1222184,1222192,1222199,1222207,1222214,1222221,1222228,1222235,1222241,1222248,1222254,1222261,1222267,1222273,1222278,1222284,1222290,1222295,1222300,1222306,1222311,1222316,1222321,1222325,1222330,1222335,1222339,1222344,1222348,1222352,1222356,1222360,1222364,1222368,1222372,1222376,1222379
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8045,8046,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21077,21091,21106,21120,21134,21149,21163,21178,21193,21208,21223,21238,21253,21267,21283,21298,21313,21329,21344,21360,21376,21393,21409,21426,21442,21459,21477,21494,21511,21529,21547,21566,21584,21603,21622,21641,21660,21680,21699,21719,21740,21760,21781,21802,21823,21845,21867,21889,21911,21934,21957,21980,22004,22028,22052,22076,22101,22126,22152,22178,22204,22231,22257,22285,22313,22341,22369,22398,22427,22457,22487,22518,22549,22581,22612,22645,22678,22711,22745,22779,22813,22848,22883,22918,22954,22991,23028,23066,23104,23143,23182,23221,23262,23302,23344,23385,23428,23471,23514,23558,23603
90,Lithuania,1280029,1280427,1280826,1281224,1281623,1282020,1282416,1282810,1283200,1283589,1283977,1284363,1284748,1285130,1285511,1285890,1286268,1286644,1287019,1287392,1287763,1288132,1288501,1288868,1289233,1289597,1289960,1290320,1290679,1291038,1291395,1291750,1292104,1292456,1292807,1293156,1293504,1293852,1294197,1294541,1294884,1295225,1295565,1295904,1296242,1296578,1296913,1297246,1297578,1297909,1298238,1298567,1298894,1299219,1299544,1299866,1300188,1300508,1300828,1301145,1301462,1301777,1302090,1302402,1302714,1303024,1303332,1303640,1303945,1304250,1304553,1304855,1305156,1305455,1305753,1306050,1306345,1306639,1306932,1307224,1307514,1307803,1308090,1308377,1308662,1308946,1309228,1309510,1309790,1310068,1310346,1310622,1310897,1311171,1311443,1311715,1311985,1312254,1312521,1312788,1313053
91,Luxembourg,308572,308756,308941,309128,309317,309508,309702,309897,310099,310303,310511,310723,310938,311157,311380,311612,311849,312092,312341,312598,312861,313133,313416,313709,314011,314325,314650,314987,315339,315708,316093,316495,316915,317328,317720,318121,318537,318964,319402,319852,320313,320787,321273,321778,322296,322829,323376,323938,324515,325107,325723,326355,327004,327671,328355,329058,329780,330530,331300,332091,332902,333735,334589,335465,336377,337312,338271,339254,340261,341294,342351,343451,344579,345733,346914,348122,349358,350622,351946,353300,354686,356103,357551,359031,360543,362119,363728,365370,367045,368751,370489,372258,374102,375977,377884,379821,381788,383783,385783,387836,389911
92,Madagascar,67488,67523,67560,67597,67634,67673,67713,67755,67797,67841,67887,67933,67981,68030,68081,68134,68188,68243,68300,68359,68420,68482,68547,68613,68681,68751,68824,68898,68975,69054,69135,69219,69305,69394,69486,69580,69676,69776,69879,69985,70093,70205,70321,70439,70561,70687,70816,70950,71087,71228,71373,71522,71675,71833,71996,72163,72335,72512,72694,72881,73073,73271,73474,73683,73898,74118,74345,74578,74818,75064,75317,75576,75843,76116,76398,76686,76983,77287,77600,77920,78249,78587,78934,79289,79654,80028,80412,80806,81210,81624,82049,82484,82930,83388,83857,84338,84830,85335,85853,86383,86926
93,Malaysia,5008452,5010234,5012001,5013754,5015492,5017219,5018937,5020652,5022377,5024094,5025803,5027505,5029201,5030892,5032579,5034269,5035954,5037633,5039308,5040977,5042643,5044303,5045958,5047592,5049221,5050844,5052461,5054072,5055678,5057287,5058889,5060487,5062078,5063665,5065245,5066821,5068401,5069975,5071544,5073107,5074664,5076216,5077761,5079315,5080862,5082403,5083938,5085468,5086991,5088508,5090034,5091554,5093068,5094576,5096078,5097575,5099065,5100563,5102056,5103544,5105026,5106503,5107974,5109441,5110912,5112377,5113838,5115294,5116746,5118193,5119636,5121075,5122510,5123941,5125366,5126787,5128204,5129615,5131021,5132421,5133817,5135208,5136593,5137974,5139349,5140722,5142090,5143454,5144814,5146169,5147520,5148866,5150213,5151557,5152897,5154234,5155568,5156898,5158226,5159454,5160664
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185695,185697,185698,185700,185701,185703,185704,185706,185707,185708,185710,185711,185712,185713,185715,185716,185717,185718,185719,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185739,185740,185741,185742,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743
95,Malta,115941,115952,115963,115975,115986,115997,116009,116020,116034,116047,116061,116075,116090,116104,116119,116134,116150,116166,116182,116199,116216,116234,116253,116273,116293,116313,116334,116356,116378,116401,116425,116450,116475,116501,116529,116556,116586,116616,116648,116680,116714,116748,116784,116822,116861,116902,116944,116987,117032,117079,117128,117180,117233,117288,117346,117405,117467,117533,117601,117672,117746,117823,117903,117987,118075,118168,118264,118364,118469,118578,118692,118813,118939,119071,119209,119353,119503,119660,119827,120002,120185,120376,120576,120785,121004,121236,121479,121733,121999,122277,122568,122872,123195,123533,123886,124255,124642,125045,125468,125915,126382
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281900,282649,283411,284188,284983,285796,286632,287504,288395,289306,290239,291193,292170,293170,294204,295261,296341,297444,298569,299718,300889,302099,303332,304587,305865,307165,308487,309830,311226,312645,314087,315551,317037,318545,320074,321648,323242,324854,326485,328132,329795,331472,333187,334914,336652,338398,340152,341912,343676,345481,347289,349098,350907,352715,354519,356319,358128,359927,361714,363487,365246,366987,368709,370495,372268,374027,375772,377503,379220,380923,382693,384449,386193,387925,389646,391355,393053,394786,396505,398208,399896,401568,403224,404863,406551,408222,409878,411518,413143,414752,416345,417968,419572,421158,422725,424275,425806,427318,428853,430367
98,Mexico,7156730,7157992,7159294,7160640,7162035,7163483,7164993,7166572,7168229,7169958,7171764,7173655,7175636,7177712,7179891,7182185,7184593,7187123,7189782,7192578,7195518,7198614,7201882,7205324,7208951,7212774,7216803,7221052,7225533,7230274,7235277,7240557,7246131,7252015,7258080,7263827,7269846,7276129,7282688,7289538,7296689,7304157,7311955,7320122,7328652,7337562,7346867,7356586,7366738,7377342,7388450,7400054,7412176,7424839,7438067,7451885,7466320,7481443,7497241,7513745,7530986,7548995,7567805,7587452,7608036,7629536,7651992,7675443,7699932,7725504,7752202,7780171,7809372,7839856,7871675,7904882,7939535,7975690,8013558,8053064,8094271,8137245,8182052,8228761,8277442,8328412,8381523,8436852,8494476,8554474,8616924,8681907,8749909,8820649,8894210,8970678,9050137,9132670,9218359,9307965,9400960
99,Moldova,595402,595447,595492,595537,595581,595626,595669,595713,595756,595799,595841,595883,595925,595967,596008,596049,596090,596130,596170,596210,596249,596288,596327,596366,596404,596442,596480,596517,596554,596591,596628,596664,596700,596736,596772,596807,596842,596877,596912,596946,596981,597014,597048,597082,597115,597148,597180,597213,597245,597277,597309,597341,597372,597403,597434,597465,597496,597526,597556,597586,597616,597645,597675,597704,597733,597761,597790,597818,597846,597874,597902,597929,597957,597984,598011,598038,598064,598091,598117,598143,598169,598195,598220,598246,598271,598296,598321,598346,598370,598395,598419,598443,598467,598490,598514,598537,598561,598584,598607,598629,598652
100,Monaco,15713,15746,15780,15814,15848,15884,15920,15957,15995,16034,16073,16114,16155,16197,16240,16284,16329,16375,16421,16468,16516,16565,16615,16665,16717,16769,16822,16875,16929,16984,17040,17096,17153,17210,17268,17327,17386,17446,17506,17566,17625,17683,17741,17799,17857,17915,17973,18030,18087,18144,18201,18257,18313,18368,18422,18477,18530,18583,18636,18687,18738,18788,18837,18886,18933,18980,19026,19070,19114,19157,19198,19239,19278,19316,19353,19389,19423,19456,19488,19518,19548,19575,19602,19628,19652,19674,19696,19716,19735,19753,19770,19786,19801,19815,19828,19840,19852,19862,19872,19882,19891
101,Mongolia,993997,994121,994242,994359,994472,994583,994692,994800,994909,995015,995120,995223,995324,995424,995523,995621,995718,995813,995907,995999,996091,996181,996270,996358,996444,996530,996614,996697,996779,996861,996940,997019,997096,997173,997248,997323,997397,997469,997541,997612,997681,997750,997818,997885,997952,998017,998081,998145,998207,998269,998330,998390,998449,998507,998565,998622,998677,998732,998786,998839,998891,998943,998993,999043,999091,999139,999186,999231,999276,999320,999363,999405,999446,999485,999524,999562,999599,999635,999669,999702,999734,999765,999795,999824,999852,999878,999904,999928,999951,999973,999994,1000013,1000032,1000049,1000065,1000081,1000095,1000109,1000121,1000133,1000144
102,Montenegro,284026,284055,284085,284114,284143,284171,284199,284227,284253,284279,284304,284329,284354,284377,284401,284424,284446,284468,284490,284511,284531,284551,284571,284591,284610,284628,284646,284664,284682,284699,284716,284732,284748,284764,284779,284794,284809,284824,284838,284852,284865,284879,284892,284905,284917,284930,284942,284953,284965,284976,284988,284998,285009,285019,285030,285040,285050,285059,285069,285078,285087,285096,285104,285113,285121,285129,285137,285145,285153,285160,285167,285175,285182,285188,285195,285202,285208,285214,285220,285226,285232,285238,285244,285249,285254,285259,285265,285269,285274,285279,285284,285288,285292,285297,285301,285305,285309,285312,285316,285320,285323
103,Morocco,1270007,1270146,1270286,1270427,1270570,1270714,1270861,1271011,1271164,1271320,1271478,1271638,1271801,1271967,1272136,1272308,1272483,1272661,1272842,1273027,1273214,1273406,1273600,1273798,1274000,1274205,1274414,1274627,1274843,1275064,1275288,1275517,1275750,1275987,1276228,1276473,1276723,1276978,1277237,1277501,1277770,1278043,1278322,1278606,1278894,1279189,1279488,1279793,1280104,1280420,1280742,1281070,1281404,1281744,1282090,1282443,1282802,1283167,1283540,1283919,1284305,1284698,1285098,1285506,1285920,1286343,1286773,1287210,1287656,1288109,1288571,1289041,1289518,1290004,1290498,1291001,1291513,1292033,1292561,1293097,1293642,1294196,1294760,1295332,1295914,1296499,1297094,1297697,1298308,1298929,1299557,1300195,1300834,1301482,1302138,1302802,1303473,1304152,1304838,1305530,1306227
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000929,1000933,1000936,1000939,1000943,1000946,1000949,1000952,1000955,1000958,1000961,1000964,1000967,1000969,1000972,1000974,1000977,1000979,1000982,1000984,1000986,1000988,1000990,1000992,1000994,1000996,1000998,1001000,1001002,1001003,1001005,1001007,1001008,1001010,1001012,1001013,1001015,1001016,1001017,1001019,1001020,1001021,1001023,1001024,1001025,1001026,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001041,1001042,1001043,1001043,1001044,1001045,1001046,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047,1001047
106,Netherlands,8662418,8663185,8663955,8664729,8665507,8666290,8667079,8667874,8668679,8669489,8670306,8671130,8671960,8672799,8673645,8674501,8675365,8676237,8677118,8678008,8678907,8679816,8680736,8681665,8682605,8683555,8684516,8685488,8686472,8687468,8688476,8689497,8690530,8691575,8692634,8693706,8694793,8695895,8697010,8698141,8699286,8700446,8701622,8702816,8704027,8705254,8706498,8707759,8709038,8710336,8711654,8712991,8714348,8715722,8717116,8718531,8719966,8721425,8722906,8724409,8725934,8727482,8729054,8730649,8732272,8733919,8735592,8737290,8739015,8740766,8742545,8744354,8746192,8748059,8749955,8751881,8753838,8755825,8757849,8759904,8761993,8764115,8766272,8768463,8770690,8772957,8775260,8777601,8779980,8782398,8784856,8787353,8789896,8792480,8795107,8797777,8800490,8803248,8806051,8808906,8811807
