forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48321
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48337
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48374
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48388
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48410
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48431
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48455
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48459
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48475
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48515
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48562
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48616
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,48943
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,49022
2021-09-23,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,49096
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,992
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,592
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,691
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,771
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,811
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,834
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,891
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,905
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,917
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,928
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,930
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,951
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,992
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,995
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1028
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1050
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1110
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1135
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1201
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1301
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1876
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2113
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2143
2021-09-23,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2167
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75720
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75320
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75419
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75499
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75539
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75562
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75619
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75633
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75645
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75656
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75658
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75679
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75720
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75723
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,75756
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,75778
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,75838
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,75863
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,75929
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76029
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76604
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76841
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,76871
2021-09-23,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,76895
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,802
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,400
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,443
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,538
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,595
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,631
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,697
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,712
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,726
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,738
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,748
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,772
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,802
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,817
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,853
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,898
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,938
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,996
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1125
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1534
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1800
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1937
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,1964
2021-09-23,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,1984
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76522
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76120
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76163
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76258
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76315
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76351
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76417
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76432
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76446
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76458
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76468
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76492
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76522
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76537
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76573
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76618
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76658
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76716
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76845
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,77254
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77520
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77657
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77684
2021-09-23,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77704
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,682
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,166
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,262
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,369
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,430
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,518
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,537
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,560
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,578
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,625
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,641
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,663
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,682
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,727
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,757
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,803
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,859
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,922
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,1130
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1440
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1626
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1764
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1822
2021-09-23,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1927
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77204
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76688
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76784
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,76891
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,76952
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77040
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77059
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77082
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77100
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77147
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77163
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77185
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77204
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77249
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77279
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77325
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77381
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77444
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77652
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77962
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,78148
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,78286
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,78344
2021-09-23,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78449
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,579
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,31
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,182
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,249
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,273
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,367
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,393
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,412
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,468
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,486
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,510
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,535
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,579
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,614
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,646
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,683
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,760
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,828
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,1219
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,1385
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1557
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1668
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1947
2021-09-23,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,2995
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,77783
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77235
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77386
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77453
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77477
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77571
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77597
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77616
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77672
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77690
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,77714
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,77739
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,77783
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,77818
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,77850
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,77887
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,77964
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78032
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78423
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78589
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78761
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78872
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,79151
2021-09-23,4 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,80199
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,1057
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,441
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,790
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,874
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,926
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,936
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,948
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,967
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,973
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,978
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,1009
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,1050
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,1057
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,1085
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,1118
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,1180
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1252
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,1267
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,1346
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,1436
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,1525
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,1651
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.975,2090
2021-09-23,1 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.99,2224
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,point,NA,115566
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.01,114950
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.025,115299
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.05,115383
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.1,115435
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.15,115445
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.2,115457
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.25,115476
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.3,115482
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.35,115487
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.4,115518
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.45,115559
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.5,115566
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.55,115594
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.6,115627
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.65,115689
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.7,115761
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.75,115776
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.8,115855
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.85,115945
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.9,116034
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.95,116160
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.975,116599
2021-09-23,1 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.99,116733
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,point,NA,866
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.01,0
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.025,222
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.05,386
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.1,449
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.15,482
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.2,493
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.25,565
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.3,640
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.35,742
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.4,778
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.45,857
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.5,866
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.55,915
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.6,951
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.65,973
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.7,989
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.75,1024
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.8,1106
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.85,1206
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.9,1445
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.95,1716
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.975,1808
2021-09-23,2 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.99,1926
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,point,NA,116432
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.01,115566
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.025,115788
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.05,115952
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.1,116015
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.15,116048
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.2,116059
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.25,116131
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.3,116206
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.35,116308
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.4,116344
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.45,116423
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.5,116432
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.55,116481
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.6,116517
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.65,116539
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.7,116555
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.75,116590
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.8,116672
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.85,116772
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.9,117011
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.95,117282
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.975,117374
2021-09-23,2 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.99,117492
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,768
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,0
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,231
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,310
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,336
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,410
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,489
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,593
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,668
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.4,708
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.45,749
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.5,768
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.55,814
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.6,825
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.65,862
2021-09-23,3 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.7,907
