id,Country,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
78,Jamaica,80959,81429,81890,82343,82788,83224,83652,84069,84476,84873,85262,85642,86012,86374,86726,87069,87404,87730,88047,88356,88657,88949,89233,89509,89777,90037,90289,90534,90772,91002,91226,91442,91651,91854,92050,92239,92423,92600,92771,92936,93096,93250,93399,93542,93680,93813,93941,94065,94183,94298,94408,94513,94615,94712,94806,94896,94982,95065,95144,95221,95294,95363,95430,95494,95556,95614,95670,95724,95775,95824,95870,95915,95957,95998,96036,96073,96108,96142,96173,96204,96232,96260,96286,96310,96334,96356,96377,96397,96416,96434,96451,96467,96483,96497,96511,96524,96536,96548,96559,96569,96579
79,Japan,1685325,1688353,1691139,1693696,1696050,1698207,1700174,1701946,1703521,1704947,1706240,1707405,1708455,1709395,1710237,1710988,1711662,1712263,1712799,1713276,1713700,1714076,1714410,1714705,1714967,1715197,1715401,1715580,1715738,1715877,1715998,1716105,1716199,1716280,1716352,1716414,1716468,1716516,1716557,1716593,1716624,1716651,1716674,1716694,1716712,1716727,1716740,1716752,1716761,1716770,1716777,1716783,1716788,1716793,1716797,1716800,1716803,1716806,1716808,1716810,1716811,1716812,1716813,1716814,1716815,1716816,1716816,1716817,1716817,1716818,1716818,1716818,1716819,1716819,1716819,1716819,1716819,1716819,1716819,1716819,1716819,1716819,1716819,1716819,1716819,1716819,1716820,1716820,1716820,1716820,1716820,1716820,1716820,1716820,1716820,1716820,1716820,1716820,1716820,1716820,1716820
80,Jordan,816574,817425,818271,819114,819953,820787,821616,822440,823259,824071,824879,825680,826476,827265,828048,828824,829594,830356,831112,831861,832602,833336,834062,834781,835492,836195,836890,837577,838256,838926,839589,840243,840888,841525,842154,842773,843385,843987,844581,845165,845742,846309,846867,847417,847958,848490,849013,849527,850033,850530,851018,851497,851968,852430,852883,853328,853764,854192,854611,855022,855425,855820,856206,856584,856955,857317,857672,858019,858358,858689,859013,859330,859639,859941,860236,860524,860805,861079,861346,861607,861861,862109,862350,862585,862814,863037,863254,863465,863671,863871,864065,864254,864438,864616,864790,864958,865122,865280,865434,865584,865729
81,Kazakhstan,944733,947311,949809,952233,954582,956857,959056,961177,963216,965187,967090,968927,970698,972405,974047,975626,977145,978607,980012,981363,982661,983907,985102,986250,987351,988407,989418,990387,991315,992204,993054,993868,994645,995389,996099,996777,997425,998043,998633,999195,999731,1000242,1000729,1001192,1001633,1002053,1002452,1002831,1003192,1003534,1003860,1004168,1004461,1004739,1005003,1005253,1005489,1005713,1005925,1006126,1006316,1006496,1006665,1006826,1006977,1007120,1007255,1007383,1007503,1007616,1007722,1007823,1007917,1008007,1008090,1008169,1008243,1008313,1008378,1008439,1008497,1008551,1008602,1008649,1008694,1008735,1008774,1008811,1008845,1008877,1008907,1008935,1008961,1008985,1009008,1009029,1009049,1009068,1009085,1009101,1009116
82,Kenya,247358,247685,248003,248311,248611,248901,249184,249457,249721,249978,250228,250470,250706,250934,251156,251371,251580,251782,251979,252170,252356,252536,252712,252882,253048,253209,253366,253518,253666,253810,253951,254087,254220,254349,254475,254598,254717,254834,254947,255057,255165,255270,255372,255472,255569,255664,255757,255847,255935,256021,256105,256186,256266,256344,256421,256495,256568,256639,256708,256776,256842,256907,256970,257032,257093,257152,257210,257266,257321,257376,257429,257480,257531,257581,257629,257677,257723,257769,257813,257857,257900,257941,257982,258023,258062,258100,258138,258175,258211,258246,258281,258315,258348,258381,258413,258444,258475,258505,258534,258563,258591
83,South Korea,292699,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698,292698
84,Kuwait,411316,411363,411408,411453,411497,411540,411581,411621,411660,411698,411734,411770,411805,411839,411872,411904,411936,411967,411996,412026,412054,412082,412109,412136,412161,412187,412212,412236,412259,412283,412305,412328,412349,412370,412391,412412,412431,412451,412470,412489,412507,412525,412542,412560,412576,412593,412609,412625,412640,412656,412671,412685,412699,412714,412727,412741,412754,412767,412780,412792,412804,412816,412828,412840,412851,412862,412873,412883,412894,412904,412914,412924,412933,412943,412952,412961,412970,412979,412988,412996,413004,413012,413020,413028,413036,413043,413051,413058,413065,413072,413079,413085,413092,413098,413105,413111,413117,413123,413129,413135,413140
85,Kyrgyzstan,177941,178013,178082,178151,178218,178283,178346,178408,178466,178524,178580,178634,178686,178737,178786,178834,178880,178925,178968,179011,179051,179091,179129,179166,179201,179236,179269,179302,179333,179363,179392,179420,179448,179474,179499,179524,179548,179571,179593,179614,179635,179655,179674,179692,179710,179727,179744,179760,179775,179790,179804,179818,179831,179844,179856,179868,179880,179891,179901,179911,179921,179930,179939,179948,179956,179965,179972,179980,179987,179994,180000,180006,180012,180018,180024,180029,180034,180039,180044,180048,180053,180057,180061,180065,180068,180072,180075,180078,180081,180084,180087,180090,180092,180095,180097,180099,180101,180104,180106,180107,180109
86,Latvia,151917,152424,152939,153456,153981,154508,155043,155581,156127,156676,157232,157790,158354,158920,159492,160065,160645,161224,161809,162394,162984,163573,164166,164758,165354,165948,166545,167140,167738,168333,168929,169522,170117,170708,171299,171886,172473,173055,173637,174213,174789,175358,175926,176488,177047,177600,178151,178694,179234,179766,180296,180817,181335,181844,182349,182846,183338,183822,184301,184771,185236,185692,186142,186584,187020,187446,187867,188279,188685,189082,189472,189854,190229,190595,190956,191307,191651,191987,192317,192638,192953,193259,193558,193850,194135,194412,194683,194946,195204,195453,195696,195932,196162,196385,196603,196813,197018,197216,197409,197595,197777
87,Lebanon,619950,620536,621108,621665,622208,622737,623251,623751,624235,624705,625163,625608,626040,626459,626865,627259,627642,628012,628371,628720,629057,629384,629700,630006,630303,630590,630867,631136,631395,631646,631889,632123,632349,632568,632779,632983,633180,633369,633553,633729,633899,634063,634222,634374,634521,634662,634798,634929,635055,635176,635293,635405,635513,635617,635716,635812,635904,635992,636077,636158,636236,636311,636383,636452,636518,636581,636641,636699,636755,636808,636859,636908,636954,636999,637042,637082,637121,637159,637194,637228,637261,637292,637321,637349,637376,637402,637427,637450,637472,637493,637513,637533,637551,637568,637585,637601,637616,637630,637643,637656,637669
88,Liberia,5915,5946,5979,6017,6057,6101,6149,6202,6260,6324,6393,6469,6552,6644,6742,6853,6971,7103,7245,7403,7573,7763,7966,8193,8437,8709,9002,9327,9678,10068,10487,10954,11456,12015,12616,13285,14004,14804,15664,16621,17650,18794,20023,21389,22857,24489,26240,28187,30275,32594,35082,37843,40802,44083,47598,51492,55659,60271,65201,70650,76467,82888,89732,97272,105295,114116,123482,133755,144635,156536,169102,182805,197223,212890,229308,247073,265608,285569,306287,328483,351389,375786,400804,427281,454244,482582,511225,541106,571072,602091,632940,664620,695859,727678,758785,790215,820680,851215,880569,909764,937606
89,Liechtenstein,3429,3434,3438,3442,3446,3450,3454,3458,3461,3464,3468,3471,3474,3476,3479,3482,3484,3487,3489,3491,3493,3495,3497,3499,3500,3502,3503,3505,3506,3507,3509,3510,3511,3512,3513,3514,3515,3516,3516,3517,3518,3518,3519,3520,3520,3521,3521,3522,3522,3522,3523,3523,3523,3524,3524,3524,3524,3525,3525,3525,3525,3525,3525,3526,3526,3526,3526,3526,3526,3526,3526,3526,3526,3526,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527,3527
90,Lithuania,319281,320513,321778,323072,324400,325762,327166,328610,330109,331651,333247,334892,336599,338362,340195,342091,344065,346109,348240,350452,352760,355158,357665,360272,362999,365838,368812,371910,375156,378540,382088,385788,389668,393714,397958,402382,407022,411858,416926,422205,427735,433489,439511,445771,452314,459108,466198,473548,481206,489131,497373,505885,514719,523822,533248,542938,552945,563206,573774,584580,595678,606990,618573,630343,642354,654521,666895,679386,692046,704781,717641,730532,743502,756455,769441,782361,795266,808059,820789,833362,845828,858096,870216,882100,893799,905232,916447,927370,938050,948419,958523,968302,977804,986971,995853,1004398,1012653,1020575,1028208,1035513,1042534
91,Luxembourg,77552,77641,77758,77857,77988,78099,78244,78366,78525,78660,78849,79010,79238,79435,79716,79959,80303,80590,81001,81347,81849,82278,82910,83458,84278,84987,86049,86974,88367,89602,91488,93223,95939,98582,102824,107249,114520,122645,136143,151699,176791,203898,243104,277807,320364,350799,383052,402983,422402,435543,450445,461381,474087,482407,492806,500131,509908,517146,526576,533443,541884,547886,554738,559556,564617,568209,571671,574176,576399,578017,579344,580292,581017,581517,581880,582123,582293,582407,582486,582538,582575,582600,582617,582629,582637,582643,582647,582650,582652,582653,582654,582654,582655,582655,582655,582655,582655,582655,582655,582655,582656
92,Madagascar,42898,42898,42898,42898,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899
93,Malaysia,2142924,2158519,2173859,2188902,2203667,2218129,2232323,2246239,2259923,2273355,2286563,2299527,2312263,2324738,2336958,2348889,2360563,2371968,2383124,2394024,2404687,2415105,2425291,2435232,2444940,2454404,2463632,2472617,2481370,2489886,2498178,2506243,2514092,2521722,2529141,2536347,2543345,2550134,2556721,2563105,2569293,2575287,2581092,2586710,2592147,2597405,2602489,2607400,2612143,2616722,2621139,2625398,2629504,2633459,2637268,2640934,2644461,2647853,2651113,2654244,2657251,2660136,2662903,2665556,2668098,2670532,2672862,2675091,2677221,2679258,2681203,2683060,2684831,2686521,2688130,2689664,2691123,2692512,2693832,2695087,2696278,2697410,2698483,2699500,2700464,2701377,2702241,2703058,2703830,2704560,2705248,2705898,2706511,2707088,2707632,2708143,2708624,2709076,2709501,2709900,2710273
94,Maldives,84017,84135,84252,84369,84485,84600,84714,84827,84939,85050,85159,85268,85375,85481,85585,85688,85790,85890,85989,86087,86183,86277,86370,86462,86552,86640,86727,86812,86895,86977,87058,87137,87214,87289,87363,87435,87506,87575,87642,87708,87772,87835,87896,87956,88013,88070,88125,88178,88230,88281,88330,88377,88423,88468,88512,88554,88595,88634,88672,88709,88745,88780,88813,88845,88876,88906,88935,88963,88990,89016,89041,89065,89088,89110,89131,89152,89171,89190,89208,89226,89242,89258,89273,89288,89302,89315,89328,89340,89351,89362,89373,89383,89393,89402,89410,89419,89427,89434,89441,89448,89454
95,Malta,37036,37057,37077,37095,37113,37130,37146,37162,37176,37189,37202,37214,37226,37237,37247,37256,37265,37274,37281,37289,37296,37302,37309,37314,37320,37325,37329,37334,37338,37342,37345,37348,37352,37354,37357,37359,37362,37364,37366,37368,37369,37371,37372,37374,37375,37376,37377,37378,37379,37380,37381,37381,37382,37382,37383,37383,37384,37384,37385,37385,37385,37386,37386,37386,37386,37386,37387,37387,37387,37387,37387,37387,37387,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388,37388
96,Mauritania,35661,35729,35796,35861,35924,35986,36045,36103,36159,36213,36265,36316,36365,36413,36459,36504,36547,36589,36629,36668,36705,36742,36777,36811,36844,36875,36906,36936,36964,36991,37018,37043,37068,37092,37114,37136,37158,37178,37198,37217,37235,37252,37269,37285,37301,37316,37330,37344,37357,37370,37382,37394,37405,37416,37426,37436,37446,37455,37463,37472,37480,37488,37495,37502,37509,37515,37521,37527,37533,37538,37543,37548,37553,37557,37562,37566,37570,37574,37577,37580,37584,37587,37590,37593,37595,37598,37600,37602,37605,37607,37609,37611,37612,37614,37616,37617,37619,37620,37621,37623,37624
97,Mauritius,14863,15003,15139,15273,15403,15530,15653,15772,15886,15997,16104,16207,16307,16404,16497,16587,16673,16756,16836,16913,16987,17058,17126,17191,17254,17314,17372,17427,17480,17530,17578,17625,17668,17710,17750,17789,17825,17859,17892,17924,17953,17982,18008,18034,18058,18081,18102,18123,18142,18161,18178,18194,18210,18224,18238,18251,18263,18275,18285,18295,18305,18314,18322,18330,18338,18344,18351,18357,18363,18368,18373,18377,18382,18386,18390,18393,18396,18399,18402,18405,18407,18409,18411,18413,18415,18417,18418,18420,18421,18422,18423,18424,18425,18426,18427,18428,18428,18429,18430,18430,18431
98,Mexico,3597168,3604498,3611602,3618472,3625148,3631611,3637880,3643925,3649752,3655379,3660829,3666089,3671181,3676091,3680840,3685416,3689843,3694112,3698241,3702221,3706069,3709777,3713363,3716818,3720159,3723378,3726490,3729488,3732387,3735180,3737880,3740481,3742996,3745419,3747761,3750018,3752201,3754303,3756337,3758296,3760191,3762018,3763784,3765487,3767134,3768722,3770258,3771739,3773173,3774555,3775893,3777184,3778433,3779639,3780806,3781933,3783024,3784077,3785097,3786082,3787037,3787958,3788852,3789715,3790551,3791360,3792143,3792901,3793636,3794346,3795035,3795701,3796347,3796972,3797578,3798165,3798734,3799285,3799820,3800337,3800840,3801326,3801798,3802255,3802699,3803128,3803545,3803949,3804341,3804720,3805089,3805446,3805793,3806128,3806454,3806769,3807076,3807372,3807661,3807939,3808210
99,Moldova,285321,286460,287634,288832,290064,291321,292616,293941,295312,296711,298152,299622,301135,302679,304268,305889,307555,309253,310996,312772,314595,316450,318353,320288,322271,324285,326348,328441,330584,332757,334978,337229,339527,341854,344229,346630,349078,351551,354069,356611,359197,361804,364454,367122,369832,372557,375321,378098,380911,383735,386592,389457,392352,395251,398178,401106,404058,407007,409977,412940,415921,418892,421877,424849,427831,430795,433767,436717,439672,442602,445531,448434,451332,454201,457062,459890,462708,465490,468258,470988,473703,476376,479031,481643,484234,486781,489305,491783,494236,496642,499021,501352,503656,505910,508136,510312,512458,514555,516621,518638,520624
100,Monaco,3299,3301,3302,3304,3305,3307,3308,3309,3310,3311,3312,3313,3314,3315,3315,3316,3317,3317,3318,3318,3319,3319,3319,3320,3320,3320,3321,3321,3321,3321,3322,3322,3322,3322,3322,3322,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3323,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324,3324
101,Mongolia,287317,290170,292992,295768,298513,301211,303873,306481,309045,311557,314030,316449,318828,321151,323433,325659,327843,329974,332061,334096,336087,338025,339922,341766,343569,345321,347032,348693,350314,351887,353422,354909,356359,357763,359131,360455,361744,362992,364205,365378,366519,367621,368693,369727,370732,371703,372644,373553,374435,375286,376111,376906,377677,378421,379141,379835,380507,381154,381781,382384,382968,383530,384074,384597,385103,385590,386061,386514,386951,387372,387778,388169,388547,388910,389260,389597,389922,390234,390535,390825,391104,391372,391631,391880,392119,392349,392571,392784,392990,393187,393377,393559,393734,393903,394065,394221,394371,394515,394654,394787,394915
102,Montenegro,127894,128480,129063,129644,130220,130794,131362,131926,132484,133038,133584,134125,134659,135187,135707,136220,136724,137221,137710,138191,138662,139125,139579,140024,140460,140886,141303,141711,142109,142498,142876,143246,143606,143956,144296,144628,144949,145262,145565,145859,146143,146419,146686,146944,147193,147434,147667,147892,148108,148317,148517,148711,148897,149076,149247,149412,149571,149723,149868,150008,150141,150269,150391,150508,150620,150726,150828,150925,151018,151106,151190,151269,151345,151418,151486,151551,151613,151672,151727,151780,151830,151877,151921,151963,152003,152041,152076,152110,152142,152171,152199,152226,152251,152274,152296,152316,152336,152354,152371,152387,152402
103,Morocco,923924,925494,926991,928419,929776,931067,932285,933432,934500,935511,936464,937363,938207,938999,939740,940434,941083,941691,942259,942790,943284,943746,944175,944575,944946,945292,945612,945909,946184,946439,946675,946893,947094,947280,947451,947608,947753,947886,948009,948121,948224,948319,948405,948484,948556,948622,948682,948737,948787,948832,948873,948910,948944,948975,949003,949028,949051,949071,949090,949106,949121,949135,949147,949158,949168,949176,949184,949191,949197,949203,949208,949212,949216,949220,949223,949226,949228,949230,949232,949234,949235,949237,949238,949239,949240,949241,949241,949242,949242,949243,949243,949244,949244,949244,949244,949245,949245,949245,949245,949245,949245
104,Namibia,127035,127117,127197,127278,127357,127437,127515,127594,127670,127747,127822,127897,127970,128044,128116,128188,128259,128329,128398,128467,128535,128603,128669,128735,128800,128865,128928,128991,129053,129115,129175,129236,129295,129354,129412,129470,129526,129582,129637,129692,129746,129799,129852,129904,129955,130006,130055,130105,130154,130202,130249,130296,130342,130388,130432,130477,130520,130564,130606,130648,130689,130730,130770,130810,130848,130887,130925,130962,130999,131035,131070,131106,131140,131174,131207,131240,131273,131305,131336,131367,131397,131427,131456,131485,131514,131542,131569,131596,131622,131649,131674,131700,131724,131749,131772,131796,131819,131842,131864,131886,131907
105,Nepal,787828,788916,789995,791069,792132,793187,794227,795253,796260,797257,798240,799213,800170,801115,802045,802963,803866,804758,805635,806501,807351,808190,809015,809827,810626,811412,812184,812945,813691,814426,815147,815857,816552,817236,817907,818566,819212,819846,820467,821077,821674,822261,822834,823396,823946,824485,825012,825528,826032,826526,827008,827480,827941,828391,828830,829260,829678,830087,830486,830875,831253,831623,831983,832334,832675,833007,833330,833645,833951,834249,834538,834819,835092,835357,835614,835865,836107,836342,836570,836791,837004,837212,837413,837607,837795,837977,838153,838323,838487,838646,838800,838948,839091,839229,839362,839490,839614,839733,839848,839958,840065
106,Netherlands,2027475,2029326,2031149,2032940,2034705,2036441,2038150,2039826,2041471,2043087,2044677,2046238,2047773,2049280,2050761,2052215,2053645,2055047,2056427,2057781,2059112,2060417,2061701,2062961,2064199,2065414,2066608,2067779,2068930,2070059,2071169,2072257,2073327,2074375,2075406,2076417,2077410,2078383,2079340,2080277,2081199,2082102,2082989,2083858,2084712,2085549,2086371,2087177,2087968,2088743,2089505,2090250,2090983,2091700,2092404,2093094,2093771,2094434,2095085,2095723,2096349,2096961,2097563,2098151,2098729,2099294,2099849,2100392,2100925,2101447,2101958,2102459,2102950,2103430,2103902,2104363,2104815,2105257,2105691,2106115,2106531,2106937,2107336,2107726,2108108,2108482,2108848,2109206,2109557,2109900,2110236,2110564,2110886,2111201,2111509,2111810,2112104,2112392,2112675,2112950,2113220
107,New Zealand,4136,4152,4168,4182,4196,4210,4222,4233,4244,4254,4262,4271,4278,4285,4292,4297,4303,4307,4312,4315,4319,4322,4324,4327,4329,4331,4332,4334,4335,4336,4337,4338,4338,4339,4340,4340,4340,4341,4341,4341,4341,4341,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342
108,Nicaragua,13730,13832,13935,14038,14141,14245,14349,14454,14559,14665,14771,14878,14985,15093,15201,15310,15419,15528,15638,15748,15859,15970,16082,16194,16306,16419,16532,16645,16759,16873,16988,17102,17218,17333,17449,17565,17682,17798,17915,18033,18151,18268,18387,18505,18624,18743,18862,18981,19101,19221,19341,19461,19582,19702,19823,19944,20065,20187,20308,20430,20551,20673,20795,20917,21039,21161,21283,21406,21528,21651,21773,21896,22018,22141,22263,22386,22508,22631,22753,22876,22998,23121,23243,23365,23488,23610,23732,23854,23975,24097,24219,24340,24461,24582,24703,24824,24945,25065,25185,25305,25425
109,Niger,5967,5971,5975,5979,5982,5986,5989,5993,5996,5999,6002,6005,6008,6011,6014,6017,6019,6022,6025,6027,6029,6032,6034,6036,6038,6040,6042,6044,6046,6048,6050,6052,6053,6055,6057,6058,6060,6061,6063,6064,6066,6067,6068,6070,6071,6072,6073,6074,6075,6077,6078,6079,6080,6081,6082,6082,6083,6084,6085,6086,6087,6088,6088,6089,6090,6090,6091,6092,6092,6093,6094,6094,6095,6095,6096,6097,6097,6098,6098,6099,6099,6099,6100,6100,6101,6101,6102,6102,6102,6103,6103,6103,6104,6104,6104,6105,6105,6105,6106,6106,6106
110,Nigeria,203081,203467,203851,204233,204617,205000,205387,205775,206167,206564,206967,207375,207793,208219,208656,209104,209566,210040,210531,211038,211566,212112,212682,213274,213894,214539,215217,215924,216669,217448,218269,219130,220040,220995,222005,223067,224191,225374,226629,227950,229352,230830,232399,234053,235810,237664,239635,241714,243926,246259,248742,251362,254150,257093,260225,263531,267049,270764,274718,278892,283334,288024,293015,298285,303892,309812,316111,322760,329835,337302,345246,353629,362547,371957,381965,392525,403753,415598,428192,441474,455594,470482,486306,502989,520715,539399,559248,580164,602378,625780,650629,676799,704579,733826,764863,797529,832183,868642,907306,947969,991074
111,Macedonia,188113,188546,188972,189394,189808,190217,190616,191009,191390,191765,192132,192491,192842,193185,193520,193847,194166,194478,194780,195077,195364,195645,195918,196184,196441,196693,196936,197173,197402,197626,197841,198051,198254,198451,198641,198826,199004,199176,199342,199504,199659,199809,199953,200093,200227,200357,200482,200602,200718,200829,200936,201039,201138,201233,201324,201412,201496,201576,201653,201727,201798,201866,201930,201993,202052,202109,202163,202214,202264,202311,202356,202399,202439,202478,202515,202551,202584,202616,202646,202675,202703,202729,202753,202777,202799,202820,202840,202859,202877,202894,202910,202925,202939,202953,202966,202978,202989,203000,203010,203020,203029
112,Norway,184609,185281,185926,186542,187135,187701,188243,188758,189246,189708,190150,190568,190966,191342,191698,192034,192352,192651,192935,193201,193452,193687,193909,194117,194312,194495,194666,194826,194976,195115,195246,195367,195480,195585,195683,195773,195858,195935,196008,196074,196136,196193,196245,196294,196338,196379,196417,196451,196483,196512,196539,196563,196585,196605,196624,196641,196656,196670,196683,196694,196704,196714,196722,196730,196737,196743,196749,196754,196758,196763,196766,196769,196772,196775,196777,196780,196781,196783,196785,196786,196787,196788,196789,196790,196790,196791,196792,196792,196793,196793,196793,196794,196794,196794,196794,196794,196795,196795,196795,196795,196795
113,Oman,303512,303544,303574,303603,303630,303655,303679,303702,303723,303743,303763,303781,303798,303814,303830,303844,303858,303870,303882,303894,303904,303914,303923,303932,303940,303948,303955,303962,303968,303974,303980,303985,303989,303994,303998,304002,304005,304009,304012,304015,304017,304020,304022,304024,304026,304028,304030,304031,304033,304034,304035,304036,304037,304038,304039,304040,304041,304041,304042,304043,304043,304044,304044,304044,304045,304045,304045,304046,304046,304046,304046,304047,304047,304047,304047,304047,304047,304047,304047,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048,304048
114,Pakistan,1232595,1234726,1236787,1238805,1240758,1242670,1244514,1246310,1248031,1249708,1251323,1252895,1254407,1255875,1257285,1258652,1259965,1261238,1262459,1263642,1264775,1265870,1266920,1267933,1268904,1269840,1270735,1271598,1272422,1273216,1273973,1274702,1275397,1276065,1276702,1277313,1277894,1278452,1278983,1279491,1279974,1280436,1280875,1281294,1281692,1282072,1282433,1282776,1283101,1283411,1283705,1283984,1284248,1284499,1284736,1284961,1285173,1285375,1285565,1285745,1285914,1286075,1286226,1286369,1286503,1286630,1286749,1286862,1286967,1287067,1287160,1287248,1287330,1287408,1287480,1287548,1287612,1287671,1287727,1287779,1287828,1287874,1287916,1287956,1287993,1288028,1288060,1288090,1288118,1288144,1288169,1288191,1288212,1288232,1288250,1288266,1288282,1288296,1288310,1288322,1288334
115,Panama,465147,465424,465696,465963,466225,466483,466734,466980,467218,467451,467678,467900,468115,468325,468529,468728,468920,469108,469289,469466,469637,469803,469963,470118,470268,470414,470554,470690,470821,470947,471069,471186,471299,471408,471512,471613,471709,471802,471891,471977,472059,472138,472213,472285,472353,472419,472482,472542,472600,472654,472706,472756,472803,472849,472891,472932,472971,473007,473042,473075,473107,473136,473164,473191,473216,473240,473262,473283,473303,473322,473340,473357,473372,473387,473401,473414,473426,473438,473449,473459,473468,473477,473485,473493,473500,473507,473513,473519,473525,473530,473535,473539,473543,473547,473551,473554,473557,473560,473562,473565,473567
116,Papua New Guinea,19182,19282,19392,19498,19615,19728,19855,19977,20116,20249,20398,20542,20704,20860,21035,21204,21394,21577,21783,21981,22204,22419,22661,22894,23157,23409,23694,23967,24277,24573,24909,25230,25595,25943,26339,26716,27146,27556,28022,28466,28972,29454,30004,30527,31124,31691,32339,32954,33657,34325,35088,35812,36641,37427,38326,39178,40154,41078,42138,43139,44288,45373,46620,47796,49147,50421,51886,53265,54853,56345,58064,59679,61540,63286,65298,67185,69360,71398,73747,75946,78482,80852,83586,86138,89083,91829,94997,97948,101352,104520,108172,111567,115480,119113,123299,127180,131650,135789,140552,144958,150024
117,Paraguay,459720,459762,459802,459843,459882,459921,459959,459997,460032,460068,460102,460136,460169,460201,460232,460263,460292,460321,460348,460376,460402,460427,460452,460476,460499,460521,460542,460563,460583,460603,460621,460640,460657,460673,460689,460705,460719,460734,460747,460760,460772,460784,460795,460806,460817,460826,460836,460845,460853,460861,460869,460876,460883,460889,460895,460901,460907,460912,460917,460921,460926,460930,460934,460937,460941,460944,460947,460949,460952,460955,460957,460959,460961,460963,460964,460966,460967,460969,460970,460971,460972,460973,460974,460975,460976,460977,460977,460978,460979,460979,460980,460980,460980,460981,460981,460981,460982,460982,460982,460982,460983
