forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-23,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122916
2021-09-23,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122922
2021-09-23,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122930
2021-09-23,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122944
2021-09-23,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122955
2021-09-23,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122972
2021-09-23,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122991
2021-09-23,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,123040
2021-09-23,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,123127
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,439
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,79
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,189
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,241
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,301
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,329
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,360
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,379
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,387
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,401
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,419
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,426
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,439
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,455
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,468
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,481
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,491
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,504
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,544
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,592
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,647
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,768
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,910
2021-09-23,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,1078
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,123338
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,122978
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,123088
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,123140
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,123200
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,123228
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,123259
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,123278
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,123286
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,123300
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,123318
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,123325
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123338
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123354
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123367
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123380
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123390
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123403
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123443
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123491
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123546
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123667
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123809
2021-09-23,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123977
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,677
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,309
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,398
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,443
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,512
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,548
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,580
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,604
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,619
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,635
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,655
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,668
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,677
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,701
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,715
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,727
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,749
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,783
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,808
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,870
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,941
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,1103
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,1277
2021-09-23,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,1379
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,124015
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123647
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123736
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123781
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123850
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123886
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123918
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123942
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123957
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123973
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123993
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,124006
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,124015
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,124039
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,124053
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,124065
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,124087
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,124121
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,124146
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,124208
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,124279
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,124441
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,124615
2021-09-23,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,124717
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,310
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,128
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,152
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,185
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,224
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,234
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,242
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,255
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,269
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,280
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,291
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,304
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,310
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,314
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,325
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,333
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,341
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,355
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,372
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,385
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,414
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,434
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,449
2021-09-23,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,472
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286973
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286791
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286815
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286848
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286887
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286897
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286905
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286918
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286932
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286943
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286954
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286967
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286973
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286977
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286988
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286996
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,287004
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,287018
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,287035
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,287048
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,287077
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,287097
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287112
2021-09-23,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287135
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,322
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,142
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,162
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,183
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,222
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,249
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,257
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,264
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,277
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,286
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,301
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,310
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,322
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,331
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,337
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,348
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,357
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,366
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,386
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,403
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,428
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,458
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,475
2021-09-23,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,522
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287295
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,287115
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,287135
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287156
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287195
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287222
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287230
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287237
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287250
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287259
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287274
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287283
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287295
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287304
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287310
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287321
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287330
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287339
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287359
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287376
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287401
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287431
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287448
2021-09-23,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287495
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,393
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,117
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,154
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,210
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,257
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,279
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,309
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,319
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,331
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,345
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,359
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,378
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,393
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,416
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,427
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,456
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,464
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,481
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,503
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,516
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,536
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,633
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,803
2021-09-23,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,824
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287688
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287412
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287449
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287505
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287552
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287574
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287604
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287614
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287626
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287640
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287654
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287673
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287688
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287711
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287722
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287751
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287759
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287776
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287798
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287811
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287831
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,287928
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,288098
2021-09-23,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,288119
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,480
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,75
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,142
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,194
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,276
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,305
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,330
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,340
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,368
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,400
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,433
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,449
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,480
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,489
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,502
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,531
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,537
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,555
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,616
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,625
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,772
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,823
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,969
2021-09-23,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,1103
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,288168
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,287763
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,287830
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,287882
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,287964
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,287993
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,288018
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,288028
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,288056
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,288088
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,288121
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,288137
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,288168
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,288177
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,288190
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,288219
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,288225
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,288243
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,288304
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,288313
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,288460
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,288511
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,288657
2021-09-23,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,288791
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,point,NA,343
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.01,147
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.025,166
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.05,184
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.1,216
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.15,254
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.2,262
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.25,276
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.3,289
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.35,304
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.4,315
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.45,329
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.5,343
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.55,357
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.6,373
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.65,390
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.7,404
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.75,414
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.8,428
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.85,454
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.9,465
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.95,499
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.975,546
2021-09-23,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.99,590
2021-09-23,1 wk ahead cum case,2021-09-25,PL87,PL87,point,NA,131123
