id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
107,New Zealand,2101244,2106567,2111909,2117269,2122658,2128091,2133588,2139038,2144721,2150411,2156113,2161828,2167560,2173308,2179072,2185042,2191017,2196998,2202981,2208966,2214950,2220928,2227111,2233285,2239447,2245594,2251725,2257835,2263922,2270302,2276668,2283019,2289354,2295672,2301974,2308259,2314768,2321249,2327702,2334124,2340513,2346866,2353181,2359703,2366181,2372612,2378993,2385323,2391599,2397820,2404235,2410590,2416882,2423109,2429271,2435366,2441392,2447695,2453937,2460119,2466243,2472310,2478321,2484279,2490433,2496522,2502549,2508512,2514411,2520247,2526019,2531966,2537844,2543653,2549392,2555062,2560663,2566194,2571967,2577678,2583328,2588919,2594454,2599933,2605361,2610961,2616500,2621980,2627402,2632765,2638071,2643321,2648728,2654074,2659360,2664587,2669754,2674863,2679914,2685117,2690261
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345689,345718,345747,345775,345804,345832,345861,345890,345918,345947,345975,346003,346032,346060,346089,346117,346145,346173,346202,346230,346258,346286,346315,346343,346371,346399,346427,346455,346483,346511,346539,346567,346595,346623,346651,346679,346706,346734,346762,346790,346818,346845,346873,346901,346929,346956,346984,347012,347039,347067,347094,347122,347149,347177,347204,347232,347259,347287,347314,347342,347369,347396,347424,347451,347478,347505,347533,347560,347587,347614,347642,347669,347696,347723,347750,347777,347804,347831,347858,347885,347912,347939,347966,347993,348020,348047,348074,348100,348127,348154,348181,348208,348234,348261,348288,348314,348341,348368
112,Norway,1475077,1475282,1475489,1475698,1475910,1476126,1476347,1476574,1476811,1477052,1477297,1477544,1477795,1478053,1478316,1478588,1478866,1479150,1479442,1479740,1480046,1480359,1480683,1481015,1481356,1481706,1482065,1482434,1482814,1483206,1483610,1484025,1484452,1484892,1485344,1485810,1486293,1486791,1487304,1487833,1488379,1488941,1489520,1490121,1490738,1491373,1492028,1492704,1493401,1494121,1494869,1495641,1496438,1497262,1498112,1498990,1499896,1500841,1501816,1502824,1503866,1504942,1506055,1507204,1508402,1509641,1510921,1512245,1513614,1515029,1516491,1518016,1519594,1521224,1522910,1524653,1526455,1528317,1530260,1532269,1534345,1536491,1538708,1540998,1543364,1545834,1548385,1551020,1553740,1556547,1559445,1562433,1565554,1568773,1572093,1575515,1579040,1582672,1586410,1590314,1594333
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575772,1575791,1575809,1575828,1575846,1575864,1575882,1575900,1575917,1575935,1575953,1575970,1575987,1576004,1576022,1576039,1576056,1576073,1576090,1576106,1576123,1576140,1576156,1576173,1576190,1576206,1576223,1576239,1576256,1576272,1576289,1576305,1576321,1576338,1576354,1576371,1576387,1576403,1576420,1576436,1576452,1576469,1576485,1576502,1576518,1576535,1576551,1576568,1576584,1576601,1576617,1576634,1576651,1576667,1576684,1576701,1576718,1576734,1576751,1576768,1576785,1576802,1576819,1576836,1576853,1576871,1576887,1576904,1576920,1576937,1576953,1576970,1576987,1577004,1577021,1577038,1577055,1577072,1577089,1577106,1577123,1577140,1577157,1577174,1577191,1577208,1577226,1577243,1577260,1577277,1577295,1577312,1577330,1577347,1577364,1577382,1577399,1577417,1577434,1577452,1577469
115,Panama,1023778,1024328,1024889,1025464,1026056,1026670,1027313,1027993,1028726,1029496,1030310,1031171,1032087,1033062,1034103,1035224,1036421,1037703,1039077,1040550,1042132,1043620,1045176,1046809,1048523,1050322,1052210,1054189,1056264,1058468,1060780,1063205,1065747,1068410,1071200,1074121,1077214,1080450,1083833,1087369,1091060,1094912,1098926,1103172,1107595,1112198,1116982,1121951,1127105,1132446,1138139,1144041,1150152,1156473,1163003,1169742,1176688,1184029,1191581,1199338,1207294,1215439,1223765,1232260,1241206,1250316,1259576,1268971,1278485,1288099,1297797,1308179,1318661,1329228,1339862,1350549,1361273,1372019,1383312,1394590,1405831,1417015,1428123,1439135,1450031,1461702,1473262,1484699,1496000,1507156,1518158,1529000,1540345,1551481,1562398,1573088,1583544,1593759,1603728,1614348,1624722
116,Papua New Guinea,46663,46668,46672,46676,46680,46683,46687,46690,46694,46697,46700,46703,46706,46709,46712,46715,46718,46721,46724,46726,46729,46732,46734,46737,46739,46741,46744,46746,46748,46750,46752,46754,46756,46758,46760,46762,46764,46766,46768,46769,46771,46773,46774,46776,46778,46779,46781,46782,46783,46785,46786,46788,46789,46790,46791,46793,46794,46795,46796,46797,46798,46799,46800,46802,46803,46804,46804,46805,46806,46807,46808,46809,46810,46811,46811,46812,46813,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814
117,Paraguay,792215,793288,794412,795592,796838,798156,799558,801052,802657,804357,806161,808075,810109,812270,814566,817015,819614,822371,825297,828401,831692,835180,838910,842865,847056,851495,856196,861172,866435,872047,877980,884247,890863,897842,905198,912943,921191,929869,938989,948564,958604,969120,980119,991936,1004303,1017228,1030719,1044781,1059418,1074631,1090813,1107592,1124957,1142893,1161381,1180395,1199908,1220582,1241745,1263357,1285373,1307744,1330418,1353339,1378177,1403322,1428722,1454324,1480075,1505925,1531827,1559230,1586563,1613753,1640738,1667452,1693836,1719830,1748129,1776061,1803587,1830672,1857289,1883418,1909049,1937063,1964538,1991462,2017826,2043626,2068863,2093540,2119593,2144924,2169529,2193407,2216559,2238987,2260692,2284190,2306966
118,Peru,4458643,4469083,4479982,4491375,4503293,4515757,4528787,4542369,4557002,4572415,4588714,4605990,4624331,4643839,4664628,4687034,4710991,4736638,4764125,4793614,4825279,4859305,4896146,4935570,4977804,5022398,5069950,5120577,5174381,5232098,5293220,5357781,5425781,5497181,5571899,5649806,5731955,5817033,5904768,5994836,6086866,6180450,6275145,6372803,6470798,6568629,6665796,6761821,6856250,6948666,7042472,7133655,7221914,7307005,7388747,7467016,7541746,7617592,7689773,7758332,7823351,7884948,7943264,7998463,8054976,8108426,8159001,8206898,8252310,8295431,8336447,8378685,8418854,8457131,8493686,8528675,8562244,8594528,8627789,8659771,8690601,8720390,8749242,8777249,8804496,8832510,8859764,8886336,8912295,8937704,8962620,8987093,9012201,9036867,9061139,9085058,9106385,9125631,9144837,9164784,9184712
119,Philippines,4064443,4065013,4065572,4066121,4066661,4067191,4067714,4068231,4068746,4069255,4069756,4070251,4070739,4071222,4071699,4072172,4072638,4073099,4073555,4074005,4074450,4074889,4075324,4075754,4076179,4076599,4077014,4077425,4077830,4078232,4078628,4079021,4079408,4079792,4080171,4080546,4080917,4081283,4081646,4082005,4082359,4082710,4083057,4083400,4083740,4084076,4084408,4084737,4085062,4085383,4085702,4086017,4086328,4086636,4086941,4087243,4087541,4087837,4088129,4088418,4088704,4088988,4089268,4089545,4089820,4090091,4090360,4090626,4090889,4091150,4091408,4091663,4091916,4092166,4092413,4092658,4092900,4093140,4093378,4093612,4093845,4094075,4094302,4094528,4094750,4094970,4095188,4095404,4095617,4095827,4096036,4096242,4096445,4096645,4096843,4097039,4097233,4097424,4097613,4097797,4097979
120,Poland,6368479,6368756,6369030,6369300,6369565,6369825,6370078,6370326,6370568,6370806,6371039,6371268,6371493,6371713,6371930,6372143,6372352,6372558,6372761,6372961,6373159,6373353,6373546,6373736,6373924,6374109,6374293,6374475,6374656,6374835,6375012,6375189,6375364,6375538,6375711,6375884,6376055,6376227,6376397,6376568,6376737,6376907,6377076,6377246,6377416,6377586,6377756,6377927,6378098,6378269,6378441,6378614,6378788,6378963,6379138,6379315,6379492,6379671,6379852,6380034,6380217,6380402,6380588,6380776,6380967,6381159,6381353,6381549,6381747,6381948,6382150,6382356,6382564,6382774,6382988,6383204,6383423,6383644,6383870,6384098,6384330,6384565,6384803,6385045,6385290,6385540,6385794,6386051,6386313,6386579,6386849,6387123,6387403,6387686,6387974,6388268,6388566,6388870,6389178,6389493,6389813
121,Portugal,5554058,5554168,5554269,5554363,5554451,5554533,5554612,5554692,5554777,5554858,5554937,5555014,5555089,5555163,5555236,5555309,5555380,5555450,5555519,5555586,5555653,5555719,5555784,5555848,5555911,5555973,5556034,5556094,5556153,5556211,5556268,5556324,5556379,5556433,5556487,5556540,5556592,5556643,5556694,5556744,5556793,5556842,5556890,5556937,5556984,5557029,5557075,5557120,5557164,5557207,5557250,5557293,5557334,5557376,5557416,5557456,5557496,5557535,5557574,5557612,5557650,5557687,5557723,5557759,5557795,5557830,5557865,5557900,5557934,5557967,5558000,5558033,5558065,5558097,5558128,5558159,5558190,5558220,5558250,5558280,5558309,5558338,5558366,5558394,5558422,5558449,5558477,5558503,5558530,5558556,5558582,5558607,5558632,5558657,5558682,5558706,5558730,5558754,5558777,5558801,5558824
122,Qatar,489428,489555,489683,489811,489939,490066,490192,490317,490441,490565,490688,490810,490932,491053,491173,491293,491413,491531,491650,491767,491884,492001,492118,492234,492349,492465,492579,492694,492808,492922,493036,493149,493263,493375,493488,493601,493713,493826,493938,494050,494163,494274,494386,494499,494611,494723,494835,494947,495059,495171,495284,495396,495509,495621,495734,495847,495961,496074,496188,496302,496416,496530,496643,496756,496869,496983,497096,497210,497324,497438,497553,497667,497782,497897,498012,498127,498242,498358,498473,498589,498704,498820,498936,499052,499168,499284,499400,499517,499634,499750,499867,499984,500102,500220,500338,500456,500575,500694,500813,500933,501053
123,Romania,3308480,3308878,3309281,3309690,3310104,3310525,3310952,3311388,3311832,3312285,3312746,3313216,3313695,3314185,3314684,3315195,3315717,3316250,3316796,3317353,3317924,3318508,3319106,3319718,3320346,3320988,3321646,3322321,3323012,3323722,3324449,3325195,3325959,3326743,3327547,3328371,3329219,3330087,3330978,3331892,3332828,3333788,3334772,3335785,3336823,3337886,3338974,3340087,3341227,3342393,3343596,3344823,3346077,3347355,3348659,3349988,3351340,3352739,3354159,3355599,3357057,3358532,3360023,3361527,3363092,3364664,3366240,3367817,3369393,3370963,3372525,3374169,3375796,3377404,3378990,3380548,3382076,3383571,3385170,3386734,3388259,3389745,3391188,3392587,3393942,3395411,3396840,3398229,3399578,3400888,3402159,3403393,3404727,3406029,3407301,3408545,3409763,3410955,3412126,3413364,3414577
124,Russian Federation,21490515,21496863,21503258,21509710,21516235,21522849,21529576,21536447,21543510,21550701,21558033,21565518,21573169,21580997,21589013,21597234,21605652,21614277,21623119,21632190,21641497,21651051,21660873,21670962,21681328,21691982,21702935,21714199,21725785,21737722,21750005,21762650,21775667,21789073,21802879,21817102,21831775,21846895,21862479,21878542,21895102,21912175,21929780,21947962,21966714,21986058,22006013,22026600,22047840,22069757,22092408,22115784,22139910,22164810,22190512,22217042,22244428,22272743,22301976,22332156,22363314,22395483,22428695,22462985,22498449,22535066,22572637,22611321,22651220,22692369,22734803,22778712,22823990,22870676,22918807,22968422,23019561,23072262,23126748,23182886,23240717,23300282,23361620,23424771,23489775,23556780,23625706,23696589,23769463,23844361,23921313,24000347,24081167,24164043,24248983,24335994,24425078,24516229,24609439,24704137,24800806
125,Rwanda,132920,132925,132930,132935,132939,132944,132948,132952,132957,132961,132966,132970,132974,132979,132983,132988,132992,132997,133001,133006,133010,133015,133019,133024,133028,133033,133038,133042,133047,133051,133056,133061,133065,133070,133075,133080,133085,133089,133094,133099,133104,133109,133114,133119,133124,133129,133134,133139,133144,133149,133154,133160,133165,133170,133175,133181,133186,133191,133197,133202,133208,133213,133219,133225,133230,133236,133242,133248,133253,133259,133265,133271,133277,133283,133289,133296,133302,133308,133314,133321,133327,133334,133340,133347,133354,133360,133367,133374,133381,133388,133395,133402,133409,133417,133424,133432,133439,133447,133454,133462,133470
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9549,9552,9555,9559,9562,9565,9568,9572,9575,9578,9582,9586,9589,9593,9597,9601,9605,9609,9613,9617,9621,9626,9630,9635,9639,9644,9649,9654,9659,9664,9669,9675,9680,9685,9691,9697,9703,9709,9715,9721,9727,9733,9740,9747,9753,9760,9767,9774,9782,9789,9797,9804,9812,9820,9828,9836,9845,9853,9862,9871,9880,9889,9898,9908,9917,9927,9937,9947,9958,9968,9979,9989,10000,10012,10023,10034,10046,10058,10070,10082,10095,10108,10121,10134,10147,10160,10174,10188,10202,10217,10231,10246,10261,10276,10292,10308,10323
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827004,827038,827072,827106,827139,827172,827204,827236,827267,827298,827329,827359,827389,827418,827448,827477,827505,827534,827562,827590,827617,827645,827672,827699,827726,827752,827779,827805,827831,827857,827883,827909,827935,827961,827987,828012,828038,828064,828089,828115,828141,828167,828192,828218,828244,828270,828297,828323,828350,828376,828403,828430,828457,828484,828512,828539,828567,828595,828623,828651,828679,828708,828736,828765,828793,828821,828850,828878,828906,828934,828961,828988,829015,829041,829067,829092,829117,829141,829164,829186,829207,829228,829247,829266,829284,829301,829316,829331,829345,829358,829370,829382,829392,829402,829412,829420,829429,829436,829443,829449,829455
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2446253,2446920,2447590,2448260,2448929,2449597,2450262,2450921,2451572,2452221,2452868,2453511,2454149,2454784,2455414,2456041,2456665,2457285,2457902,2458515,2459124,2459730,2460333,2460933,2461529,2462121,2462710,2463296,2463879,2464458,2465035,2465607,2466177,2466744,2467307,2467867,2468424,2468978,2469529,2470076,2470621,2471163,2471701,2472237,2472770,2473299,2473826,2474350,2474870,2475388,2475903,2476415,2476925,2477431,2477934,2478435,2478933,2479428,2479920,2480409,2480896,2481380,2481861,2482339,2482815,2483288,2483758,2484226,2484690,2485152,2485612,2486069,2486523,2486974,2487423,2487870,2488313,2488754,2489193,2489629,2490062,2490493,2490922,2491347,2491771,2492191,2492610,2493025,2493439,2493849,2494258,2494663,2495067,2495468,2495866,2496262,2496656,2497047,2497436,2497823,2498207
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2202214,2203069,2203917,2204757,2205590,2206415,2207233,2208044,2208853,2209656,2210453,2211243,2212027,2212805,2213578,2214349,2215114,2215874,2216629,2217378,2218123,2218863,2219601,2220335,2221064,2221788,2222508,2223224,2223936,2224647,2225353,2226056,2226755,2227450,2228141,2228829,2229516,2230200,2230880,2231557,2232231,2232902,2233570,2234238,2234902,2235564,2236223,2236879,2237533,2238184,2238835,2239484,2240130,2240774,2241415,2242055,2242692,2243330,2243965,2244599,2245230,2245860,2246487,2247113,2247740,2248364,2248987,2249609,2250228,2250847,2251463,2252081,2252697,2253312,2253925,2254538,2255149,2255758,2256369,2256979,2257587,2258195,2258801,2259406,2260011,2260617,2261221,2261825,2262428,2263031,2263632,2264233,2264835,2265437,2266038,2266639,2267239,2267838,2268437,2269037,2269638
134,Slovakia,2657292,2657477,2657660,2657841,2658020,2658198,2658374,2658549,2658723,2658896,2659067,2659237,2659406,2659573,2659740,2659903,2660064,2660223,2660381,2660537,2660692,2660845,2660997,2661147,2661296,2661444,2661590,2661735,2661879,2662021,2662162,2662302,2662441,2662578,2662714,2662849,2662982,2663115,2663246,2663376,2663504,2663632,2663758,2663883,2664007,2664130,2664252,2664372,2664492,2664610,2664727,2664843,2664957,2665070,2665182,2665293,2665403,2665511,2665618,2665724,2665828,2665931,2666033,2666133,2666231,2666329,2666424,2666518,2666611,2666702,2666791,2666878,2666964,2667047,2667129,2667209,2667288,2667364,2667438,2667510,2667580,2667648,2667713,2667777,2667838,2667897,2667954,2668009,2668061,2668111,2668159,2668205,2668249,2668290,2668330,2668367,2668403,2668436,2668468,2668497,2668526
135,Slovenia,1307442,1308903,1310412,1311980,1313535,1315084,1316656,1318262,1319923,1321604,1323309,1325041,1326800,1328591,1330413,1332275,1334167,1336088,1338041,1340025,1342042,1344090,1346182,1348307,1350465,1352657,1354882,1357141,1359435,1361776,1364152,1366563,1369010,1371492,1374009,1376562,1379167,1381809,1384486,1387200,1389951,1392737,1395560,1398439,1401354,1404306,1407294,1410318,1413378,1416474,1419629,1422819,1426045,1429305,1432600,1435929,1439292,1442715,1446171,1449660,1453180,1456732,1460314,1463926,1467612,1471330,1475078,1478855,1482662,1486498,1490362,1494288,1498240,1502216,1506216,1510238,1514281,1518344,1522463,1526598,1530748,1534913,1539090,1543277,1547473,1551716,1555965,1560217,1564471,1568725,1572978,1577227,1581511,1585787,1590054,1594309,1598551,1602777,1606986,1611217,1615426
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4049202,4049359,4049514,4049669,4049822,4049974,4050125,4050275,4050425,4050574,4050723,4050870,4051017,4051163,4051309,4051454,4051598,4051741,4051885,4052027,4052169,4052310,4052451,4052592,4052732,4052871,4053010,4053149,4053287,4053425,4053563,4053700,4053827,4053947,4054066,4054183,4054300,4054415,4054529,4054641,4054753,4054863,4054973,4055081,4055188,4055294,4055399,4055503,4055605,4055707,4055808,4055907,4056006,4056103,4056200,4056295,4056390,4056483,4056575,4056667,4056758,4056847,4056936,4057024,4057110,4057196,4057281,4057365,4057448,4057531,4057612,4057692,4057772,4057850,4057928,4058004,4058080,4058155,4058230,4058303,4058375,4058447,4058517,4058587,4058656,4058725,4058792,4058859,4058925,4058990,4059054,4059118,4059181,4059243,4059304,4059365,4059425,4059484,4059543,4059601,4059659
138,Spain,13684258,13686428,13688583,13690724,13692853,13694972,13697085,13699198,13701324,13703444,13705559,13707670,13709778,13711885,13713991,13716099,13718205,13720309,13722411,13724511,13726610,13728708,13730809,13732909,13735007,13737105,13739202,13741298,13743393,13745491,13747589,13749686,13751783,13753880,13755976,13758072,13760171,13762270,13764370,13766469,13768568,13770667,13772767,13774871,13776974,13779079,13781183,13783288,13785393,13787499,13789608,13791718,13793829,13795941,13798053,13800167,13802281,13804398,13806517,13808636,13810756,13812877,13814999,13817122,13819248,13821375,13823503,13825632,13827762,13829892,13832024,13834157,13836290,13838424,13840558,13842693,13844828,13846963,13849095,13851227,13853357,13855488,13857617,13859745,13861872,13863989,13866103,13868215,13870323,13872428,13874529,13876626,13878710,13880790,13882864,13884932,13886995,13889051,13891101,13893146,13895185
139,Sri Lanka,671891,671897,671902,671907,671913,671918,671923,671928,671934,671939,671943,671948,671953,671958,671963,671967,671972,671976,671981,671985,671989,671994,671998,672002,672006,672010,672014,672018,672022,672026,672029,672033,672037,672040,672044,672047,672051,672054,672058,672061,672064,672068,672071,672074,672077,672080,672083,672086,672089,672092,672095,672098,672101,672104,672106,672109,672112,672114,672117,672120,672122,672125,672127,672130,672132,672134,672137,672139,672141,672144,672146,672148,672150,672152,672155,672157,672159,672161,672163,672165,672167,672169,672171,672173,672174,672176,672178,672180,672182,672183,672185,672187,672189,672190,672192,672194,672195,672197,672198,672200,672201
140,Sudan,63686,63687,63688,63688,63689,63690,63690,63691,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2674862,2676443,2678017,2679585,2681149,2682713,2684281,2685859,2687562,2689283,2691020,2692779,2694567,2696389,2698249,2700176,2702138,2704139,2706180,2708266,2710396,2712575,2714823,2717121,2719472,2721876,2724336,2726845,2729409,2732064,2734785,2737575,2740437,2743374,2746389,2749484,2752694,2755992,2759383,2762869,2766454,2770118,2773871,2777766,2781767,2785879,2790106,2794450,2798916,2803506,2808276,2813183,2818229,2823421,2828761,2834255,2839908,2845802,2851872,2858121,2864556,2871183,2878007,2885035,2892360,2899906,2907677,2915682,2923925,2932414,2941154,2950271,2959660,2969328,2979281,2989525,3000068,3010916,3022237,3033888,3045872,3058198,3070870,3083894,3097275,3111329,3125781,3140498,3155003,3169830,3184976,3200440,3216568,3233026,3249811,3266916,3284336,3302063,3320088,3339080,3358415
