id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
71,India,44679873,44680027,44680181,44680333,44680482,44680630,44680774,44680914,44681049,44681181,44681311,44681439,44681563,44681684,44681803,44681919,44682033,44682144,44682252,44682359,44682463,44682565,44682665,44682763,44682858,44682952,44683044,44683134,44683222,44683309,44683394,44683478,44683559,44683639,44683718,44683795,44683871,44683945,44684018,44684090,44684160,44684230,44684297,44684364,44684429,44684494,44684557,44684619,44684680,44684740,44684799,44684857,44684914,44684970,44685024,44685079,44685132,44685184,44685236,44685287,44685336,44685385,44685434,44685481,44685528,44685574,44685620,44685664,44685709,44685752,44685795,44685837,44685879,44685920,44685960,44686000,44686039,44686078,44686116,44686153,44686190,44686226,44686262,44686297,44686331,44686365,44686398,44686431,44686463,44686495,44686526,44686556,44686586,44686616,44686645,44686673,44686701,44686728,44686755,44686782,44686808
72,Indonesia,6719815,6720490,6721149,6721793,6722421,6723034,6723634,6724222,6724804,6725374,6725931,6726477,6727012,6727536,6728050,6728557,6729053,6729539,6730015,6730482,6730940,6731389,6731831,6732264,6732688,6733104,6733512,6733912,6734304,6734690,6735069,6735440,6735803,6736160,6736509,6736852,6737189,6737519,6737843,6738160,6738472,6738777,6739076,6739370,6739658,6739941,6740218,6740489,6740755,6741015,6741272,6741522,6741768,6742009,6742245,6742476,6742702,6742924,6743142,6743355,6743563,6743767,6743966,6744162,6744353,6744540,6744723,6744902,6745077,6745248,6745415,6745579,6745739,6745895,6746048,6746197,6746343,6746485,6746625,6746760,6746893,6747023,6747149,6747272,6747393,6747511,6747626,6747739,6747848,6747956,6748060,6748163,6748263,6748361,6748456,6748550,6748641,6748730,6748817,6748902,6748986
73,Iran,7561140,7561190,7561240,7561290,7561338,7561387,7561434,7561481,7561526,7561571,7561615,7561658,7561701,7561743,7561784,7561824,7561864,7561903,7561942,7561980,7562017,7562054,7562091,7562126,7562162,7562196,7562231,7562264,7562298,7562331,7562363,7562395,7562427,7562458,7562488,7562519,7562549,7562578,7562608,7562637,7562665,7562693,7562721,7562749,7562776,7562803,7562829,7562856,7562882,7562908,7562933,7562958,7562983,7563008,7563032,7563057,7563081,7563104,7563128,7563151,7563174,7563197,7563220,7563242,7563264,7563286,7563308,7563330,7563351,7563373,7563394,7563415,7563435,7563456,7563476,7563497,7563517,7563537,7563557,7563576,7563596,7563615,7563634,7563653,7563672,7563691,7563710,7563728,7563747,7563765,7563783,7563801,7563819,7563836,7563854,7563871,7563888,7563905,7563922,7563939,7563955
74,Iraq,2465107,2465121,2465134,2465146,2465158,2465169,2465179,2465190,2465201,2465213,2465223,2465234,2465245,2465255,2465266,2465277,2465287,2465298,2465308,2465318,2465329,2465339,2465349,2465359,2465369,2465379,2465389,2465399,2465409,2465419,2465428,2465438,2465448,2465457,2465467,2465476,2465486,2465495,2465505,2465514,2465524,2465533,2465542,2465552,2465561,2465570,2465580,2465589,2465597,2465606,2465615,2465624,2465633,2465642,2465651,2465660,2465669,2465678,2465687,2465695,2465704,2465713,2465722,2465731,2465741,2465750,2465759,2465768,2465777,2465786,2465795,2465804,2465813,2465823,2465832,2465841,2465851,2465860,2465869,2465879,2465888,2465897,2465907,2465916,2465926,2465935,2465945,2465954,2465964,2465974,2465983,2465993,2466003,2466013,2466023,2466033,2466042,2466052,2466062,2466072,2466083
75,Ireland,1687668,1687805,1687932,1688051,1688162,1688267,1688370,1688474,1688585,1688693,1688798,1688902,1689004,1689106,1689208,1689310,1689411,1689510,1689609,1689708,1689805,1689902,1689999,1690095,1690189,1690284,1690377,1690470,1690563,1690655,1690746,1690837,1690927,1691017,1691106,1691195,1691284,1691372,1691459,1691546,1691632,1691718,1691804,1691889,1691974,1692058,1692142,1692226,1692309,1692392,1692474,1692556,1692638,1692719,1692800,1692881,1692961,1693041,1693121,1693201,1693280,1693358,1693437,1693515,1693593,1693670,1693747,1693824,1693901,1693977,1694053,1694130,1694205,1694281,1694356,1694431,1694506,1694580,1694655,1694729,1694803,1694877,1694950,1695024,1695097,1695170,1695243,1695316,1695389,1695461,1695534,1695606,1695678,1695750,1695822,1695894,1695966,1696037,1696109,1696180,1696252
76,Israel,4763676,4764775,4765869,4766956,4768037,4769112,4770182,4771247,4772322,4773394,4774461,4775526,4776587,4777645,4778701,4779763,4780823,4781880,4782936,4783989,4785041,4786092,4787148,4788203,4789257,4790311,4791363,4792415,4793467,4794524,4795582,4796639,4797697,4798755,4799814,4800874,4801939,4803006,4804074,4805143,4806214,4807286,4808361,4809442,4810525,4811610,4812698,4813788,4814881,4815977,4817081,4818188,4819299,4820413,4821531,4822652,4823778,4824912,4826052,4827195,4828344,4829497,4830656,4831819,4832993,4834173,4835359,4836550,4837748,4838952,4840163,4841385,4842615,4843852,4845096,4846347,4847606,4848874,4850154,4851443,4852741,4854048,4855363,4856688,4858022,4859372,4860731,4862101,4863481,4864872,4866274,4867687,4869117,4870558,4872011,4873477,4874955,4876445,4877949,4879471,4881007
77,Italy,25143705,25160818,25177809,25194671,25211398,25227985,25244430,25260737,25277249,25293657,25309963,25326172,25342290,25358322,25374278,25390365,25406376,25422317,25438193,25454007,25469764,25485469,25501295,25517073,25532805,25548496,25564150,25579769,25595358,25611080,25626778,25642455,25658115,25673759,25689393,25705020,25720794,25736567,25752342,25768122,25783911,25799713,25815529,25831509,25847511,25863539,25879594,25895681,25911803,25927963,25944302,25960686,25977117,25993599,26010136,26026729,26043382,26060241,26077168,26094166,26111239,26128390,26145622,26162939,26180490,26198134,26215875,26233717,26251662,26269715,26287879,26306307,26324855,26343527,26362327,26381259,26400326,26419533,26439042,26458702,26478515,26498487,26518622,26538925,26559398,26580213,26601212,26622397,26643775,26665350,26687125,26709107,26731488,26754090,26776918,26799978,26823274,26846812,26870597,26894836,26919338
78,Jamaica,152758,152761,152764,152767,152769,152771,152773,152775,152777,152779,152781,152782,152784,152785,152787,152788,152789,152791,152792,152793,152794,152795,152796,152797,152798,152798,152799,152800,152801,152801,152802,152802,152803,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804,152804
79,Japan,29234677,29336915,29431253,29517611,29595960,29666282,29728592,29782959,30024937,30257517,30479688,30690461,30888870,31074011,31245010,31419837,31633140,31883485,32169044,32487624,32836715,33213554,33638876,34042164,34438959,34843633,35269313,35727739,36229083,36825511,37487185,38191758,38924125,39675580,40442792,41226705,42129511,43071301,44072450,45138372,46263537,47435000,48635474,50077415,51529339,52967230,54377246,55749479,57074758,58343494,59931646,61440070,62848898,64141694,65310120,66354175,67281656,68488226,69557448,70504711,71345943,72094715,72762447,73359925,74180809,74912174,75565449,76151367,76679646,77158908,77596479,78204477,78758694,79266836,79735147,80168876,80572587,80950331,81456486,81926947,82367200,82781982,83175253,83550239,83909526,84370455,84808670,85227531,85629849,86017995,86393948,86759338,87212637,87650747,88076020,88490316,88895082,89291442,89680272,90154260,90617744
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342499,342507,342516,342523,342531,342538,342545,342552,342559,342565,342572,342578,342585,342591,342597,342603,342609,342615,342621,342627,342632,342638,342644,342649,342655,342660,342665,342670,342676,342681,342686,342690,342695,342700,342704,342709,342714,342718,342723,342727,342731,342736,342740,342744,342749,342753,342757,342761,342765,342770,342774,342778,342782,342786,342790,342794,342798,342802,342806,342810,342814,342818,342822,342825,342829,342832,342836,342839,342843,342846,342849,342852,342855,342858,342861,342864,342868,342871,342874,342877,342880,342884,342887,342890,342894,342897,342900,342904,342907,342911,342914,342918,342921,342925,342929,342932,342936,342940,342944,342947,342951
83,South Korea,29116800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973830,974049,974264,974474,974680,974882,975081,975278,975475,975669,975861,976050,976236,976421,976603,976784,976963,977139,977314,977486,977657,977825,977992,978158,978321,978483,978642,978800,978956,979111,979264,979416,979565,979713,979860,980004,980148,980289,980429,980568,980705,980840,980974,981106,981236,981365,981492,981618,981741,981864,981984,982102,982219,982333,982446,982557,982666,982772,982877,982979,983078,983176,983271,983363,983453,983539,983623,983704,983782,983857,983929,983997,984062,984124,984183,984238,984291,984340,984386,984428,984467,984504,984537,984568,984597,984623,984646,984668,984687,984704,984720,984734,984747,984759,984769,984778,984786,984793,984800,984806,984811
87,Lebanon,1222515,1222565,1222615,1222664,1222714,1222764,1222813,1222863,1222912,1222961,1223010,1223059,1223108,1223156,1223205,1223253,1223302,1223350,1223398,1223446,1223494,1223541,1223589,1223637,1223684,1223731,1223779,1223826,1223873,1223920,1223967,1224013,1224060,1224107,1224153,1224200,1224246,1224292,1224338,1224385,1224431,1224476,1224522,1224568,1224614,1224659,1224705,1224751,1224796,1224841,1224887,1224932,1224977,1225022,1225067,1225112,1225157,1225202,1225246,1225291,1225336,1225380,1225425,1225469,1225514,1225558,1225602,1225646,1225691,1225735,1225779,1225823,1225867,1225911,1225955,1225999,1226042,1226086,1226130,1226173,1226217,1226261,1226304,1226348,1226391,1226434,1226478,1226521,1226564,1226608,1226651,1226694,1226737,1226780,1226823,1226866,1226909,1226952,1226995,1227038,1227081
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21284,21291,21299,21307,21315,21323,21332,21340,21349,21358,21368,21377,21387,21397,21408,21419,21430,21441,21452,21463,21475,21487,21500,21513,21526,21540,21555,21570,21585,21601,21618,21636,21653,21672,21691,21711,21732,21754,21776,21799,21823,21848,21874,21901,21929,21958,21987,22019,22051,22084,22119,22155,22193,22232,22272,22313,22357,22402,22448,22497,22547,22598,22652,22708,22765,22825,22887,22951,23016,23084,23155,23228,23303,23381,23461,23543,23628,23716,23806,23899,23995,24093,24193,24296,24402,24511,24623,24737,24853,24971,25091,25216,25343,25471,25602,25735,25869,26004,26144,26285
90,Lithuania,1288374,1288720,1289068,1289419,1289772,1290129,1290490,1290857,1291233,1291614,1292000,1292392,1292789,1293194,1293605,1294024,1294450,1294883,1295324,1295773,1296230,1296695,1297170,1297653,1298146,1298649,1299161,1299683,1300215,1300760,1301315,1301883,1302462,1303053,1303656,1304273,1304905,1305551,1306211,1306885,1307575,1308281,1309003,1309743,1310500,1311275,1312069,1312880,1313711,1314561,1315434,1316328,1317243,1318180,1319140,1320122,1321127,1322160,1323218,1324301,1325410,1326545,1327706,1328895,1330117,1331367,1332646,1333955,1335293,1336662,1338061,1339498,1340967,1342468,1344002,1345568,1347166,1348797,1350469,1352174,1353913,1355684,1357488,1359324,1361193,1363104,1365047,1367021,1369026,1371062,1373127,1375220,1377356,1379520,1381711,1383927,1386168,1388433,1390720,1393048,1395396
91,Luxembourg,311746,311824,311896,311963,312026,312086,312144,312203,312267,312329,312390,312450,312509,312568,312628,312688,312747,312806,312865,312923,312982,313040,313099,313158,313216,313275,313333,313391,313450,313509,313567,313626,313685,313744,313802,313861,313921,313980,314040,314100,314160,314220,314280,314341,314403,314464,314526,314588,314650,314712,314776,314839,314903,314968,315033,315098,315164,315230,315297,315365,315433,315501,315571,315640,315711,315783,315855,315928,316001,316076,316151,316227,316304,316382,316461,316541,316622,316704,316787,316872,316957,317044,317131,317220,317311,317403,317496,317591,317687,317784,317884,317984,318087,318192,318298,318406,318516,318628,318742,318858,318977
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67820,67825,67831,67836,67842,67847,67852,67857,67862,67867,67872,67876,67881,67885,67890,67894,67898,67902,67906,67910,67914,67918,67922,67925,67929,67932,67936,67939,67943,67946,67949,67952,67955,67958,67961,67964,67967,67970,67972,67975,67977,67980,67983,67985,67987,67990,67992,67994,67996,67999,68001,68003,68005,68007,68009,68011,68012,68014,68016,68018,68019,68021,68023,68024,68026,68027,68029,68030,68032,68033,68035,68036,68037,68038,68040,68041,68042,68043,68044,68045,68047,68048,68049,68050,68051,68052,68053,68053
93,Malaysia,5026677,5027276,5027863,5028441,5029007,5029564,5030113,5030654,5031195,5031728,5032253,5032771,5033282,5033787,5034286,5034782,5035271,5035754,5036232,5036703,5037170,5037631,5038089,5038541,5038988,5039430,5039867,5040300,5040727,5041153,5041574,5041990,5042402,5042809,5043212,5043611,5044009,5044403,5044793,5045179,5045561,5045940,5046315,5046690,5047061,5047430,5047795,5048157,5048517,5048874,5049230,5049584,5049936,5050285,5050632,5050978,5051321,5051663,5052003,5052342,5052679,5053014,5053348,5053681,5054012,5054341,5054669,5054996,5055321,5055646,5055969,5056290,5056609,5056927,5057244,5057560,5057875,5058189,5058501,5058811,5059121,5059429,5059736,5060043,5060348,5060653,5060958,5061261,5061564,5061867,5062170,5062472,5062775,5063078,5063381,5063685,5063989,5064293,5064598,5064904,5065211
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185732,185733,185734,185735,185735,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736
95,Malta,116384,116409,116434,116460,116486,116513,116539,116566,116595,116625,116657,116689,116723,116758,116795,116834,116875,116916,116959,117003,117049,117097,117148,117201,117257,117315,117375,117438,117503,117573,117645,117720,117799,117881,117966,118056,118152,118253,118358,118467,118582,118701,118826,118960,119101,119248,119403,119565,119735,119912,120103,120303,120513,120733,120964,121207,121461,121734,122020,122320,122636,122967,123315,123680,124071,124480,124911,125363,125838,126336,126859,127416,128001,128615,129258,129933,130640,131381,132169,132993,133856,134759,135703,136689,137719,138808,139945,141129,142363,143647,144981,146367,147825,149337,150902,152521,154194,155920,157698,159557,161469
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290068,290148,290223,290291,290355,290416,290477,290542,290604,290663,290720,290776,290831,290885,290938,290990,291040,291089,291137,291185,291231,291276,291320,291363,291406,291447,291487,291527,291566,291604,291641,291677,291713,291748,291782,291815,291848,291880,291911,291942,291971,292001,292029,292057,292084,292110,292136,292161,292185,292209,292232,292255,292277,292298,292319,292339,292359,292379,292398,292417,292435,292453,292470,292487,292504,292520,292537,292552,292568,292583,292598,292612,292627,292641,292655,292668,292681,292694,292707,292720,292732,292744,292756,292768,292779,292790,292801,292812,292823,292833,292844,292854,292864,292873,292883,292892,292902,292911,292920,292928
98,Mexico,7234467,7237274,7240030,7242743,7245421,7248079,7250739,7253429,7256200,7258966,7261734,7264512,7267304,7270116,7272952,7275819,7278700,7281599,7284517,7287458,7290420,7293406,7296423,7299464,7302528,7305618,7308733,7311874,7315043,7318249,7321483,7324746,7328039,7331363,7334718,7338105,7341535,7344999,7348498,7352032,7355602,7359209,7362855,7366549,7370284,7374059,7377876,7381735,7385638,7389585,7393589,7397639,7401737,7405883,7410079,7414326,7418624,7422987,7427404,7431876,7436405,7440991,7445635,7450340,7455119,7459960,7464865,7469836,7474872,7479977,7485150,7490409,7495740,7501145,7506625,7512181,7517816,7523531,7529343,7535238,7541219,7547286,7553441,7559686,7566024,7572472,7579017,7585659,7592400,7599244,7606191,7613243,7620423,7627712,7635114,7642630,7650263,7658015,7665888,7673906,7682051
99,Moldova,596550,596607,596665,596723,596781,596840,596899,596960,597022,597085,597148,597213,597279,597346,597414,597483,597554,597626,597699,597774,597850,597928,598007,598088,598171,598255,598342,598430,598520,598612,598706,598803,598901,599002,599105,599211,599319,599429,599543,599659,599777,599899,600024,600152,600283,600417,600554,600695,600840,600988,601140,601296,601456,601620,601788,601961,602138,602319,602506,602697,602893,603094,603300,603512,603730,603953,604182,604417,604658,604905,605159,605420,605688,605962,606244,606533,606830,607134,607447,607768,608097,608435,608781,609137,609502,609877,610261,610655,611060,611475,611901,612337,612786,613246,613717,614201,614697,615205,615727,616262,616811
100,Monaco,15948,15955,15961,15968,15974,15980,15986,15991,15997,16003,16008,16013,16019,16024,16029,16034,16039,16043,16048,16053,16057,16062,16066,16070,16074,16078,16082,16086,16090,16094,16097,16101,16105,16108,16112,16115,16118,16121,16125,16128,16131,16134,16137,16139,16142,16145,16148,16150,16153,16155,16158,16160,16163,16165,16167,16170,16172,16174,16176,16178,16180,16182,16184,16186,16187,16189,16191,16192,16194,16196,16197,16199,16200,16201,16203,16204,16205,16206,16207,16209,16210,16211,16211,16212,16213,16214,16215,16215,16216,16217,16217,16218,16219,16219,16219,16219,16220,16220,16220,16220,16220
101,Mongolia,1007266,1007277,1007286,1007295,1007304,1007311,1007319,1007326,1007334,1007341,1007349,1007355,1007362,1007369,1007375,1007381,1007388,1007394,1007399,1007405,1007411,1007416,1007421,1007426,1007431,1007436,1007441,1007446,1007450,1007455,1007459,1007463,1007468,1007472,1007476,1007479,1007483,1007487,1007490,1007494,1007497,1007501,1007504,1007507,1007510,1007513,1007516,1007519,1007521,1007524,1007527,1007529,1007532,1007534,1007536,1007539,1007541,1007543,1007545,1007547,1007549,1007551,1007553,1007554,1007555,1007556,1007557,1007558,1007559,1007560,1007561,1007562,1007563,1007564,1007564,1007565,1007566,1007566,1007567,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568,1007568
102,Montenegro,284756,284785,284814,284843,284871,284899,284927,284954,284981,285007,285034,285060,285085,285111,285136,285160,285185,285209,285233,285257,285280,285303,285326,285348,285370,285392,285414,285435,285457,285477,285498,285519,285539,285559,285578,285598,285617,285636,285655,285674,285692,285710,285728,285746,285763,285781,285798,285815,285831,285848,285864,285880,285896,285912,285927,285943,285958,285973,285988,286002,286017,286031,286045,286059,286072,286086,286099,286112,286125,286138,286150,286163,286175,286187,286199,286211,286222,286233,286244,286255,286266,286277,286287,286297,286307,286317,286327,286336,286346,286355,286364,286372,286381,286389,286397,286406,286413,286421,286428,286436,286443
103,Morocco,1271595,1271633,1271671,1271708,1271744,1271781,1271816,1271852,1271887,1271922,1271957,1271991,1272025,1272058,1272091,1272124,1272157,1272189,1272221,1272253,1272284,1272315,1272346,1272377,1272407,1272437,1272467,1272496,1272525,1272554,1272583,1272612,1272640,1272668,1272695,1272723,1272750,1272777,1272804,1272830,1272856,1272883,1272908,1272934,1272959,1272985,1273010,1273034,1273059,1273083,1273107,1273131,1273155,1273178,1273202,1273225,1273248,1273270,1273293,1273315,1273337,1273359,1273381,1273402,1273424,1273445,1273466,1273487,1273507,1273528,1273548,1273568,1273587,1273607,1273626,1273645,1273664,1273682,1273700,1273718,1273736,1273753,1273771,1273788,1273804,1273821,1273837,1273853,1273869,1273885,1273901,1273916,1273931,1273946,1273961,1273976,1273990,1274004,1274018,1274032,1274046
104,Namibia,170295,170304,170314,170323,170333,170343,170352,170361,170369,170377,170385,170392,170400,170407,170414,170420,170427,170433,170439,170445,170451,170456,170461,170466,170471,170476,170481,170485,170490,170494,170498,170502,170506,170509,170513,170516,170520,170523,170526,170529,170532,170535,170538,170540,170543,170545,170548,170550,170552,170555,170557,170559,170561,170563,170565,170566,170568,170570,170571,170573,170575,170576,170578,170579,170580,170582,170583,170584,170585,170587,170588,170589,170590,170591,170592,170592,170593,170594,170595,170596,170596,170597,170598,170598,170599,170599,170599,170600,170600,170600,170600,170601,170601,170601,170601,170602,170602,170602,170602,170603,170603
105,Nepal,1001000,1001004,1001008,1001012,1001016,1001020,1001024,1001028,1001032,1001036,1001039,1001043,1001046,1001050,1001053,1001056,1001060,1001063,1001066,1001069,1001072,1001075,1001078,1001081,1001084,1001087,1001089,1001092,1001095,1001097,1001100,1001102,1001105,1001107,1001110,1001112,1001114,1001117,1001119,1001121,1001123,1001125,1001128,1001130,1001132,1001134,1001136,1001138,1001140,1001141,1001143,1001145,1001147,1001149,1001150,1001152,1001154,1001156,1001157,1001159,1001160,1001162,1001163,1001165,1001166,1001168,1001169,1001171,1001172,1001173,1001175,1001176,1001177,1001179,1001180,1001181,1001182,1001183,1001185,1001186,1001187,1001188,1001189,1001190,1001191,1001192,1001193,1001194,1001195,1001196,1001196,1001197,1001198,1001199,1001200,1001200,1001201,1001201,1001202,1001202,1001202
106,Netherlands,8681537,8682429,8683322,8684216,8685111,8686009,8686911,8687819,8688736,8689658,8690584,8691514,8692451,8693394,8694342,8695299,8696262,8697232,8698208,8699191,8700182,8701179,8702186,8703201,8704224,8705255,8706294,8707342,8708398,8709465,8710542,8711628,8712723,8713828,8714944,8716069,8717207,8718356,8719516,8720688,8721870,8723064,8724270,8725490,8726723,8727969,8729227,8730499,8731784,8733083,8734398,8735728,8737072,8738431,8739806,8741195,8742600,8744024,8745465,8746922,8748396,8749887,8751395,8752922,8754470,8756036,8757621,8759226,8760850,8762494,8764159,8765848,8767558,8769289,8771042,8772818,8774617,8776438,8778287,8780159,8782056,8783978,8785925,8787898,8789897,8791927,8793983,8796067,8798180,8800320,8802490,8804689,8806923,8809187,8811483,8813810,8816169,8818561,8820986,8823450,8825948
