id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9518,9519,9520,9521,9522,9523,9524,9525,9526,9526,9527,9528,9529,9530,9531,9531,9532,9533,9534,9535,9536,9536,9537,9538,9539,9539,9540,9541,9542,9542,9543,9544,9544,9545,9545,9546,9547,9547,9548,9549,9549,9550,9550,9551,9551,9552,9553,9553,9554,9554,9555,9556,9556,9557,9557,9558,9559,9559,9560,9561,9561,9562,9563,9563,9564,9565,9566,9566,9567,9568,9569,9570,9571,9572,9573,9574,9575,9576,9577,9578,9579,9580,9582,9583,9585,9586,9588,9589,9591,9592,9594,9596,9598,9600,9602,9604,9606,9608,9610,9612,9614
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17519,17523,17528,17533,17538,17543,17548,17553,17558,17564,17569,17575,17580,17586,17591,17597,17602,17608,17613,17618,17623,17628,17633,17639,17644,17649,17654,17659,17664,17670,17675,17680,17685,17689,17694,17699,17704,17708,17713,17718,17722,17727,17732,17736,17741,17746,17750,17755,17759,17764,17769,17773,17778,17782,17787,17791,17796,17800,17804,17809,17813,17818,17822,17827,17831,17835,17840,17844,17848,17853,17857,17861,17866,17870,17874,17878,17883,17887,17891,17895,17900,17904,17908,17912,17916,17921,17925,17929,17933,17937,17941,17946,17950,17954,17958,17962,17966,17970,17974,17978,17982
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730
134,Slovakia,20823,20827,20832,20836,20841,20846,20850,20855,20859,20863,20868,20872,20876,20880,20885,20889,20893,20896,20900,20904,20908,20912,20915,20919,20923,20927,20930,20934,20937,20941,20945,20948,20952,20955,20959,20962,20966,20969,20973,20976,20979,20983,20986,20989,20993,20996,20999,21003,21006,21009,21013,21016,21019,21022,21026,21029,21032,21035,21039,21042,21045,21048,21051,21054,21058,21061,21064,21067,21070,21073,21076,21079,21083,21086,21089,21092,21095,21098,21101,21104,21107,21110,21113,21116,21119,21122,21125,21128,21131,21134,21137,21140,21143,21145,21148,21151,21154,21156,21159,21162,21164
135,Slovenia,7008,7012,7015,7019,7022,7026,7029,7033,7036,7039,7043,7046,7050,7054,7058,7062,7066,7072,7077,7083,7089,7097,7104,7113,7123,7133,7145,7159,7174,7190,7209,7230,7254,7281,7311,7345,7383,7426,7473,7526,7584,7647,7716,7791,7872,7957,8047,8142,8239,8339,8439,8540,8639,8737,8833,8925,9013,9097,9176,9251,9322,9389,9453,9513,9572,9628,9682,9735,9788,9840,9891,9943,9995,10048,10101,10153,10206,10258,10310,10361,10411,10460,10506,10551,10594,10635,10673,10709,10743,10775,10805,10834,10860,10885,10909,10932,10953,10974,10993,11012,11030
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117127,117159,117191,117222,117254,117286,117318,117349,117381,117414,117446,117478,117511,117543,117575,117607,117638,117669,117699,117729,117758,117787,117816,117844,117872,117900,117927,117955,117983,118010,118038,118066,118100,118133,118167,118201,118236,118271,118306,118342,118377,118414,118450,118487,118525,118562,118601,118639,118678,118717,118757,118797,118838,118879,118920,118962,119004,119047,119090,119134,119178,119222,119267,119313,119359,119405,119452,119500,119548,119597,119646,119696,119746,119797,119848,119900,119952,120005,120059,120113,120168,120224,120280,120337,120394,120453,120511,120571,120631,120692,120753,120815,120878,120942,121006,121071,121137,121203,121270,121338
139,Sri Lanka,16817,16817,16818,16818,16819,16819,16820,16820,16820,16821,16821,16821,16822,16822,16822,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16826,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16832,16833,16833,16833,16833,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16840,16840,16840,16841,16841,16841
140,Sudan,4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21827,21884,21942,22002,22062,22124,22187,22251,22317,22383,22451,22521,22592,22665,22739,22814,22891,22970,23049,23129,23211,23293,23377,23463,23549,23638,23729,23821,23916,24013,24112,24214,24317,24424,24533,24645,24761,24884,25010,25142,25278,25419,25566,25718,25878,26043,26216,26397,26585,26783,26989,27205,27431,27667,27915,28174,28446,28731,29032,29353,29690,30045,30419,30814,31230,31668,32130,32617,33132,33676,34249,34854,35493,36167,36879,37631,38426,39264,40148,41081,42064,43102,44197,45351,46566,47845,49190,50604,52090,53653,55294,57014,58816,60700,62668,64727,66878,69120,71456,73884,76404
143,Switzerland,14173,14174,14176,14177,14178,14179,14181,14182,14183,14185,14186,14187,14188,14189,14191,14192,14193,14194,14195,14197,14198,14199,14200,14201,14202,14203,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14217,14218,14219,14220,14222,14223,14225,14226,14228,14229,14231,14232,14234,14236,14237,14239,14241,14243,14245,14247,14250,14252,14255,14257,14260,14263,14266,14270,14273,14277,14281,14285,14290,14295,14300,14306,14312,14319,14326,14334,14342,14351,14361,14371,14382,14395,14408,14422,14437,14453,14471,14489,14509,14531,14553,14577,14603,14630,14658,14688,14719,14751,14785
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33611,33627,33644,33660,33675,33691,33706,33721,33736,33751,33765,33779,33793,33807,33820,33833,33846,33860,33873,33886,33899,33912,33926,33939,33953,33966,33980,33994,34008,34022,34036,34051,34065,34080,34094,34109,34124,34139,34154,34170,34185,34201,34217,34233,34249,34266,34283,34299,34317,34334,34351,34369,34387,34405,34424,34442,34461,34481,34500,34520,34540,34560,34581,34602,34623,34645,34667,34689,34712,34735,34758,34782,34806,34831,34856,34881,34907,34933,34959,34986,35014,35042,35070,35099,35128,35158,35188,35219,35250,35282,35315,35347,35381,35414,35449,35484,35519,35555,35592,35629
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4284,4284,4285,4286,4287,4287,4288,4289,4290,4291,4291,4292,4293,4294,4295,4296,4296,4297,4298,4299,4300,4300,4301,4302,4303,4303,4304,4305,4305,4306,4307,4307,4308,4309,4309,4310,4311,4311,4312,4313,4313,4314,4315,4315,4316,4316,4317,4318,4318,4319,4319,4320,4321,4321,4322,4322,4323,4323,4324,4324,4325,4326,4326,4327,4327,4328,4328,4329,4329,4330,4330,4331,4331,4332,4332,4333,4333,4334,4334,4335,4335,4336,4336,4336,4337,4337,4338,4338,4339,4339,4339,4340,4340,4341,4341,4341,4342,4342,4342,4343
148,Tunisia,29284,29285,29285,29286,29287,29287,29288,29288,29289,29289,29290,29290,29291,29291,29292,29293,29294,29294,29295,29296,29297,29298,29299,29300,29301,29302,29302,29303,29304,29305,29306,29307,29307,29308,29309,29310,29310,29311,29312,29313,29313,29314,29315,29316,29317,29317,29318,29319,29320,29320,29321,29322,29323,29324,29325,29325,29326,29327,29328,29329,29330,29330,29331,29332,29333,29334,29335,29336,29337,29337,29338,29339,29340,29341,29342,29343,29344,29345,29346,29347,29348,29349,29350,29351,29351,29352,29353,29354,29355,29356,29357,29358,29359,29360,29361,29363,29364,29365,29366,29367,29368
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3672,3686,3701,3718,3735,3753,3770,3787,3804,3819,3833,3845,3855,3862,3868,3871,3874,3875,3875,3875,3875,3876,3879,3884,3893,3906,3925,3950,3981,4017,4059,4106,4158,4215,4279,4350,4429,4517,4615,4725,4848,4985,5137,5308,5497,5709,5946,6210,6504,6833,7199,7608,8064,8573,9141,9774,10481,11269,12149,13130,14224,15445,16807,18326,20021,21910,24018,26368,28989,31912,35170,38803,42853,47367,52398,58005,64253,71213,78966,87601,97215,107918,119831,133087,147831,164228,182457,202715,225222
151,Ukraine,118689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7565,7568,7571,7574,7577,7580,7584,7587,7591,7594,7598,7602,7606,7610,7614,7619,7624,7629,7634,7640,7646,7652,7659,7667,7674,7683,7691,7700,7710,7720,7730,7741,7753,7765,7777,7790,7803,7817,7832,7847,7862,7879,7896,7914,7933,7953,7973,7995,8018,8041,8066,8092,8119,8148,8177,8208,8241,8274,8309,8346,8384,8424,8465,8509,8553,8600,8648,8699,8751,8805,8861,8919,8979,9041,9105,9172,9240,9311,9384,9458,9535,9615,9696,9779,9865,9953,10042,10134,10228,10324,10421,10521,10622,10726,10831,10937,11045,11155,11266,11379
155,United States,1092674,1093210,1093754,1094310,1094878,1095460,1096058,1096674,1097309,1097964,1098643,1099345,1100069,1100813,1101575,1102352,1103142,1103944,1104754,1105573,1106398,1107229,1108065,1108905,1109748,1110592,1111436,1112277,1113112,1113940,1114759,1115565,1116356,1117135,1117901,1118656,1119400,1120133,1120856,1121581,1122310,1123045,1123788,1124543,1125313,1126103,1126905,1127721,1128553,1129402,1130269,1131157,1132065,1132994,1133945,1134921,1135923,1136952,1138010,1139097,1140217,1141369,1142556,1143779,1145041,1146346,1147691,1149079,1150510,1151982,1153495,1155045,1156629,1158245,1159894,1161566,1163251,1164936,1166608,1168252,1169853,1171405,1172897,1174321,1175667,1176930,1178105,1179189,1180188,1181108,1181952,1182730,1183448,1184115,1184741,1185326,1185877,1186398,1186896,1187376,1187843
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5840,5840,5840,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5845,5845,5845,5846,5846,5847,5847,5847,5848,5848,5849,5849,5850,5850,5851,5851,5852,5853,5853,5854,5855,5855,5856,5857,5857,5858,5859,5860,5860,5861,5862,5863,5864,5865,5866,5867,5868,5870,5871,5872,5873,5875,5876,5878,5879,5881,5883,5884,5886,5888,5890,5892,5894,5896,5899,5901,5904,5906,5909,5912
158,Vietnam,43186,43186,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43199
159,Zambia,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
