id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
107,New Zealand,2101244,2106761,2112334,2117980,2123719,2129575,2135579,2141773,2148288,2154960,2161806,2168839,2176074,2183524,2191198,2199209,2207454,2215943,2224685,2233690,2242967,2252522,2262511,2272802,2283405,2294328,2305579,2317165,2329094,2341582,2354442,2367682,2381307,2395325,2409741,2424561,2440086,2456045,2472441,2489278,2506557,2524280,2542446,2561480,2580983,2600955,2621388,2642280,2663621,2685404,2708218,2731489,2755207,2779355,2803917,2828876,2854212,2880721,2907608,2934848,2962414,2990280,3018417,3046794,3076442,3106312,3136370,3166580,3196907,3227316,3257771,3290189,3322716,3355327,3387997,3420703,3453426,3486147,3520363,3554488,3588485,3622322,3655962,3689371,3722514,3757030,3791211,3825027,3858446,3891440,3923983,3956051,3989357,4022131,4054353,4086009,4117085,4147572,4177462,4209189,4240363
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345690,345718,345747,345776,345805,345833,345862,345891,345920,345948,345977,346006,346035,346063,346092,346121,346150,346178,346207,346236,346264,346293,346322,346350,346379,346408,346437,346465,346494,346523,346551,346580,346609,346638,346666,346695,346724,346753,346781,346810,346839,346868,346897,346925,346954,346983,347012,347041,347069,347098,347127,347156,347185,347214,347243,347272,347301,347330,347359,347388,347417,347446,347475,347504,347533,347562,347591,347620,347649,347678,347708,347737,347766,347795,347825,347854,347883,347912,347942,347971,348001,348030,348059,348089,348118,348148,348177,348207,348237,348266,348296,348325,348355,348385,348415,348444,348474,348504
112,Norway,1475077,1475292,1475509,1475729,1475951,1476177,1476408,1476647,1476896,1477151,1477413,1477681,1477957,1478241,1478533,1478839,1479159,1479490,1479831,1480185,1480550,1480928,1481322,1481729,1482151,1482588,1483040,1483508,1483993,1484499,1485023,1485567,1486131,1486716,1487323,1487952,1488610,1489293,1490002,1490738,1491502,1492297,1493121,1493985,1494882,1495815,1496785,1497793,1498842,1499932,1501075,1502263,1503500,1504788,1506127,1507522,1508973,1510495,1512080,1513731,1515449,1517240,1519104,1521046,1523083,1525206,1527417,1529721,1532121,1534621,1537226,1539960,1542808,1545776,1548867,1552088,1555443,1558937,1562605,1566425,1570403,1574546,1578858,1583347,1588019,1592922,1598024,1603332,1608853,1614593,1620560,1626760,1633264,1640022,1647039,1654324,1662091,1670352,1678941,1687974,1697361
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575772,1575791,1575810,1575828,1575846,1575864,1575882,1575900,1575918,1575936,1575953,1575971,1575988,1576006,1576023,1576040,1576058,1576075,1576092,1576109,1576126,1576143,1576160,1576177,1576193,1576210,1576227,1576244,1576261,1576277,1576294,1576311,1576328,1576344,1576361,1576378,1576395,1576411,1576428,1576445,1576462,1576479,1576496,1576513,1576529,1576546,1576563,1576580,1576598,1576615,1576632,1576649,1576666,1576684,1576701,1576718,1576736,1576753,1576771,1576788,1576806,1576824,1576842,1576859,1576877,1576895,1576913,1576931,1576949,1576966,1576984,1577001,1577019,1577036,1577054,1577072,1577090,1577108,1577126,1577144,1577162,1577180,1577198,1577217,1577235,1577253,1577271,1577290,1577308,1577327,1577345,1577364,1577382,1577401,1577420,1577438,1577457,1577476,1577495,1577513,1577532
115,Panama,1023778,1024423,1025088,1025778,1026498,1027257,1028066,1028938,1029896,1030914,1031999,1033158,1034400,1035733,1037164,1038728,1040630,1042730,1045052,1047622,1050468,1053623,1057140,1061041,1065368,1070168,1075493,1081396,1087939,1095268,1103392,1112390,1122345,1133345,1145486,1158862,1173662,1189910,1207705,1227143,1248316,1271305,1296178,1323847,1353701,1385782,1420100,1456636,1495337,1536108,1581253,1628559,1677813,1728750,1781063,1834405,1888403,1947826,2007563,2067148,2126125,2184064,2240586,2295352,2359725,2422351,2482936,2541262,2597182,2650621,2701565,2757678,2810520,2860105,2906498,2949804,2990154,3027694,3071233,3111788,3149587,3184859,3217836,3248746,3277804,3310924,3341906,3370970,3398315,3424123,3448554,3471750,3497636,3522093,3545273,3567307,3588312,3608388,3627622,3648762,3668952
116,Papua New Guinea,46663,46668,46672,46676,46680,46684,46687,46690,46694,46698,46701,46704,46707,46711,46714,46717,46720,46723,46726,46728,46731,46734,46737,46739,46742,46744,46747,46749,46752,46754,46756,46758,46761,46763,46765,46767,46769,46771,46773,46775,46777,46779,46781,46782,46784,46786,46788,46789,46791,46792,46794,46796,46797,46799,46800,46801,46803,46804,46805,46807,46808,46809,46811,46812,46813,46814,46815,46816,46818,46819,46820,46821,46822,46823,46824,46825,46826,46827,46827,46828,46829,46830,46831,46832,46833,46833,46834,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835
117,Paraguay,792215,793340,794528,795789,797134,798574,800125,801803,803633,805596,807706,809977,812423,815058,817899,820971,824277,827836,831669,835795,840235,845014,850189,855759,861752,868199,875132,882585,890595,899249,908545,918524,929230,940709,953009,966177,980379,995571,1011806,1029138,1047621,1067308,1088252,1110988,1135177,1160877,1188141,1217022,1247566,1279814,1314406,1350815,1389048,1429102,1470955,1514571,1559895,1608132,1658066,1709591,1762584,1816901,1872382,1928850,1990414,2053116,2116770,2181184,2246161,2311506,2377031,2446058,2514785,2582958,2650333,2716678,2781778,2845432,2914957,2983052,3049586,3114455,3177588,3238943,3298505,3363707,3426939,3488191,3547475,3604821,3660529,3717910,3778078,3835848,3891253,3944334,3995137,4043714,4090116,4140288,4188278
118,Peru,4458643,4471042,4484368,4498733,4514257,4531069,4549316,4569149,4591543,4615990,4642705,4671924,4703902,4738922,4777286,4819826,4866384,4917318,4973007,5033846,5100245,5172625,5252233,5338802,5432773,5534575,5644612,5763255,5890829,6029196,6177200,6334957,6502473,6679628,6866165,7061674,7268653,7483682,7705871,7934168,8167384,8404205,8643231,8888677,9133764,9376965,9616803,9851889,10080956,10302887,10525914,10740167,10944967,11139834,11324475,11498773,11662770,11827789,11982479,12127175,12262303,12388353,12505866,12615408,12727254,12831443,12928571,13019219,13103952,13183307,13257790,13334683,13406859,13474783,13538883,13599554,13657156,13712014,13768875,13823046,13874821,13924468,13972226,14018310,14062912,14109192,14154025,14197591,14240051,14281550,14322219,14362176,14403666,14444488,14484755,14524568,14564024,14603207,14642197,14682775,14723224
119,Philippines,4064443,4065020,4065587,4066145,4066695,4067237,4067772,4068304,4068836,4069363,4069884,4070400,4070912,4071419,4071923,4072423,4072919,4073411,4073899,4074383,4074864,4075340,4075814,4076284,4076751,4077214,4077673,4078129,4078582,4079033,4079480,4079924,4080366,4080804,4081239,4081671,4082101,4082528,4082953,4083375,4083794,4084210,4084624,4085037,4085446,4085854,4086258,4086661,4087061,4087459,4087855,4088249,4088641,4089031,4089419,4089804,4090188,4090570,4090951,4091329,4091706,4092080,4092453,4092824,4093194,4093562,4093928,4094293,4094656,4095017,4095377,4095735,4096092,4096447,4096801,4097153,4097504,4097853,4098201,4098547,4098892,4099235,4099577,4099918,4100257,4100594,4100930,4101264,4101597,4101928,4102258,4102586,4102911,4103234,4103555,4103875,4104192,4104508,4104822,4105131,4105438
120,Poland,6368479,6368943,6369402,6369857,6370307,6370754,6371198,6371639,6372082,6372523,6372964,6373403,6373842,6374282,6374723,6375167,6375612,6376059,6376509,6376962,6377418,6377877,6378344,6378814,6379290,6379772,6380260,6380754,6381256,6381768,6382288,6382816,6383354,6383902,6384460,6385029,6385612,6386207,6386816,6387437,6388073,6388724,6389391,6390077,6390780,6391500,6392240,6392999,6393779,6394580,6395406,6396256,6397131,6398030,6398956,6399909,6400891,6401907,6402953,6404032,6405145,6406293,6407477,6408699,6409965,6411273,6412623,6414018,6415459,6416947,6418486,6420082,6421733,6423440,6425205,6427030,6428919,6430872,6432901,6435002,6437175,6439425,6441753,6444164,6446660,6449254,6451941,6454724,6457606,6460591,6463683,6466885,6470217,6473668,6477245,6480950,6484789,6488766,6492897,6497213,6501688
121,Portugal,5554058,5554185,5554304,5554414,5554517,5554615,5554711,5554809,5554913,5555015,5555114,5555212,5555309,5555406,5555503,5555600,5555697,5555792,5555888,5555983,5556077,5556172,5556266,5556361,5556454,5556548,5556641,5556735,5556828,5556921,5557014,5557107,5557200,5557292,5557385,5557477,5557570,5557663,5557756,5557849,5557942,5558035,5558128,5558222,5558316,5558410,5558504,5558598,5558692,5558787,5558882,5558977,5559073,5559169,5559265,5559362,5559459,5559557,5559655,5559754,5559853,5559952,5560052,5560153,5560253,5560355,5560456,5560559,5560662,5560765,5560870,5560975,5561081,5561188,5561296,5561404,5561514,5561624,5561735,5561848,5561961,5562075,5562191,5562307,5562424,5562543,5562663,5562785,5562907,5563030,5563155,5563281,5563409,5563539,5563670,5563802,5563935,5564070,5564207,5564346,5564487
122,Qatar,489428,489648,489867,490085,490301,490515,490727,490937,491145,491352,491557,491761,491962,492162,492360,492557,492753,492947,493139,493330,493520,493708,493895,494081,494266,494449,494631,494812,494991,495170,495348,495525,495700,495874,496048,496220,496392,496563,496732,496901,497069,497236,497403,497568,497733,497898,498061,498224,498385,498546,498707,498867,499027,499187,499345,499503,499661,499818,499974,500130,500286,500441,500595,500749,500902,501055,501208,501360,501511,501662,501813,501962,502112,502260,502408,502556,502703,502850,502995,503140,503284,503428,503571,503714,503856,503997,504137,504277,504416,504555,504693,504830,504968,505105,505241,505377,505512,505646,505852,506086,506323
123,Romania,3308480,3309017,3309562,3310117,3310683,3311263,3311857,3312469,3313103,3313752,3314419,3315104,3315808,3316533,3317279,3318047,3318838,3319652,3320490,3321353,3322242,3323157,3324101,3325073,3326075,3327107,3328170,3329265,3330394,3331559,3332760,3333997,3335271,3336585,3337939,3339334,3340774,3342257,3343785,3345360,3346981,3348652,3350372,3352147,3353975,3355855,3357790,3359780,3361828,3363933,3366103,3368332,3370621,3372969,3375379,3377849,3380381,3382987,3385652,3388376,3391157,3393995,3396889,3399836,3402863,3405936,3409053,3412209,3415402,3418629,3421884,3425221,3428575,3431942,3435316,3438692,3442063,3445423,3448879,3452319,3455737,3459130,3462492,3465959,3469907,3473970,3478015,3482037,3486032,3489998,3493932,3497832,3501916,3505985,3510038,3514078,3518105,3522122,3526133,3530346,3534561
124,Russian Federation,21490515,21497612,21504857,21512278,21519908,21527789,21535972,21544519,21553535,21562883,21572593,21582695,21593218,21604191,21615639,21627617,21640100,21653117,21666696,21680866,21695653,21711088,21727251,21744126,21761744,21780141,21799354,21819418,21840373,21862341,21885289,21909263,21934309,21960474,21987809,22016365,22046323,22077635,22110410,22144669,22180479,22217908,22257029,22298069,22340969,22385811,22432680,22481664,22532854,22586346,22642478,22701136,22762427,22826462,22893355,22963222,23036185,23112761,23192728,23276221,23363378,23454343,23549260,23648278,23752194,23860586,23973618,24091453,24214257,24342200,24475451,24615245,24760802,24912300,25069918,25233832,25404215,25581240,25766767,25959434,26159408,26366848,26581905,26804720,27035425,27276518,27525917,27783715,28049988,28324789,28608153,28900090,29202962,29514418,29834366,30162683,30499209,30843748,31196065,31559093,31929509
125,Rwanda,132920,132926,132931,132936,132940,132945,132949,132954,132959,132964,132969,132974,132979,132984,132989,132994,133000,133005,133010,133016,133022,133027,133033,133039,133045,133051,133057,133063,133069,133076,133082,133089,133095,133102,133109,133116,133123,133131,133138,133145,133153,133161,133169,133177,133185,133193,133202,133211,133219,133228,133238,133247,133257,133266,133276,133286,133297,133307,133318,133329,133340,133352,133364,133376,133388,133400,133413,133426,133439,133453,133467,133481,133496,133511,133526,133542,133558,133574,133591,133608,133625,133643,133661,133680,133699,133719,133739,133760,133781,133803,133825,133848,133871,133895,133920,133945,133971,133997,134024,134052,134080
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9550,9553,9556,9559,9563,9566,9569,9573,9577,9580,9584,9588,9592,9596,9601,9605,9610,9614,9619,9624,9629,9634,9639,9644,9650,9655,9661,9667,9673,9679,9685,9692,9699,9705,9712,9720,9727,9734,9742,9750,9758,9766,9775,9784,9793,9802,9811,9821,9830,9841,9851,9861,9872,9883,9895,9906,9918,9930,9943,9956,9969,9982,9996,10010,10024,10039,10054,10069,10085,10101,10118,10134,10152,10169,10187,10206,10225,10244,10264,10284,10305,10326,10348,10370,10393,10416,10439,10464,10488,10514,10539,10566,10593,10620,10649,10677,10707
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827004,827039,827073,827107,827140,827173,827206,827239,827271,827303,827335,827366,827398,827429,827460,827491,827522,827553,827584,827615,827646,827678,827709,827741,827773,827805,827838,827871,827905,827939,827974,828009,828045,828082,828120,828159,828199,828240,828282,828326,828371,828418,828466,828516,828568,828623,828679,828738,828799,828863,828930,828999,829072,829148,829227,829310,829396,829487,829581,829679,829781,829888,829999,830114,830233,830356,830483,830615,830750,830890,831033,831177,831325,831476,831629,831784,831941,832099,832254,832409,832564,832717,832869,833018,833165,833306,833445,833579,833711,833838,833960,834079,834192,834300,834405,834505,834601,834693,834780,834864,834943
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2446253,2447114,2447976,2448838,2449699,2450557,2451411,2452258,2453099,2453938,2454772,2455602,2456428,2457250,2458066,2458880,2459690,2460496,2461297,2462095,2462888,2463677,2464464,2465246,2466025,2466800,2467570,2468338,2469101,2469862,2470620,2471374,2472125,2472872,2473615,2474355,2475093,2475828,2476560,2477288,2478013,2478735,2479454,2480171,2480885,2481596,2482304,2483009,2483711,2484410,2485108,2485803,2486494,2487183,2487869,2488553,2489233,2489913,2490589,2491263,2491935,2492603,2493269,2493933,2494595,2495255,2495912,2496567,2497219,2497868,2498516,2499162,2499806,2500447,2501087,2501724,2502358,2502991,2503622,2504251,2504878,2505502,2506124,2506745,2507363,2507980,2508595,2509208,2509819,2510427,2511034,2511639,2512243,2512845,2513445,2514043,2514640,2515234,2515826,2516418,2517008
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2202214,2203153,2204086,2205013,2205935,2206852,2207765,2208676,2209592,2210506,2211417,2212325,2213230,2214134,2215037,2215945,2216851,2217756,2218660,2219563,2220465,2221367,2222275,2223184,2224092,2225000,2225909,2226818,2227728,2228647,2229566,2230487,2231409,2232334,2233260,2234188,2235126,2236066,2237009,2237955,2238904,2239857,2240813,2241780,2242751,2243726,2244705,2245689,2246678,2247672,2248679,2249691,2250709,2251733,2252763,2253800,2254843,2255902,2256969,2258043,2259125,2260215,2261314,2262421,2263546,2264681,2265825,2266979,2268144,2269319,2270505,2271712,2272930,2274160,2275403,2276658,2277927,2279209,2280515,2281835,2283169,2284519,2285885,2287266,2288663,2290090,2291535,2292997,2294478,2295979,2297498,2299038,2300611,2302206,2303822,2305461,2307123,2308808,2310517,2312265,2314039
134,Slovakia,2657292,2657481,2657667,2657851,2658033,2658212,2658390,2658566,2658742,2658917,2659093,2659267,2659441,2659613,2659785,2659957,2660127,2660297,2660466,2660634,2660801,2660968,2661134,2661300,2661465,2661629,2661793,2661956,2662118,2662280,2662442,2662603,2662764,2662924,2663084,2663243,2663402,2663560,2663718,2663876,2664033,2664190,2664347,2664503,2664659,2664814,2664969,2665124,2665279,2665433,2665587,2665740,2665893,2666046,2666199,2666351,2666503,2666654,2666805,2666955,2667105,2667255,2667404,2667553,2667700,2667847,2667993,2668139,2668284,2668428,2668572,2668713,2668853,2668993,2669131,2669268,2669404,2669538,2669669,2669799,2669927,2670053,2670178,2670300,2670421,2670537,2670651,2670763,2670873,2670980,2671084,2671186,2671283,2671378,2671470,2671559,2671646,2671730,2671810,2671887,2671961
135,Slovenia,1307442,1309030,1310703,1312480,1314386,1316450,1318715,1321233,1324085,1327248,1330774,1334724,1339165,1344174,1349837,1356283,1363579,1371843,1381233,1391887,1403954,1417602,1433118,1450598,1470226,1492178,1516615,1543669,1573434,1606348,1642073,1680506,1721453,1764619,1809614,1855955,1904412,1953199,2001664,2049164,2095103,2138967,2180339,2222177,2260988,2296631,2329075,2358387,2384710,2408240,2433350,2455754,2475714,2493497,2509365,2523568,2536336,2550670,2563532,2575135,2585663,2595280,2604127,2612321,2621465,2629881,2637680,2644955,2651785,2658234,2664355,2671041,2677349,2683332,2689038,2694504,2699764,2704843,2710293,2715535,2720599,2725508,2730282,2734935,2739480,2744272,2748939,2753494,2757949,2762311,2766588,2770785,2775176,2779476,2783693,2787832,2791897,2795890,2799817,2803910,2807932
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4049202,4049373,4049542,4049710,4049875,4050038,4050200,4050359,4050518,4050674,4050829,4050982,4051134,4051283,4051432,4051578,4051724,4051867,4052010,4052150,4052289,4052426,4052562,4052696,4052829,4052960,4053090,4053219,4053346,4053472,4053607,4053747,4053886,4054026,4054165,4054304,4054443,4054582,4054721,4054859,4054998,4055136,4055274,4055412,4055550,4055688,4055826,4055964,4056102,4056240,4056378,4056516,4056654,4056792,4056930,4057068,4057206,4057344,4057483,4057621,4057760,4057898,4058037,4058176,4058315,4058454,4058593,4058732,4058872,4059012,4059151,4059291,4059431,4059571,4059712,4059852,4059993,4060133,4060274,4060415,4060556,4060698,4060839,4060981,4061122,4061264,4061406,4061549,4061691,4061834,4061977,4062120,4062264,4062407,4062551,4062695,4062840,4062985,4063130,4063275,4063421
138,Spain,13684258,13686941,13689643,13692364,13695102,13697856,13700630,13703432,13706279,13709151,13712047,13714968,13717915,13720891,13723896,13726939,13730011,13733111,13736241,13739402,13742593,13745815,13749078,13752374,13755701,13759062,13762456,13765883,13769345,13772854,13776398,13779978,13783595,13787249,13790940,13794670,13798450,13802268,13806127,13810026,13813966,13817947,13821970,13826047,13830168,13834332,13838540,13842793,13847091,13851436,13855841,13860295,13864797,13869347,13873947,13878597,13883298,13888064,13892882,13897752,13902676,13907653,13912685,13917772,13922927,13928138,13933406,13938731,13944114,13949555,13955055,13960629,13966262,13971957,13977712,13983530,13989409,13995351,14001357,14007424,14013553,14019743,14025996,14032310,14038685,14045105,14051583,14058118,14064710,14071359,14078062,14084819,14091615,14098463,14105361,14112309,14119305,14126349,14133439,14140607,14147825
139,Sri Lanka,671891,671897,671902,671908,671913,671918,671923,671929,671934,671939,671944,671949,671954,671958,671963,671968,671972,671977,671981,671986,671990,671995,671999,672003,672007,672011,672015,672019,672023,672027,672031,672035,672039,672043,672046,672050,672053,672057,672061,672064,672067,672071,672074,672078,672081,672084,672087,672090,672094,672097,672100,672103,672106,672109,672112,672115,672117,672120,672123,672126,672128,672131,672134,672137,672139,672142,672144,672147,672149,672152,672154,672157,672159,672161,672164,672166,672168,672171,672173,672175,672177,672180,672182,672184,672186,672188,672190,672192,672194,672196,672198,672200,672202,672204,672206,672208,672210,672212,672214,672215,672217
140,Sudan,63686,63687,63688,63689,63690,63690,63691,63692,63693,63694,63694,63694,63695,63696,63696,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2674862,2676561,2678255,2679949,2681645,2683347,2685062,2686798,2688731,2690702,2692717,2694785,2696913,2699109,2701426,2703908,2706481,2709152,2711929,2714821,2717834,2720975,2724316,2727802,2731441,2735244,2739218,2743374,2747720,2752353,2757204,2762286,2767612,2773193,2779044,2785177,2791734,2798616,2805840,2813422,2821381,2829734,2838500,2847934,2857851,2868272,2879221,2890722,2902799,2915475,2929093,2943388,2958385,2974106,2990572,3007803,3025815,3045155,3065363,3086449,3109852,3134556,3160544,3187862,3217398,3248458,3281090,3315340,3351249,3388853,3428181,3470755,3515272,3561749,3610194,3660602,3712957,3767229,3826012,3886891,3950952,4017558,4086135,4156553,4228662,4306059,4385103,4465583,4547271,4629924,4713291,4797116,4886546,4976162,5065674,5154798,5243262,5330813,5417216,5508739,5598740
