id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9518,9519,9520,9520,9521,9522,9522,9523,9523,9524,9524,9525,9525,9526,9526,9526,9527,9527,9528,9528,9528,9529,9529,9530,9530,9530,9531,9531,9531,9532,9532,9532,9532,9533,9533,9533,9534,9534,9534,9534,9534,9535,9535,9535,9535,9535,9536,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9542,9542,9542,9542,9542,9543,9543,9543,9543,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9547,9547
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17519,17523,17528,17533,17537,17542,17547,17553,17558,17563,17568,17574,17579,17585,17590,17596,17601,17606,17611,17616,17621,17626,17631,17636,17641,17646,17651,17656,17661,17666,17671,17675,17680,17685,17689,17694,17698,17702,17707,17711,17716,17720,17724,17729,17733,17737,17741,17746,17750,17754,17758,17762,17766,17770,17774,17779,17783,17787,17791,17795,17799,17802,17806,17810,17814,17818,17822,17826,17830,17833,17837,17841,17845,17848,17852,17856,17860,17863,17867,17871,17874,17878,17881,17885,17889,17892,17896,17899,17903,17906,17910,17913,17917,17920,17923,17927,17930,17934,17937,17940,17944
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1712,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1723,1724
134,Slovakia,20823,20826,20830,20833,20837,20840,20844,20847,20850,20854,20857,20860,20863,20866,20869,20872,20875,20878,20881,20884,20887,20890,20892,20895,20898,20900,20903,20906,20908,20911,20914,20916,20919,20921,20924,20926,20929,20931,20934,20936,20939,20941,20944,20946,20948,20951,20953,20955,20958,20960,20962,20965,20967,20969,20971,20974,20976,20978,20980,20983,20985,20987,20989,20991,20993,20995,20997,21000,21002,21004,21006,21008,21010,21012,21014,21016,21018,21020,21022,21024,21026,21027,21029,21031,21033,21035,21037,21038,21040,21042,21044,21045,21047,21049,21050,21052,21053,21055,21056,21058,21059
135,Slovenia,7008,7011,7014,7017,7020,7023,7026,7028,7031,7034,7037,7039,7042,7045,7048,7052,7055,7059,7063,7067,7071,7076,7081,7086,7092,7099,7106,7113,7122,7131,7141,7152,7164,7178,7192,7209,7227,7247,7269,7293,7319,7348,7379,7413,7449,7487,7528,7571,7615,7662,7709,7757,7805,7854,7903,7951,7998,8044,8089,8133,8175,8215,8255,8292,8329,8364,8398,8431,8463,8494,8525,8555,8584,8613,8642,8670,8697,8725,8751,8778,8804,8829,8854,8878,8902,8925,8947,8968,8989,9010,9029,9048,9066,9084,9101,9118,9134,9149,9165,9179,9194
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117125,117156,117186,117216,117246,117276,117306,117336,117367,117397,117427,117458,117489,117519,117549,117579,117608,117637,117666,117694,117722,117749,117776,117802,117828,117855,117881,117907,117933,117959,117985,118011,118038,118064,118090,118116,118143,118169,118196,118222,118249,118276,118302,118329,118356,118383,118410,118437,118464,118492,118519,118547,118574,118602,118629,118657,118685,118713,118741,118770,118798,118827,118855,118884,118913,118942,118971,119000,119030,119059,119089,119119,119149,119179,119209,119240,119271,119302,119333,119364,119395,119427,119458,119490,119522,119555,119587,119620,119653,119686,119719,119753,119787,119821,119855,119889,119924,119959,119994,120029
139,Sri Lanka,16817,16817,16818,16818,16818,16819,16819,16819,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16824,16824,16824,16824,16825,16825,16825,16825,16825,16826,16826,16826,16826,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16836
140,Sudan,4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21827,21860,21894,21929,21963,21998,22034,22070,22106,22143,22180,22218,22256,22296,22336,22377,22419,22462,22506,22550,22596,22642,22690,22738,22788,22839,22891,22945,22999,23055,23111,23169,23228,23288,23349,23412,23476,23541,23608,23676,23746,23819,23893,23970,24050,24132,24217,24305,24396,24490,24589,24690,24796,24906,25021,25140,25264,25393,25527,25667,25812,25964,26122,26288,26460,26639,26827,27022,27226,27440,27662,27894,28137,28390,28654,28930,29218,29519,29832,30159,30500,30855,31226,31612,32015,32433,32869,33321,33792,34281,34789,35316,35862,36427,37012,37617,38243,38889,39555,40242,40949
143,Switzerland,14173,14174,14175,14176,14178,14179,14180,14181,14182,14183,14184,14185,14186,14187,14188,14189,14191,14192,14193,14194,14195,14196,14197,14198,14198,14199,14200,14201,14202,14203,14204,14205,14206,14207,14208,14209,14209,14210,14211,14212,14213,14214,14215,14216,14216,14217,14218,14219,14220,14221,14222,14223,14224,14225,14226,14227,14228,14229,14230,14231,14232,14234,14235,14236,14237,14239,14240,14242,14243,14245,14246,14248,14250,14252,14254,14256,14258,14260,14263,14265,14268,14271,14274,14278,14281,14285,14289,14294,14298,14303,14309,14314,14320,14327,14334,14341,14349,14357,14366,14375,14384
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33609,33625,33640,33654,33669,33683,33697,33711,33725,33738,33751,33764,33777,33789,33802,33814,33826,33838,33850,33862,33874,33886,33898,33910,33922,33934,33946,33959,33971,33984,33996,34009,34021,34034,34047,34060,34073,34086,34099,34112,34126,34139,34153,34167,34181,34195,34209,34223,34238,34252,34267,34282,34297,34312,34327,34343,34359,34374,34390,34407,34423,34440,34457,34474,34491,34509,34527,34545,34563,34581,34600,34619,34639,34658,34678,34698,34719,34740,34761,34782,34804,34826,34848,34871,34894,34917,34941,34965,34989,35014,35039,35064,35090,35116,35142,35169,35197,35224,35252,35281
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4283,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4289,4290,4290,4291,4291,4292,4292,4293,4294,4294,4295,4295,4296,4297,4297,4298,4299,4299,4300,4300,4301,4301,4302,4303,4303,4304,4304,4305,4305,4306,4306,4307,4307,4308,4308,4309,4309,4310,4310,4311,4311,4312,4312,4313,4313,4314,4314,4315,4315,4316,4316,4317,4317,4317,4318,4318,4319,4319,4320,4320,4320,4321,4321,4322,4322,4322,4323,4323,4324,4324,4324,4325,4325,4325,4326,4326,4326,4327,4327,4327,4328,4328,4328,4329,4329,4329,4330,4330,4330
148,Tunisia,29284,29285,29285,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29293,29293,29294,29295,29296,29296,29297,29298,29299,29299,29300,29301,29302,29302,29303,29304,29304,29305,29305,29306,29307,29307,29308,29308,29309,29310,29310,29311,29312,29312,29313,29313,29314,29315,29315,29316,29316,29317,29318,29318,29319,29320,29320,29321,29321,29322,29323,29323,29324,29324,29325,29326,29326,29327,29328,29328,29329,29329,29330,29331,29331,29332,29332,29333,29334,29334,29335,29336,29336,29337,29337,29338,29339,29339,29340,29341,29341,29342,29343,29343,29344,29344,29345,29346
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3654,3659,3665,3671,3676,3682,3687,3693,3697,3701,3705,3707,3709,3710,3711,3711,3711,3711,3711,3711,3712,3714,3717,3722,3728,3736,3746,3758,3772,3788,3805,3824,3845,3868,3895,3924,3956,3993,4033,4078,4129,4185,4247,4317,4395,4482,4579,4687,4807,4942,5091,5258,5445,5652,5884,6142,6430,6751,7109,7509,7954,8450,9003,9620,10307,11073,11928,12880,13941,15123,16440,17908,19543,21365,23394,25654,28170,30970,34088,37558,41418,45712,50488,55797,61697,68253,75535
151,Ukraine,118689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7564,7567,7569,7571,7574,7577,7579,7582,7585,7588,7591,7594,7597,7600,7603,7607,7611,7615,7619,7623,7628,7633,7638,7643,7649,7655,7661,7668,7675,7682,7690,7698,7706,7714,7723,7732,7741,7751,7761,7771,7782,7792,7804,7816,7828,7841,7854,7867,7882,7896,7912,7927,7944,7961,7978,7996,8015,8034,8054,8074,8096,8118,8140,8163,8187,8212,8237,8263,8289,8316,8344,8373,8402,8432,8463,8494,8526,8559,8593,8627,8661,8697,8732,8769,8806,8844,8882,8921,8960,9000,9040,9080,9122,9163,9205,9247,9290,9332,9376,9419
155,United States,1092674,1093134,1093602,1094081,1094570,1095073,1095589,1096122,1096672,1097241,1097830,1098441,1099072,1099721,1100386,1101066,1101759,1102462,1103175,1103896,1104624,1105358,1106098,1106843,1107591,1108342,1109094,1109844,1110591,1111333,1112067,1112791,1113504,1114206,1114898,1115580,1116254,1116919,1117575,1118233,1118895,1119561,1120234,1120915,1121609,1122318,1123037,1123767,1124508,1125262,1126030,1126812,1127609,1128421,1129249,1130094,1130956,1131836,1132735,1133653,1134592,1135551,1136532,1137535,1138559,1139606,1140674,1141766,1142880,1144013,1145162,1146324,1147496,1148672,1149856,1151036,1152204,1153349,1154458,1155520,1156523,1157475,1158369,1159202,1159970,1160675,1161318,1161900,1162422,1162889,1163309,1163688,1164035,1164356,1164658,1164935,1165190,1165428,1165653,1165867,1166072
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5843,5843,5843,5843,5844,5844,5844,5844,5844,5845,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5852,5852,5852,5853,5853,5854,5854,5855,5856,5856,5857,5857,5858,5859,5859,5860,5861,5862,5862,5863,5864,5865,5866,5867,5868
158,Vietnam,43186,43186,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199
159,Zambia,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
