forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,15602
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,15699
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,15861
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,16556
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,16890
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,17040
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,17270
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,17763
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,17898
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,18710
2022-06-02,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,20083
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,747166
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,731882
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,737069
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,742776
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,743915
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,744493
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,745504
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,745961
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,746272
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,746658
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,746990
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,747078
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,747166
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,747484
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,747581
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,747743
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,748438
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,748772
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,748922
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,749152
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,749645
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,749780
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,750592
2022-06-02,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,751965
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,11559
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,7705
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,8231
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,8970
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,9932
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,10295
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,10483
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,10741
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,10842
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,11168
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,11431
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,11481
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,11559
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,11691
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,11922
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,12004
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,12100
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,12235
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,12443
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,13210
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,13580
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,14393
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,15509
2022-06-02,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,16445
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,758725
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,754871
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,755397
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,756136
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,757098
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,757461
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,757649
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,757907
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,758008
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,758334
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,758597
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,758647
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,758725
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,758857
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,759088
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,759170
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,759266
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,759401
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,759609
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,760376
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,760746
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,761559
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,762675
2022-06-02,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,763611
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,10669
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,7420
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,7768
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,8425
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,8581
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,9408
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,9566
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,9926
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,9949
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,10256
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,10499
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,10568
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,10669
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,10778
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,10934
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,11078
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,11149
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,11216
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,11387
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,11683
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,12341
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,13280
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,13842
2022-06-02,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,15400
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,769394
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,766145
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,766493
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,767150
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,767306
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,768133
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,768291
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,768651
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,768674
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,768981
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,769224
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,769293
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,769394
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,769503
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,769659
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,769803
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,769874
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,769941
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,770112
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,770408
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,771066
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,772005
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,772567
2022-06-02,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,774125
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,9764
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,6930
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,7037
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,7588
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,7960
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,8285
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,8905
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,8979
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,9104
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,9374
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,9454
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,9561
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,9764
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,10029
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,10092
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,10146
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,10285
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,10450
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,10596
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,10802
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,11771
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,12234
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,12789
2022-06-02,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,13782
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,779158
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,776324
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,776431
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,776982
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,777354
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,777679
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,778299
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,778373
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,778498
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,778768
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,778848
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,778955
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,779158
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,779423
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,779486
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,779540
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,779679
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,779844
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,779990
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,780196
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,781165
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,781628
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,782183
2022-06-02,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,783176
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,point,NA,4249
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.01,3352
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.025,3358
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.05,3369
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.1,3473
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.15,3571
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.2,4002
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.25,4127
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.3,4187
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.35,4196
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.4,4210
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.45,4227
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.5,4249
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.55,4334
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.6,4369
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.65,4445
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.7,4512
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.75,4529
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.8,4603
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.85,4638
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.9,4729
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.95,4881
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.975,5446
2022-06-02,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.99,5520
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,point,NA,792905
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.01,792008
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.025,792014
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.05,792025
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.1,792129
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.15,792227
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.2,792658
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.25,792783
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.3,792843
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.35,792852
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.4,792866
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.45,792883
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.5,792905
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.55,792990
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.6,793025
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.65,793101
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.7,793168
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.75,793185
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.8,793259
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.85,793294
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.9,793385
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.95,793537
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.975,794102
2022-06-02,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.99,794176
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,point,NA,2396
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.01,1820
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.025,1987
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.05,2144
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.1,2236
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.15,2253
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.2,2263
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.25,2267
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.3,2280
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.35,2299
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.4,2315
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.45,2343
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.5,2396
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.55,2411
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.6,2496
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.65,2557
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.7,2570
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.75,2589
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.8,2620
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.85,2742
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.9,2823
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.95,3046
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.975,3447
2022-06-02,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.99,3634
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,point,NA,795301
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.01,794725
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.025,794892
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.05,795049
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.1,795141
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.15,795158
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.2,795168
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.25,795172
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.3,795185
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.35,795204
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.4,795220
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.45,795248
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.5,795301
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.55,795316
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.6,795401
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.65,795462
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.7,795475
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.75,795494
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.8,795525
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.85,795647
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.9,795728
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.95,795951
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.975,796352
2022-06-02,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.99,796539
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,1772
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,870
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,943
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.05,1104
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.1,1329
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.15,1409
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.2,1421
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.25,1455
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.3,1513
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.35,1564
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.4,1574
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.45,1699
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.5,1772
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.55,1904
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.6,1915
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.65,1948
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.7,1977
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.75,2096
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.8,2302
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.85,2607
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.9,2762
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.95,3020
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.975,3528
2022-06-02,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.99,3798
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,point,NA,797073
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.01,796171
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.025,796244
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.05,796405
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.1,796630
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.15,796710
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.2,796722
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.25,796756
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.3,796814
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.35,796865
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.4,796875
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.45,797000
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.5,797073
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.55,797205
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.6,797216
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.65,797249
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.7,797278
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.75,797397
2022-06-02,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.8,797603
