id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
137,South Africa,101219,101251,101284,101320,101357,101396,101437,101480,101525,101571,101620,101670,101722,101777,101833,101892,101952,102016,102081,102149,102219,102291,102365,102441,102518,102597,102676,102756,102835,102914,102991,103066,103139,103210,103277,103343,103405,103464,103521,103574,103625,103673,103719,103763,103806,103846,103886,103924,103962,103998,104033,104067,104100,104133,104164,104195,104225,104254,104282,104310,104336,104362,104388,104413,104437,104460,104483,104505,104526,104547,104568,104588,104607,104626,104644,104662,104679,104696,104712,104728,104744,104759,104774,104788,104802,104815,104828,104841,104854,104866,104877,104889,104900,104911,104921,104931,104941,104951,104960,104969,104978
138,Spain,106493,106578,106663,106749,106834,106920,107006,107093,107180,107268,107356,107445,107535,107625,107715,107805,107894,107983,108070,108157,108243,108329,108415,108500,108586,108672,108759,108847,108935,109024,109115,109207,109300,109395,109492,109591,109691,109794,109899,110006,110116,110230,110346,110467,110591,110718,110851,110989,111131,111279,111433,111591,111756,111927,112105,112290,112483,112683,112891,113107,113333,113568,113813,114069,114335,114611,114899,115200,115513,115840,116180,116534,116901,117282,117679,118092,118521,118966,119428,119905,120397,120908,121436,121981,122544,123123,123718,124328,124956,125600,126259,126934,127623,128324,129038,129765,130503,131252,132011,132777,133551
139,Sri Lanka,16518,16518,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521
140,Sudan,4942,4942,4943,4943,4943,4944,4944,4945,4945,4946,4946,4947,4947,4948,4949,4950,4950,4951,4952,4953,4954,4956,4957,4958,4960,4961,4963,4965,4967,4969,4972,4974,4977,4980,4984,4987,4991,4996,5001,5006,5012,5018,5025,5033,5042,5051,5062,5074,5087,5101,5117,5135,5154,5177,5201,5228,5259,5293,5331,5374,5421,5474,5534,5601,5676,5759,5854,5959,6078,6211,6360,6528,6716,6927,7165,7432,7731,8068,8445,8868,9343,9874,10469,11134,11876,12705,13628,14655,15794,17057,18452,19991,21682,23536,25561,27765,30157,32740,35518,38492,41662
141,Suriname,1350,1350,1351,1351,1351,1352,1352,1352,1353,1353,1354,1355,1355,1356,1357,1358,1359,1359,1360,1361,1362,1363,1364,1365,1365,1366,1367,1368,1368,1369,1370,1371,1371,1372,1373,1373,1374,1375,1375,1376,1377,1378,1378,1379,1380,1380,1381,1382,1383,1383,1384,1385,1386,1387,1387,1388,1389,1390,1391,1392,1393,1394,1394,1395,1396,1397,1398,1400,1401,1402,1403,1404,1405,1407,1408,1409,1411,1412,1414,1415,1417,1419,1420,1422,1424,1426,1428,1430,1432,1435,1437,1439,1442,1445,1447,1450,1453,1456,1460,1463,1467
142,Sweden,19014,19021,19029,19036,19044,19051,19058,19065,19072,19079,19086,19093,19100,19107,19114,19121,19129,19136,19144,19151,19159,19167,19175,19184,19192,19201,19210,19219,19228,19238,19248,19259,19270,19282,19294,19307,19320,19334,19349,19365,19381,19399,19418,19439,19460,19483,19508,19535,19565,19596,19630,19667,19707,19751,19799,19851,19908,19970,20038,20113,20195,20286,20385,20495,20615,20748,20893,21053,21230,21423,21635,21867,22120,22395,22694,23018,23369,23747,24151,24583,25041,25527,26042,26585,27156,27755,28380,29031,29710,30416,31147,31904,32686,33490,34317,35166,36036,36924,37817,38724,39643
143,Switzerland,13802,13803,13804,13804,13805,13806,13807,13807,13808,13809,13809,13810,13810,13811,13811,13812,13812,13813,13813,13814,13814,13815,13815,13815,13816,13816,13816,13817,13817,13817,13818,13818,13818,13819,13819,13819,13819,13820,13820,13820,13820,13821,13821,13821,13822,13822,13822,13823,13823,13824,13824,13824,13825,13826,13826,13827,13828,13829,13829,13830,13832,13833,13834,13835,13837,13839,13841,13843,13845,13848,13850,13853,13857,13860,13865,13869,13874,13879,13885,13891,13897,13904,13912,13919,13928,13937,13946,13956,13966,13976,13987,13998,14009,14020,14032,14043,14055,14066,14078,14089,14101
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30081,30108,30135,30162,30189,30215,30241,30267,30293,30319,30344,30369,30393,30418,30442,30465,30489,30512,30534,30557,30579,30601,30623,30645,30667,30688,30710,30731,30752,30774,30795,30816,30837,30858,30879,30900,30920,30941,30962,30983,31004,31025,31046,31067,31088,31110,31131,31152,31174,31196,31217,31239,31261,31283,31305,31328,31350,31373,31396,31419,31442,31466,31489,31513,31537,31561,31585,31609,31634,31659,31684,31709,31734,31760,31785,31811,31837,31863,31890,31916,31943,31970,31997,32024,32051,32079,32106,32134,32162,32190,32218,32247,32275,32304,32333,32362,32391,32420,32450,32479,32509
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3919,3922,3925,3929,3932,3936,3939,3943,3946,3950,3954,3957,3961,3965,3969,3972,3976,3980,3984,3987,3991,3995,3999,4002,4006,4010,4013,4017,4020,4024,4028,4031,4035,4038,4042,4045,4049,4052,4055,4059,4062,4065,4068,4071,4074,4077,4079,4082,4085,4088,4090,4093,4096,4098,4101,4103,4105,4108,4110,4113,4115,4117,4119,4121,4123,4126,4128,4130,4132,4134,4135,4137,4139,4141,4143,4144,4146,4148,4149,4151,4153,4154,4156,4157,4158,4160,4161,4162,4164,4165,4166,4167,4168,4169,4170,4171,4172,4173,4174,4175,4176
148,Tunisia,28641,28642,28643,28644,28644,28645,28646,28647,28648,28649,28650,28651,28653,28654,28655,28656,28658,28659,28660,28661,28662,28663,28664,28665,28666,28666,28667,28668,28668,28669,28669,28670,28670,28671,28671,28671,28672,28672,28673,28673,28674,28674,28674,28675,28675,28676,28676,28676,28677,28677,28678,28678,28678,28679,28679,28679,28680,28680,28680,28681,28681,28681,28682,28682,28682,28682,28683,28683,28683,28684,28684,28684,28685,28685,28685,28685,28686,28686,28686,28687,28687,28687,28687,28688,28688,28688,28689,28689,28689,28689,28690,28690,28690,28691,28691,28691,28692,28692,28692,28692,28693
149,Turkey,98965,98967,98969,98972,98974,98975,98977,98979,98981,98983,98984,98986,98988,98989,98991,98992,98994,98995,98997,98998,99000,99001,99003,99004,99006,99007,99008,99010,99011,99012,99014,99015,99017,99018,99019,99020,99022,99023,99024,99026,99027,99029,99030,99031,99033,99034,99035,99037,99038,99040,99041,99043,99044,99046,99048,99049,99051,99053,99054,99056,99058,99060,99062,99064,99066,99068,99070,99072,99074,99077,99079,99082,99084,99087,99090,99093,99096,99099,99102,99105,99109,99112,99116,99120,99124,99128,99132,99137,99142,99147,99152,99157,99163,99168,99175,99181,99188,99195,99202,99209,99217
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3605,3605,3605,3605,3605,3605,3605,3605,3605,3605,3605,3606,3606,3606,3606,3606,3606,3606,3607,3607,3607,3607,3607,3608,3608,3608,3608,3609,3609,3609,3610,3610,3611,3611,3612,3613,3613,3614,3615,3616,3617,3618,3619,3620,3622,3623,3625,3627
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179412,179474,179534,179591,179645,179697,179747,179795,179841,179885,179927,179968,180008,180047,180086,180123,180161,180197,180234,180270,180306,180342,180378,180414,180449,180485,180522,180558,180595,180632,180669,180707,180745,180783,180823,180862,180903,180945,180988,181032,181079,181127,181177,181230,181286,181344,181406,181471,181540,181613,181691,181774,181861,181955,182055,182163,182277,182400,182532,182673,182824,182988,183163,183351,183553,183770,184002,184251,184517,184802,185106,185428,185769,186129,186510,186912,187334,187776,188238,188719,189218,189738,190279,190840,191421,192023,192647,193293,193963,194658,195378,196124,196898,197701,198532,199393,200286,201211,202166,203154,204172
154,Uruguay,7238,7240,7243,7245,7247,7250,7253,7256,7259,7262,7265,7269,7272,7275,7279,7283,7287,7291,7295,7299,7304,7309,7314,7319,7324,7329,7335,7341,7347,7354,7361,7368,7375,7383,7391,7400,7409,7419,7429,7439,7450,7462,7474,7487,7501,7516,7531,7546,7563,7581,7599,7618,7638,7658,7680,7703,7726,7750,7775,7800,7827,7854,7881,7910,7939,7968,7998,8028,8059,8090,8121,8153,8184,8216,8248,8280,8312,8343,8375,8407,8438,8469,8500,8531,8561,8591,8620,8650,8678,8706,8734,8761,8787,8813,8838,8863,8886,8909,8932,8953,8974
155,United States,1007719,1008264,1008826,1009405,1010002,1010618,1011254,1011911,1012589,1013291,1014017,1014767,1015543,1016347,1017177,1018037,1018927,1019847,1020799,1021780,1022789,1023822,1024879,1025957,1027052,1028165,1029291,1030430,1031578,1032734,1033895,1035060,1036227,1037394,1038561,1039728,1040895,1042060,1043224,1044396,1045579,1046774,1047985,1049213,1050462,1051736,1053032,1054353,1055700,1057077,1058486,1059930,1061412,1062934,1064502,1066118,1067787,1069514,1071302,1073158,1075087,1077097,1079193,1081384,1083676,1086079,1088600,1091252,1094047,1096996,1100111,1103404,1106890,1110583,1114504,1118672,1123102,1127814,1132825,1138155,1143821,1149858,1156285,1163122,1170387,1178097,1186268,1194911,1204065,1213738,1223936,1234660,1245905,1257663,1269918,1282693,1295961,1309692,1323851,1338395,1353281
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5722,5723,5723,5723,5723,5723,5723,5724,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5729,5729,5729,5729,5729,5730,5730,5730,5730,5731,5731,5731,5731,5732,5732,5732,5732,5733,5733,5733,5734,5734,5734,5735,5735,5736,5736,5736,5737,5737,5738,5738,5739,5739,5740,5741,5741,5742,5743,5743,5744,5745,5746,5747,5748,5749,5750,5751,5752,5754,5755,5757,5758,5760,5762,5764,5766,5768,5770,5773,5775,5778,5781,5784
158,Vietnam,43079,43079,43080,43080,43081,43081,43081,43081,43082,43082,43082,43083,43083,43083,43083,43084,43084,43084,43084,43085,43085,43085,43086,43086,43086,43086,43087,43087,43087,43088,43088,43089,43089,43090,43090,43091,43091,43092,43092,43093,43094,43095,43096,43097,43098,43099,43100,43102,43104,43106,43108,43110,43113,43116,43120,43124,43129,43134,43140,43147,43155,43164,43175,43187,43200,43216,43233,43253,43275,43299,43326,43356,43388,43422,43458,43496,43535,43575,43616,43657,43697,43736,43774,43811,43847,43882,43915,43948,43979,44010,44040,44070,44099,44129,44158,44188,44218,44249,44281,44313,44346
159,Zambia,3987,3987,3988,3988,3988,3989,3989,3989,3990,3990,3990,3991,3991,3991,3992,3992,3993,3993,3994,3994,3994,3995,3995,3996,3996,3997,3997,3998,3998,3999,4000,4000,4001,4001,4002,4003,4004,4004,4005,4006,4007,4008,4008,4009,4010,4011,4013,4014,4015,4016,4017,4019,4020,4022,4023,4025,4027,4028,4030,4032,4035,4037,4039,4042,4044,4047,4050,4054,4057,4060,4064,4068,4073,4077,4082,4087,4092,4098,4104,4110,4117,4124,4132,4140,4148,4157,4167,4177,4187,4198,4210,4223,4236,4249,4264,4279,4295,4311,4329,4347,4366
160,Zimbabwe,5507,5508,5510,5512,5514,5516,5518,5520,5523,5525,5528,5531,5534,5537,5540,5543,5547,5550,5554,5557,5561,5565,5569,5573,5577,5582,5586,5591,5596,5601,5606,5611,5616,5622,5628,5633,5640,5646,5653,5660,5667,5674,5682,5690,5698,5707,5717,5726,5736,5747,5758,5770,5783,5796,5810,5825,5840,5857,5874,5893,5913,5934,5957,5981,6006,6034,6063,6094,6128,6164,6203,6244,6289,6336,6388,6443,6502,6566,6634,6708,6787,6872,6964,7062,7169,7283,7405,7537,7678,7830,7993,8168,8356,8556,8771,9000,9245,9506,9785,10080,10395
161,Dominica,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,226,226,227,227,227,228,228,228,229,229,230,231,231,232,232,233,234,234,235,236,236,237,238,239,239,240,241,242,242,243,244,244,245,246,246,247,247,248,248,249,249,250,250,250,251,251,251,252,252,252,253,253,253,254,254,254,254,255,255,255,255,255,256,256,256,256,257,257,257,257,257,257,258,258,258,258,258,258,259,259,259,259,259,259,259,260,260,260,260,260,260,260,260,261,261,261,261,261,261,261,261
163,Mozambique,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,678,678,679,679,679,680,680,681,681,682,682,683,684,685,685,686,687,688,689,690,691,693,694,695,696,698,699,701,702,704,706,708,710,711,713,715,718,720,722,724,726,729,731,734,737,739,742,745,748,752,755,759,762,766,770,774,779,783,788,793,798,804,809,815,821,828,834,841,848,856,864,872,881,890,899,909,919,929,940,951,962,974,986,999,1012,1025,1039,1052,1067,1081,1096,1111,1126,1141,1157,1172,1188,1204,1220,1236,1252
167,Laos,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,737,737,737,737,737,737,737,737,737,737,738,738,738,738,738,738,738,738,738,738,738,739,739,739,739,739,739,739,739,739,739,739,739,739,739,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,741,741,741,741,741,741,741,741,741,741,741,741,741,741,741,741,741,741,741,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2697,2697,2698,2698,2698,2699,2699,2700,2700,2701,2701,2702,2703,2703,2704,2705,2705,2706,2707,2708,2709,2710,2711,2713,2714,2715,2717,2719,2721,2723,2725,2727,2730,2733,2736,2739,2742,2746,2750,2755,2760,2765,2771,2777,2784,2792,2800,2810,2820,2831,2844,2857,2872,2889,2908,2929,2951,2977,3005,3036,3070,3108,3150,3197,3248,3304,3366,3434,3508,3589,3678,3773,3876,3987,4105,4232,4367,4511,4662,4821,4987,5162,5344,5534,5732,5937,6150,6370,6597,6833,7076,7327,7585,7850,8122,8401,8685,8976,9270,9568,9868
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2641,2641,2642,2642,2642,2642,2643,2643,2643,2644,2644,2644,2644,2645,2645,2645,2646,2646,2646,2646,2647,2647,2647,2648,2648,2648,2648,2649,2649,2649,2650,2650,2650,2650,2651,2651,2651,2652,2652,2652,2652,2653,2653,2653,2653,2654,2654,2654,2655,2655,2655,2655,2656,2656,2656,2657,2657,2657,2657,2658,2658,2658,2658,2659,2659,2659,2660,2660,2660,2660,2661,2661,2661,2662,2662,2662,2662,2663,2663,2663,2663,2664,2664,2664,2665,2665,2665,2665,2666,2666,2666,2667,2667,2667,2667,2668,2668,2668,2668,2669,2669
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2152,2152,2152,2152,2152,2152,2152,2153,2153,2153,2153,2153,2153,2154,2154,2154,2154,2154,2155,2155,2155,2155,2156,2156,2156,2157,2157,2157,2157,2158,2158,2159,2159,2159,2160,2160,2161,2161,2162,2162,2163,2163,2164,2164,2165,2166
