id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
111,Macedonia,312097,312199,312304,312411,312520,312632,312746,312862,312982,313104,313230,313359,313491,313628,313768,313914,314064,314220,314381,314548,314721,314901,315089,315285,315490,315704,315927,316161,316406,316665,316936,317221,317521,317837,318170,318522,318894,319288,319705,320145,320612,321106,321630,322188,322780,323408,324075,324783,325534,326332,327182,328086,329045,330063,331144,332290,333505,334799,336170,337621,339157,340780,342495,344303,346221,348240,350364,352596,354937,357390,359956,362654,365469,368401,371449,374612,377890,381279,384805,388439,392177,396016,399950,403975,408085,412310,416609,420977,425407,429893,434427,439003,443656,448338,453042,457762,462492,467224,471953,476714,481458
112,Norway,1433986,1434328,1434700,1435107,1435559,1436066,1436641,1437300,1438070,1438960,1439997,1441211,1442638,1444325,1446326,1448766,1451678,1455161,1459330,1464319,1470288,1477417,1486144,1496556,1508919,1523509,1540595,1560422,1583172,1610291,1640786,1674466,1710921,1749520,1789438,1829716,1874932,1918829,1960273,1998388,2032615,2062730,2088805,2120489,2147493,2170312,2189592,2206019,2220254,2232882,2248643,2262754,2275753,2288070,2300050,2311953,2323978,2337644,2351407,2365427,2379813,2394636,2409931,2425711,2442839,2460376,2478306,2496589,2515174,2533997,2552988,2573087,2593216,2613298,2633258,2653027,2672538,2691730,2711609,2731041,2749982,2768394,2786245,2803511,2820173,2837137,2853419,2869013,2883917,2898135,2911673,2924542,2937488,2949731,2961291,2972188,2982445,2992087,3001139,3010134,3018539
113,Oman,389473,389473,389474,389474,389474,389474,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475,389475
114,Pakistan,1530520,1530599,1530679,1530758,1530837,1530916,1530995,1531073,1531152,1531231,1531310,1531389,1531468,1531547,1531627,1531708,1531790,1531872,1531955,1532038,1532122,1532207,1532295,1532383,1532473,1532564,1532656,1532750,1532845,1532944,1533044,1533146,1533250,1533356,1533464,1533574,1533689,1533806,1533926,1534047,1534171,1534297,1534425,1534561,1534699,1534838,1534978,1535120,1535263,1535406,1535562,1535718,1535873,1536027,1536179,1536330,1536480,1536646,1536810,1536973,1537135,1537295,1537454,1537611,1537780,1537948,1538116,1538281,1538446,1538609,1538771,1538942,1539112,1539282,1539451,1539620,1539789,1539957,1540131,1540305,1540479,1540653,1540827,1541002,1541178,1541357,1541536,1541716,1541897,1542078,1542261,1542444,1542630,1542817,1543005,1543194,1543384,1543575,1543767,1543962,1544159
115,Panama,861711,865676,869670,873691,877737,881806,885899,890015,894379,898782,903226,907710,912238,916811,921431,926296,931206,936160,941158,946197,951277,956395,961796,967239,972720,978237,983788,989367,994972,1000871,1006795,1012738,1018697,1024666,1030639,1036613,1042863,1049106,1055334,1061543,1067728,1073882,1080002,1086366,1092686,1098958,1105177,1111341,1117446,1123491,1129743,1135927,1142044,1148091,1154068,1159975,1165813,1171829,1177772,1183643,1189444,1195175,1200839,1206437,1212195,1217886,1223511,1229072,1234569,1240005,1245380,1250900,1256356,1261750,1267082,1272351,1277559,1282703,1287978,1293187,1298330,1303406,1308414,1313353,1318224,1323205,1328112,1332945,1337703,1342386,1346993,1351523,1356141,1360678,1365135,1369510,1373805,1378018,1382152,1386354,1390472
116,Papua New Guinea,44551,44562,44573,44584,44595,44605,44615,44624,44633,44641,44649,44656,44663,44670,44677,44683,44689,44694,44700,44705,44709,44714,44718,44723,44727,44730,44734,44737,44740,44743,44746,44748,44750,44753,44755,44757,44759,44761,44762,44764,44766,44767,44768,44770,44771,44772,44773,44774,44775,44776,44777,44778,44779,44780,44781,44781,44782,44783,44783,44784,44784,44785,44786,44786,44786,44787,44787,44788,44788,44788,44789,44789,44789,44790,44790,44790,44790,44791,44791,44791,44791,44791,44792,44792,44792,44792,44792,44792,44793,44793,44793,44793,44793,44793,44793,44793,44793,44793,44794,44794,44794
117,Paraguay,650661,650733,650807,650883,650961,651041,651125,651212,651303,651398,651496,651599,651705,651817,651933,652057,652186,652322,652464,652614,652772,652938,653115,653303,653501,653711,653934,654171,654422,654693,654981,655288,655616,655967,656343,656745,657181,657648,658150,658690,659271,659897,660572,661305,662098,662954,663880,664881,665966,667139,668421,669810,671317,672951,674725,676650,678739,681023,683504,686197,689121,692295,695738,699471,703550,707970,712759,717940,723543,729594,736121,743215,750853,759063,767873,777309,787396,798155,809725,822020,835051,848825,863345,878607,894602,911520,929156,947481,966463,986062,1006235,1026936,1048400,1070306,1092599,1115224,1138128,1161259,1184569,1208329,1232183
118,Peru,3581524,3582156,3582801,3583459,3584125,3584796,3585468,3586135,3586882,3587643,3588417,3589206,3590009,3590828,3591665,3592607,3593582,3594591,3595640,3596731,3597870,3599062,3600383,3601770,3603230,3604768,3606392,3608109,3609927,3611947,3614092,3616373,3618801,3621389,3624148,3627093,3630389,3633915,3637688,3641729,3646056,3650692,3655657,3661269,3667283,3673726,3680622,3687999,3695882,3704297,3713945,3724226,3735158,3746756,3759029,3771983,3785618,3801649,3818562,3836349,3854991,3874464,3894733,3915757,3941003,3967558,3995437,4024650,4055211,4087131,4120424,4159429,4200564,4243912,4289559,4337608,4388175,4441372,4501260,4564410,4630935,4700951,4774562,4851869,4932951,5021942,5115153,5212614,5314331,5420279,5530409,5644639,5768118,5895859,6027691,6163404,6302756,6445474,6591255,6746780,6905073
119,Philippines,3690889,3691168,3691455,3691751,3692057,3692374,3692703,3693046,3693411,3693790,3694186,3694600,3695033,3695486,3695961,3696468,3697001,3697562,3698152,3698774,3699430,3700123,3700868,3701656,3702490,3703374,3704312,3705307,3706365,3707509,3708725,3710020,3711399,3712867,3714431,3716098,3717916,3719854,3721919,3724118,3726461,3728956,3731611,3734536,3737637,3740921,3744393,3748057,3751917,3755974,3760525,3765277,3770222,3775348,3780639,3786077,3791641,3798083,3804662,3811348,3818104,3824894,3831678,3838417,3846460,3854561,3862694,3870831,3878948,3887024,3895040,3904399,3913839,3923356,3932953,3942631,3952401,3962272,3973180,3984266,3995541,4007020,4018717,4030648,4042832,4055820,4069102,4082693,4096609,4110866,4125480,4140467,4156187,4172312,4188857,4205837,4223267,4241161,4259532,4278693,4298357
120,Poland,6008059,6008352,6008643,6008933,6009221,6009506,6009787,6010065,6010341,6010615,6010887,6011157,6011426,6011692,6011957,6012224,6012490,6012756,6013022,6013288,6013553,6013819,6014089,6014360,6014632,6014906,6015182,6015459,6015740,6016026,6016315,6016607,6016903,6017203,6017507,6017816,6018133,6018455,6018782,6019116,6019457,6019804,6020158,6020523,6020897,6021279,6021671,6022072,6022483,6022905,6023342,6023791,6024252,6024727,6025216,6025719,6026238,6026777,6027334,6027908,6028502,6029115,6029750,6030406,6031091,6031800,6032534,6033296,6034086,6034906,6035757,6036647,6037572,6038533,6039533,6040573,6041656,6042784,6043966,6045198,6046482,6047821,6049218,6050676,6052198,6053797,6055468,6057214,6059039,6060947,6062943,6065031,6067230,6069532,6071943,6074468,6077114,6079886,6082792,6085857,6089072
121,Portugal,4717243,4743512,4769201,4794290,4818775,4842663,4865971,4888727,4914888,4940540,4965721,4990473,5014839,5038860,5062571,5089168,5115351,5141147,5166580,5191668,5216423,5240851,5268080,5294907,5321342,5347393,5373059,5398339,5423229,5450912,5478143,5504917,5531229,5557069,5582429,5607296,5635002,5662153,5688737,5714739,5740144,5764940,5789114,5816189,5842563,5868219,5893144,5917328,5940766,5963461,5989063,6013812,6037711,6060766,6082996,6104423,6125077,6148514,6171053,6192731,6213590,6233677,6253038,6271721,6292967,6313418,6333131,6352162,6370565,6388389,6405679,6425328,6444349,6462796,6480719,6498163,6515168,6531770,6550618,6568993,6586938,6604489,6621680,6638537,6655087,6673882,6692323,6710437,6728249,6745781,6763049,6780068,6799431,6818512,6837327,6855889,6874208,6892292,6910148,6930511,6950614
122,Qatar,369305,369616,369941,370282,370639,371012,371404,371814,372272,372755,373265,373806,374378,374985,375630,376362,377144,377982,378879,379842,380876,381988,383256,384628,386114,387724,389472,391368,393426,395781,398349,401150,404205,407534,411162,415111,419624,424547,429906,435729,442041,448865,456220,464564,473539,483154,493408,504294,515793,527879,541372,555481,570152,585325,600936,616922,633216,651049,669151,687457,705910,724459,743058,761668,781796,801902,821939,841859,861609,881132,900369,921023,941292,961095,980358,999007,1016979,1034216,1052477,1069879,1086381,1101958,1116596,1130294,1143064,1156355,1168663,1180019,1190464,1200046,1208814,1216824,1225023,1232467,1239215,1245327,1250861,1255872,1260412,1265008,1269150
123,Romania,2909677,2910066,2910452,2910836,2911216,2911592,2911963,2912329,2912689,2913047,2913402,2913753,2914101,2914447,2914790,2915132,2915472,2915811,2916148,2916485,2916821,2917156,2917492,2917829,2918167,2918505,2918845,2919186,2919529,2919876,2920225,2920577,2920932,2921290,2921653,2922019,2922392,2922769,2923152,2923540,2923933,2924332,2924738,2925153,2925574,2926001,2926435,2926875,2927322,2927775,2928241,2928712,2929187,2929665,2930145,2930629,2931113,2931614,2932113,2932607,2933097,2933580,2934055,2934520,2935004,2935479,2935942,2936394,2936833,2937258,2937670,2938090,2938499,2938895,2939279,2939652,2940013,2940363,2940710,2941047,2941374,2941691,2941999,2942298,2942589,2942874,2943151,2943421,2943683,2943938,2944186,2944427,2944664,2944894,2945119,2945338,2945552,2945760,2945963,2946162,2946357
124,Russian Federation,18072173,18078081,18084070,18090142,18096300,18102545,18108883,18115322,18121909,18128616,18135452,18142422,18149537,18156806,18164241,18171933,18179820,18187917,18196238,18204797,18213612,18222700,18232170,18241956,18252079,18262561,18273427,18284702,18296412,18308694,18321477,18334793,18348678,18363168,18378303,18394124,18410809,18428280,18446588,18465786,18485932,18507084,18529307,18552843,18577602,18603661,18631100,18660004,18690461,18722566,18756665,18792637,18830594,18870651,18912928,18957551,19004651,19054732,19107605,19163419,19222326,19284483,19350048,19419186,19492635,19570052,19651608,19737476,19827826,19922826,20022638,20128336,20239256,20355549,20477353,20604794,20737986,20877028,21023440,21175988,21334721,21499667,21670831,21848195,22031716,22223475,22421408,22625403,22835320,23050998,23272252,23498875,23733561,23973313,24217859,24466911,24720162,24977294,25237971,25505490,25775987
125,Rwanda,130061,130071,130080,130090,130100,130110,130120,130130,130140,130151,130161,130172,130183,130194,130206,130218,130230,130242,130255,130268,130282,130296,130310,130325,130341,130357,130374,130391,130409,130428,130448,130469,130491,130514,130538,130563,130590,130618,130648,130679,130712,130747,130785,130825,130867,130912,130960,131012,131066,131125,131188,131256,131328,131406,131490,131580,131676,131781,131895,132017,132149,132292,132446,132613,132796,132995,133210,133444,133698,133974,134275,134606,134966,135359,135787,136255,136765,137323,137939,138613,139351,140158,141042,142010,143070,144245,145534,146948,148498,150199,152064,154110,156381,158873,161607,164606,167894,171498,175444,179823,184618
126,Saint Lucia,25777,25870,25963,26056,26148,26241,26334,26428,26524,26621,26718,26816,26915,27015,27116,27219,27323,27428,27535,27642,27751,27862,27975,28090,28206,28325,28445,28566,28690,28817,28946,29077,29210,29345,29483,29623,29766,29912,30060,30210,30363,30518,30675,30836,31000,31165,31333,31503,31675,31849,32026,32205,32386,32568,32752,32936,33122,33311,33500,33690,33881,34072,34262,34453,34646,34838,35030,35221,35411,35600,35788,35977,36165,36351,36535,36718,36899,37078,37258,37436,37612,37785,37957,38127,38294,38462,38628,38791,38952,39112,39269,39424,39579,39732,39884,40033,40180,40325,40468,40612,40753
127,Saint Vincent and the Grenadines,8717,8733,8750,8767,8784,8801,8819,8838,8857,8877,8898,8919,8941,8964,8988,9013,9039,9065,9093,9122,9152,9183,9216,9250,9286,9323,9362,9403,9445,9490,9537,9586,9637,9691,9747,9806,9868,9933,10001,10072,10146,10224,10305,10391,10481,10574,10672,10773,10878,10988,11103,11223,11346,11474,11606,11742,11881,12027,12176,12329,12485,12644,12806,12970,13140,13312,13486,13661,13837,14014,14191,14373,14554,14736,14917,15098,15278,15457,15638,15819,15998,16176,16353,16528,16702,16878,17052,17225,17397,17567,17735,17903,18071,18239,18405,18570,18733,18896,19056,19218,19379
128,San Marino,17124,17145,17165,17185,17205,17225,17245,17265,17286,17308,17330,17352,17374,17396,17418,17443,17468,17494,17520,17546,17573,17601,17631,17662,17694,17727,17760,17794,17829,17868,17908,17949,17992,18035,18080,18126,18177,18229,18283,18338,18395,18453,18512,18578,18646,18715,18785,18857,18929,19003,19085,19168,19252,19336,19422,19508,19595,19691,19788,19885,19982,20081,20179,20279,20387,20496,20606,20716,20827,20938,21049,21170,21292,21414,21536,21658,21781,21903,22035,22167,22298,22429,22559,22689,22818,22955,23091,23225,23358,23489,23619,23747,23881,24013,24143,24270,24395,24517,24637,24761,24883
129,Saudi Arabia,769423,770314,771240,772207,773218,774280,775397,776580,777846,779185,780605,782116,783728,785453,787304,789334,791531,793920,796530,799396,802560,806074,810068,814572,819686,825539,832289,840136,849329,860372,873547,889384,908549,931886,960459,995605,1039918,1095024,1163659,1249169,1355563,1487534,1650393,1858711,2113813,2421963,2787782,3212937,3694845,4225866,4877196,5565490,6266308,6956087,7616872,8238821,8819596,9463997,10064654,10623636,11141047,11614764,12041630,12419100,12812713,13148456,13429240,13660536,13849309,14002940,14128422,14245017,14339244,14416540,14481168,14536373,14584570,14627518,14668967,14706472,14740993,14773200,14803555,14832378,14859889,14887270,14913451,14938553,14962664,14985846,15008147,15029608,15051172,15071899,15091823,15110978,15129396,15147108,15164143,15181386,15197973
130,Senegal,86117,86122,86126,86131,86135,86139,86144,86148,86153,86158,86163,86168,86172,86178,86183,86188,86193,86199,86205,86210,86216,86222,86228,86235,86241,86248,86255,86262,86269,86277,86285,86293,86301,86309,86318,86327,86337,86346,86357,86367,86378,86389,86401,86413,86426,86439,86452,86467,86481,86497,86513,86530,86547,86565,86584,86604,86625,86647,86670,86694,86719,86745,86772,86801,86831,86862,86895,86930,86966,87004,87044,87086,87130,87176,87225,87276,87329,87386,87445,87507,87573,87642,87714,87790,87870,87955,88043,88137,88235,88338,88447,88562,88682,88810,88943,89084,89232,89389,89553,89726,89909
131,Serbia,2017703,2018003,2018302,2018600,2018897,2019191,2019483,2019773,2020064,2020353,2020642,2020931,2021219,2021506,2021794,2022085,2022377,2022670,2022964,2023259,2023557,2023856,2024161,2024469,2024780,2025095,2025413,2025736,2026063,2026398,2026738,2027084,2027436,2027795,2028160,2028533,2028917,2029310,2029712,2030123,2030544,2030975,2031418,2031876,2032347,2032831,2033329,2033842,2034370,2034913,2035479,2036063,2036666,2037289,2037932,2038598,2039286,2040004,2040749,2041520,2042319,2043148,2044008,2044900,2045834,2046804,2047812,2048860,2049949,2051082,2052260,2053496,2054784,2056124,2057520,2058973,2060487,2062065,2063724,2065453,2067255,2069134,2071094,2073137,2075268,2077510,2079848,2082287,2084831,2087484,2090251,2093135,2096171,2099337,2102637,2106077,2109662,2113397,2117286,2121377,2125636
132,Seychelles,44016,44055,44095,44134,44174,44213,44252,44290,44329,44368,44407,44445,44484,44522,44560,44599,44639,44679,44719,44759,44799,44839,44881,44923,44965,45008,45051,45094,45137,45183,45230,45277,45324,45373,45422,45472,45523,45576,45630,45684,45740,45796,45854,45914,45976,46039,46103,46169,46236,46305,46378,46452,46528,46607,46687,46769,46853,46942,47034,47128,47225,47324,47426,47531,47641,47755,47871,47990,48113,48239,48368,48503,48642,48784,48931,49080,49234,49391,49557,49726,49900,50078,50260,50446,50637,50836,51040,51247,51459,51676,51896,52121,52355,52593,52835,53081,53331,53584,53841,54107,54377
133,Singapore,1310616,1315329,1320079,1324866,1329685,1334538,1339431,1344364,1350061,1355842,1361704,1367644,1373662,1379756,1385924,1393241,1400725,1408383,1416224,1424254,1432479,1440907,1450791,1460981,1471477,1482281,1493394,1504814,1516538,1530207,1544281,1558750,1573599,1588812,1604365,1620232,1638616,1657390,1676507,1695916,1715565,1735397,1755354,1778208,1801166,1824146,1847068,1869857,1892437,1914742,1939895,1964643,1988914,2012646,2035786,2058297,2080148,2104387,2127813,2150412,2172184,2193140,2213296,2232679,2253927,2274287,2293801,2312514,2330475,2347731,2364329,2382289,2399507,2416038,2431933,2447236,2461992,2476236,2491407,2505998,2520049,2533596,2546670,2559298,2571504,2584395,2596814,2608787,2620340,2631494,2642270,2652687,2663620,2674159,2684326,2694142,2703627,2712799,2721675,2730978,2739972
134,Slovakia,2542970,2543218,2543465,2543709,2543951,2544190,2544425,2544657,2544887,2545115,2545340,2545562,2545782,2545999,2546214,2546430,2546645,2546858,2547070,2547281,2547490,2547698,2547909,2548120,2548330,2548539,2548749,2548958,2549168,2549382,2549596,2549811,2550027,2550243,2550461,2550680,2550905,2551131,2551360,2551590,2551823,2552058,2552296,2552541,2552790,2553041,2553297,2553557,2553821,2554089,2554367,2554650,2554938,2555233,2555534,2555841,2556155,2556481,2556816,2557159,2557510,2557871,2558242,2558623,2559020,2559430,2559852,2560286,2560734,2561196,2561673,2562174,2562692,2563228,2563782,2564356,2564950,2565566,2566216,2566890,2567590,2568317,2569072,2569857,2570674,2571536,2572433,2573367,2574339,2575352,2576407,2577506,2578665,2579873,2581131,2582443,2583810,2585235,2586720,2588285,2589916
135,Slovenia,1025656,1026040,1026425,1026811,1027199,1027587,1027978,1028370,1028770,1029173,1029578,1029987,1030400,1030816,1031236,1031670,1032109,1032553,1033004,1033461,1033924,1034395,1034884,1035382,1035888,1036404,1036930,1037467,1038015,1038586,1039171,1039768,1040380,1041007,1041650,1042308,1042998,1043707,1044434,1045183,1045952,1046744,1047559,1048415,1049298,1050208,1051147,1052116,1053117,1054150,1055238,1056364,1057528,1058732,1059978,1061267,1062602,1064011,1065472,1066985,1068553,1070178,1071862,1073608,1075454,1077369,1079354,1081413,1083547,1085758,1088049,1090474,1092986,1095590,1098285,1101076,1103963,1106948,1110103,1113364,1116734,1120212,1123801,1127501,1131312,1135328,1139461,1143711,1148077,1152559,1157156,1161865,1166805,1171860,1177028,1182306,1187692,1193182,1198774,1204610,1210545
136,Somalia,26565,26571,26577,26583,26590,26597,26605,26614,26624,26634,26646,26658,26671,26686,26702,26720,26739,26760,26783,26808,26835,26866,26899,26936,26976,27021,27070,27124,27184,27250,27324,27405,27496,27596,27707,27831,27969,28123,28294,28485,28699,28937,29204,29503,29837,30212,30632,31104,31633,32227,32896,33647,34492,35443,36514,37719,39077,40608,42333,44279,46471,48943,51730,54873,58418,62415,66918,71990,77702,84128,91354,99485,108613,118848,130311,143128,157434,173373,191133,210832,232620,256643,283038,311930,343420,377732,414791,454600,497113,542232,589799,639594,691679,745425,800448,856323,912599,968813,1024508,1079671,1133477
137,South Africa,3960424,3963512,3966510,3969415,3972228,3974950,3977587,3980146,3982684,3985146,3987535,3989854,3992105,3994293,3996420,3998515,4000550,4002525,4004443,4006307,4008117,4009876,4011609,4013291,4014924,4016510,4018050,4019545,4020997,4022428,4023817,4025165,4026474,4027744,4028978,4030176,4031357,4032503,4033615,4034695,4035743,4036761,4037749,4038722,4039667,4040583,4041472,4042334,4043170,4043982,4044782,4045557,4046309,4047038,4047744,4048429,4049092,4049747,4050381,4050995,4051590,4052166,4052724,4053264,4053798,4054313,4054813,4055296,4055763,4056215,4056653,4057084,4057502,4057905,4058295,4058672,4059036,4059388,4059736,4060071,4060395,4060708,4061010,4061301,4061583,4061861,4062129,4062387,4062636,4062876,4063108,4063332,4063553,4063766,4063971,4064170,4064361,4064546,4064724,4064900,4065069
138,Spain,12360256,12376450,12393072,12410123,12427593,12445459,12463688,12482227,12502223,12522672,12543562,12564882,12586620,12608769,12631322,12656494,12682328,12708840,12736059,12764013,12792735,12822263,12855240,12889245,12924316,12960487,12997792,13036261,13075923,13120357,13166289,13213747,13262757,13313339,13365508,13419272,13479723,13542159,13606585,13672994,13741367,13811679,13883890,13965275,14049009,14135028,14223253,14313589,14405929,14500150,14606278,14714661,14825115,14937439,15051415,15166813,15283388,15414119,15546143,15679133,15812751,15946657,16080507,16213965,16362385,16510143,16656840,16802091,16945538,17086846,17225714,17378367,17528018,17674370,17817176,17956231,18091377,18222503,18364710,18502305,18635238,18763504,18887141,19006222,19120848,19243591,19361466,19474639,19583298,19687644,19787892,19884257,19986482,20084603,20178868,20269528,20356830,20441026,20522343,20607880,20690377
139,Sri Lanka,663838,663846,663855,663863,663871,663878,663886,663893,663900,663907,663913,663920,663926,663932,663938,663944,663949,663955,663960,663966,663971,663976,663981,663986,663991,663995,664000,664005,664009,664014,664018,664022,664027,664031,664035,664039,664043,664047,664051,664055,664059,664063,664067,664071,664074,664078,664082,664086,664090,664093,664097,664101,664105,664108,664112,664116,664120,664124,664127,664131,664135,664139,664143,664147,664151,664155,664159,664163,664167,664171,664175,664179,664184,664188,664192,664197,664201,664205,664208,664212,664217,664221,664225,664229,664234,664238,664243,664247,664252,664257,664262,664267,664273,664278,664283,664289,664295,664301,664307,664313,664319
140,Sudan,62374,62395,62418,62443,62469,62497,62527,62560,62596,62634,62675,62720,62769,62822,62879,62942,63010,63084,63165,63254,63351,63457,63575,63704,63845,64002,64174,64364,64575,64808,65067,65354,65673,66028,66422,66861,67352,67900,68510,69192,69954,70806,71758,72829,74028,75371,76876,78563,80455,82576,84968,87655,90674,94066,97879,102165,106984,112417,118530,125407,133143,141845,151632,162635,175022,188942,204576,222124,241807,263864,288559,316217,347111,381569,419937,462577,509864,562179,620026,683680,753498,829809,912897,1002988,1100239,1205075,1317157,1436343,1562376,1694878,1833352,1977191,2126467,2279568,2435630,2593763,2753084,2912746,3071968,3231436,3389248
141,Suriname,80547,80572,80597,80623,80648,80673,80698,80723,80749,80775,80801,80827,80853,80879,80906,80933,80961,80989,81017,81045,81074,81104,81134,81164,81195,81227,81260,81293,81326,81361,81397,81433,81471,81509,81548,81589,81631,81674,81718,81764,81811,81860,81911,81963,82017,82073,82131,82191,82254,82318,82386,82456,82528,82604,82682,82764,82848,82937,83029,83125,83225,83329,83437,83549,83667,83789,83917,84050,84188,84332,84482,84638,84801,84971,85147,85331,85521,85719,85926,86141,86363,86595,86834,87082,87339,87607,87884,88170,88466,88771,89086,89411,89747,90094,90450,90815,91191,91576,91970,92377,92793
142,Sweden,2509366,2509739,2510111,2510484,2510859,2511238,2511624,2512021,2512450,2512889,2513338,2513799,2514273,2514763,2515268,2515824,2516401,2517002,2517629,2518283,2518968,2519686,2520484,2521325,2522214,2523154,2524150,2525208,2526332,2527595,2528945,2530391,2531942,2533609,2535401,2537330,2539520,2541893,2544467,2547262,2550300,2553606,2557205,2561327,2565840,2570785,2576205,2582145,2588656,2595792,2604009,2613049,2622986,2633895,2645854,2658937,2673219,2689621,2707523,2726996,2748093,2770852,2795290,2821400,2850917,2882288,2915433,2950246,2986600,3024356,3063369,3106366,3150532,3195701,3241728,3288484,3335858,3383755,3435537,3487711,3540172,3592817,3645537,3698217,3750737,3806522,3861857,3916601,3970612,4023760,4075924,4126996,4180080,4231755,4281942,4330579,4377618,4423032,4466806,4511503,4554389
143,Switzerland,3674986,3676230,3677518,3678857,3680258,3681733,3683295,3684965,3686800,3688757,3690853,3693103,3695525,3698140,3700967,3704120,3707546,3711272,3715333,3719762,3724599,3729883,3735826,3742341,3749483,3757314,3765897,3775301,3785596,3797208,3809932,3823851,3839051,3855614,3873617,3893131,3915018,3938676,3964147,3991454,4020594,4051540,4084233,4120509,4158594,4198329,4239529,4281982,4325464,4369745,4417621,4465963,4514512,4563033,4611326,4659223,4706586,4756889,4806376,4854975,4902645,4949362,4995119,5039926,5086615,5132193,5176693,5220142,5262568,5303994,5344435,5386096,5426668,5466160,5504582,5541934,5578217,5613426,5649398,5684192,5717809,5750249,5781517,5811617,5840558,5869815,5897834,5924635,5950240,5974675,5997967,6020149,6042319,6063346,6083270,6102130,6119971,6136834,6152763,6168525,6183360
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4457580,4462999,4468334,4473577,4478721,4483762,4488703,4493551,4498596,4503571,4508479,4513324,4518113,4522851,4527548,4532397,4537201,4541965,4546692,4551388,4556056,4560700,4565490,4570255,4574998,4579722,4584431,4589127,4593812,4598652,4603482,4608306,4613125,4617943,4622762,4627583,4632567,4637556,4642553,4647561,4652582,4657618,4662671,4667878,4673102,4678343,4683603,4688883,4694184,4699508,4704985,4710484,4716003,4721545,4727109,4732696,4738306,4744067,4749850,4755655,4761481,4767329,4773197,4779086,4785122,4791177,4797252,4803346,4809459,4815589,4821737,4828024,4834329,4840652,4846992,4853348,4859720,4866107,4872619,4879148,4885692,4892253,4898829,4905421,4912027,4918748,4925487,4932243,4939016,4945806,4952614,4959439,4966386,4973356,4980349,4987365,4994406,5001473,5008566,5015793,5023050
146,Togo,37097,37102,37107,37112,37117,37123,37129,37135,37141,37147,37154,37161,37169,37177,37185,37193,37202,37212,37222,37232,37243,37255,37267,37280,37294,37309,37324,37341,37358,37377,37397,37418,37441,37465,37491,37519,37549,37581,37616,37653,37693,37736,37783,37833,37888,37947,38011,38080,38155,38236,38325,38421,38526,38640,38763,38897,39042,39202,39375,39563,39768,39989,40230,40491,40778,41090,41428,41795,42191,42620,43083,43595,44150,44749,45398,46098,46854,47669,48566,49534,50580,51709,52926,54237,55649,57188,58844,60627,62543,64600,66808,69173,71723,74450,77363,80470,83778,87294,91025,94996,99193
