id,Country,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01
120,Poland,2866181,2867588,2868902,2870121,2871249,2872295,2873267,2874170,2875010,2875788,2876508,2877174,2877789,2878359,2878885,2879371,2879819,2880232,2880612,2880962,2881284,2881579,2881851,2882100,2882329,2882539,2882731,2882906,2883067,2883214,2883348,2883470,2883582,2883683,2883776,2883860,2883937,2884006,2884069,2884127,2884179,2884226,2884268,2884307,2884342,2884373,2884401,2884427,2884450,2884471,2884489,2884506,2884521,2884535,2884547,2884558,2884568,2884576,2884584,2884591,2884597,2884603,2884608,2884612,2884616,2884619,2884622,2884625,2884628,2884630,2884632,2884633,2884635,2884636,2884637,2884638,2884639,2884640,2884641,2884641,2884642,2884642,2884643,2884643,2884643,2884644,2884644,2884644,2884644,2884644,2884645,2884645,2884645,2884645,2884645,2884645,2884645,2884645,2884645,2884645,2884645
121,Portugal,845465,845875,846284,846692,847098,847503,847906,848307,848705,849100,849491,849878,850261,850640,851014,851383,851747,852105,852458,852804,853144,853478,853805,854125,854438,854744,855042,855334,855618,855894,856163,856424,856677,856923,857161,857391,857614,857829,858036,858236,858429,858614,858792,858962,859126,859283,859433,859577,859714,859844,859969,860087,860200,860307,860409,860505,860597,860683,860765,860842,860914,860983,861047,861108,861164,861217,861267,861314,861358,861398,861436,861472,861504,861535,861563,861590,861614,861637,861657,861677,861694,861711,861726,861739,861752,861764,861774,861784,861793,861801,861808,861815,861821,861826,861831,861836,861840,861843,861847,861850,861852
122,Qatar,215742,216031,216315,216593,216867,217134,217395,217647,217889,218122,218348,218565,218774,218974,219165,219348,219522,219687,219844,219992,220133,220265,220390,220507,220617,220720,220816,220905,220989,221066,221137,221204,221265,221321,221372,221419,221463,221502,221538,221570,221600,221627,221651,221672,221692,221709,221725,221739,221751,221762,221772,221780,221788,221794,221800,221805,221810,221814,221817,221820,221822,221824,221826,221828,221829,221830,221831,221832,221833,221833,221834,221834,221835,221835,221835,221835,221835,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836,221836
123,Romania,1075773,1076221,1076643,1077038,1077410,1077759,1078088,1078399,1078694,1078973,1079236,1079485,1079720,1079943,1080152,1080349,1080534,1080709,1080873,1081028,1081174,1081312,1081441,1081564,1081679,1081787,1081889,1081985,1082075,1082160,1082240,1082315,1082385,1082452,1082514,1082573,1082628,1082680,1082728,1082774,1082817,1082857,1082895,1082930,1082964,1082995,1083024,1083052,1083077,1083101,1083124,1083145,1083165,1083184,1083201,1083218,1083233,1083247,1083261,1083274,1083285,1083296,1083307,1083316,1083325,1083334,1083342,1083349,1083356,1083362,1083368,1083374,1083379,1083384,1083389,1083393,1083397,1083401,1083404,1083407,1083410,1083413,1083416,1083418,1083421,1083423,1083425,1083427,1083428,1083430,1083431,1083433,1083434,1083435,1083436,1083438,1083438,1083439,1083440,1083441,1083442
124,Russian Federation,4952412,4961012,4969615,4978218,4986816,4995402,5003983,5012558,5021123,5029675,5038213,5046734,5055235,5063717,5072178,5080615,5089028,5097413,5105769,5114095,5122388,5130649,5138873,5147061,5155210,5163318,5171385,5179409,5187388,5195320,5203205,5211041,5218826,5226559,5234239,5241865,5249435,5256948,5264403,5271799,5279134,5286408,5293619,5300767,5307850,5314868,5321820,5328705,5335521,5342269,5348948,5355556,5362093,5368559,5374953,5381274,5387522,5393696,5399797,5405822,5411773,5417649,5423450,5429175,5434823,5440396,5445893,5451313,5456657,5461924,5467115,5472229,5477267,5482229,5487114,5491924,5496657,5501315,5505898,5510405,5514837,5519195,5523479,5527689,5531826,5535889,5539881,5543800,5547647,5551423,5555129,5558765,5562331,5565829,5569259,5572620,5575915,5579144,5582307,5585405,5588439
125,Rwanda,26730,26804,26878,26952,27027,27102,27177,27251,27325,27400,27475,27550,27624,27700,27776,27851,27927,28004,28080,28156,28233,28309,28386,28463,28540,28617,28695,28773,28850,28928,29006,29085,29163,29242,29321,29399,29479,29558,29637,29717,29796,29876,29956,30037,30117,30198,30278,30359,30440,30521,30603,30684,30766,30848,30930,31012,31094,31177,31260,31342,31426,31509,31592,31676,31759,31843,31927,32011,32096,32180,32265,32350,32435,32520,32605,32691,32777,32863,32949,33035,33121,33208,33294,33381,33468,33556,33643,33731,33818,33906,33994,34083,34171,34260,34349,34438,34527,34616,34705,34795,34885
126,Saint Lucia,4945,4960,4974,4987,5001,5013,5024,5036,5047,5057,5067,5077,5086,5095,5103,5111,5119,5126,5133,5139,5146,5152,5158,5163,5168,5173,5178,5183,5187,5191,5195,5199,5202,5206,5209,5212,5215,5218,5220,5223,5225,5228,5230,5232,5234,5235,5237,5239,5240,5242,5243,5245,5246,5247,5248,5249,5250,5251,5252,5253,5254,5254,5255,5256,5256,5257,5258,5258,5259,5259,5260,5260,5260,5261,5261,5261,5262,5262,5262,5263,5263,5263,5263,5263,5264,5264,5264,5264,5264,5264,5265,5265,5265,5265,5265,5265,5265,5265,5265,5265,5265
127,Saint Vincent and the Grenadines,1978,1983,1988,1993,1999,2004,2010,2016,2021,2027,2033,2039,2045,2051,2058,2064,2071,2077,2084,2090,2097,2104,2111,2117,2124,2131,2138,2145,2152,2160,2167,2174,2181,2188,2195,2203,2210,2217,2224,2231,2238,2245,2252,2259,2266,2273,2280,2287,2294,2300,2307,2314,2320,2327,2333,2339,2345,2352,2358,2364,2369,2375,2381,2386,2392,2397,2402,2407,2413,2417,2422,2427,2432,2436,2440,2445,2449,2453,2457,2461,2464,2468,2471,2475,2478,2481,2484,2487,2490,2493,2496,2498,2501,2503,2505,2508,2510,2512,2514,2516,2517
128,San Marino,5089,5090,5091,5091,5092,5094,5095,5096,5097,5099,5100,5102,5103,5105,5107,5109,5112,5114,5117,5119,5122,5125,5129,5132,5136,5140,5144,5148,5153,5158,5163,5169,5174,5181,5187,5194,5201,5208,5216,5224,5232,5241,5250,5260,5270,5280,5291,5302,5314,5326,5339,5352,5365,5379,5393,5408,5423,5439,5455,5471,5488,5505,5522,5540,5559,5577,5596,5616,5636,5655,5676,5696,5717,5738,5759,5780,5802,5823,5845,5867,5889,5911,5932,5954,5976,5998,6019,6041,6062,6083,6104,6125,6146,6166,6186,6206,6225,6244,6263,6281,6299
129,Saudi Arabia,442071,443163,444255,445347,446437,447528,448615,449697,450767,451828,452878,453917,454942,455953,456948,457925,458884,459824,460743,461642,462518,463371,464201,465008,465789,466546,467278,467984,468664,469319,469948,470552,471130,471682,472210,472713,473192,473646,474078,474486,474872,475237,475581,475904,476207,476492,476759,477008,477240,477456,477658,477844,478017,478177,478325,478461,478586,478701,478807,478903,478991,479072,479145,479211,479271,479326,479375,479419,479459,479495,479527,479556,479581,479604,479624,479642,479658,479672,479685,479696,479705,479714,479721,479727,479733,479738,479742,479746,479749,479752,479754,479756,479758,479759,479760,479761,479762,479763,479764,479764,479764
130,Senegal,41142,41179,41217,41256,41296,41337,41380,41423,41468,41514,41562,41611,41661,41713,41766,41821,41877,41935,41994,42055,42118,42183,42250,42318,42389,42461,42535,42612,42691,42772,42855,42940,43028,43119,43212,43308,43406,43507,43611,43718,43828,43941,44057,44177,44300,44426,44556,44689,44827,44968,45113,45262,45415,45573,45735,45901,46072,46248,46429,46615,46806,47003,47204,47412,47625,47844,48070,48301,48539,48783,49035,49293,49558,49831,50111,50399,50695,50999,51312,51633,51963,52301,52650,53007,53375,53753,54140,54539,54948,55369,55801,56245,56701,57169,57650,58144,58652,59173,59708,60258,60822
131,Serbia,710315,710766,711191,711589,711963,712318,712653,712965,713260,713540,713805,714057,714290,714511,714719,714914,715098,715270,715433,715585,715729,715863,715990,716109,716221,716326,716424,716516,716603,716684,716760,716831,716898,716960,717019,717073,717125,717173,717217,717259,717299,717335,717369,717401,717431,717459,717485,717509,717532,717553,717573,717591,717608,717624,717639,717653,717665,717677,717688,717699,717708,717717,717726,717733,717740,717747,717753,717759,717764,717769,717774,717778,717782,717785,717789,717792,717795,717797,717800,717802,717804,717806,717808,717810,717811,717812,717814,717815,717816,717817,717818,717819,717820,717820,717821,717822,717822,717823,717823,717824,717824
132,Seychelles,10740,10918,11102,11292,11491,11693,11902,12116,12339,12562,12785,13007,13235,13468,13706,13946,14190,14439,14691,14946,15204,15465,15728,15992,16258,16527,16798,17070,17345,17621,17899,18177,18457,18737,19017,19297,19577,19858,20138,20417,20696,20974,21251,21526,21800,22073,22343,22612,22878,23142,23403,23662,23918,24171,24421,24668,24911,25152,25388,25621,25850,26076,26297,26515,26729,26938,27144,27345,27543,27736,27925,28109,28290,28466,28638,28806,28970,29129,29284,29436,29583,29726,29865,30000,30131,30259,30382,30502,30618,30731,30840,30945,31048,31146,31242,31334,31423,31509,31592,31672,31750
133,Singapore,61860,61896,61932,61968,62003,62038,62073,62107,62141,62174,62207,62239,62270,62300,62330,62358,62386,62413,62439,62463,62487,62510,62532,62553,62573,62591,62609,62626,62642,62656,62670,62683,62695,62707,62717,62727,62736,62744,62752,62759,62765,62771,62776,62781,62785,62789,62792,62795,62798,62801,62803,62805,62807,62808,62809,62811,62812,62813,62813,62814,62814,62815,62815,62816,62816,62816,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62817,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818,62818
134,Slovakia,388854,389003,389143,389275,389400,389518,389630,389735,389834,389927,390014,390096,390173,390246,390314,390378,390438,390494,390547,390596,390642,390685,390725,390763,390798,390830,390861,390889,390915,390940,390962,390983,391003,391021,391038,391054,391068,391082,391094,391105,391116,391126,391135,391143,391151,391158,391164,391170,391176,391181,391185,391189,391193,391197,391200,391203,391206,391208,391210,391213,391214,391216,391218,391219,391220,391222,391223,391224,391224,391225,391226,391227,391227,391228,391228,391229,391229,391229,391230,391230,391230,391230,391231,391231,391231,391231,391231,391231,391231,391232,391232,391232,391232,391232,391232,391232,391232,391232,391232,391232,391232
135,Slovenia,251773,252060,252332,252591,252836,253070,253293,253505,253705,253896,254075,254245,254406,254558,254702,254837,254965,255085,255197,255303,255403,255497,255584,255666,255743,255815,255882,255944,256003,256057,256108,256155,256198,256239,256277,256312,256344,256374,256402,256427,256451,256472,256492,256511,256528,256543,256558,256571,256583,256594,256604,256613,256621,256629,256636,256642,256648,256653,256658,256662,256666,256669,256672,256675,256678,256680,256682,256684,256686,256687,256689,256690,256691,256692,256693,256694,256694,256695,256695,256696,256696,256697,256697,256697,256698,256698,256698,256698,256698,256699,256699,256699,256699,256699,256699,256699,256699,256699,256699,256699,256699
136,Somalia,14632,14644,14655,14665,14673,14682,14690,14698,14705,14712,14719,14726,14732,14738,14744,14749,14754,14758,14762,14766,14770,14773,14777,14780,14783,14786,14789,14791,14794,14796,14798,14800,14802,14804,14805,14807,14808,14810,14811,14812,14813,14815,14816,14817,14818,14818,14819,14820,14821,14821,14822,14823,14823,14824,14824,14825,14825,14826,14826,14827,14827,14827,14828,14828,14828,14828,14829,14829,14829,14829,14830,14830,14830,14830,14830,14830,14831,14831,14831,14831,14831,14831,14831,14831,14831,14832,14832,14832,14832,14832,14832,14832,14832,14832,14832,14832,14832,14832,14832,14832,14832
137,South Africa,1637848,1640941,1644067,1647215,1650387,1653590,1656829,1660109,1663427,1666778,1670161,1673578,1677031,1680520,1684045,1687606,1691201,1694832,1698499,1702202,1705941,1709715,1713526,1717373,1721255,1725174,1729129,1733120,1737148,1741211,1745311,1749447,1753619,1757827,1762072,1766352,1770669,1775021,1779410,1783834,1788294,1792789,1797321,1801888,1806490,1811127,1815800,1820507,1825250,1830027,1834839,1839685,1844565,1849480,1854428,1859409,1864425,1869473,1874554,1879668,1884814,1889993,1895204,1900446,1905719,1911024,1916359,1921725,1927121,1932546,1938002,1943486,1948999,1954540,1960109,1965706,1971330,1976981,1982659,1988362,1994091,1999845,2005624,2011426,2017253,2023103,2028976,2034871,2040788,2046726,2052686,2058665,2064664,2070683,2076720,2082776,2088849,2094940,2101047,2107170,2113308
138,Spain,3647520,3652271,3657007,3661728,3666451,3671192,3675979,3680752,3685425,3690067,3694676,3699250,3703784,3708270,3712696,3717055,3721352,3725584,3729746,3733836,3737848,3741779,3745627,3749391,3753068,3756657,3760155,3763560,3766872,3770090,3773213,3776240,3779171,3782006,3784744,3787387,3789934,3792387,3794746,3797012,3799187,3801271,3803266,3805175,3806997,3808736,3810393,3811971,3813470,3814894,3816245,3817525,3818736,3819881,3820962,3821981,3822941,3823844,3824693,3825489,3826235,3826934,3827587,3828198,3828767,3829297,3829790,3830249,3830674,3831069,3831434,3831772,3832084,3832372,3832637,3832880,3833105,3833310,3833499,3833671,3833829,3833972,3834104,3834223,3834332,3834430,3834520,3834601,3834674,3834740,3834800,3834853,3834902,3834945,3834984,3835019,3835050,3835078,3835103,3835125,3835144
139,Sri Lanka,167172,170258,173398,176595,179847,183155,186514,189924,193383,196892,200452,204064,207727,211441,215204,219015,222875,226783,230738,234739,238785,242876,247010,251188,255407,259667,263967,268306,272682,277095,281543,286026,290542,295089,299666,304272,308906,313566,318251,322959,327689,332439,337208,341993,346795,351610,356438,361276,366124,370979,375840,380705,385572,390440,395308,400173,405033,409888,414735,419573,424400,429215,434016,438801,443569,448318,453046,457753,462437,467095,471728,476332,480908,485453,489966,494446,498892,503302,507676,512012,516308,520565,524780,528954,533084,537170,541211,545207,549156,553058,556912,560717,564473,568179,571835,575440,578994,582496,585946,589343,592688
140,Sudan,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889
141,Suriname,13302,13475,13651,13830,14012,14197,14386,14578,14774,14972,15173,15377,15583,15792,16004,16217,16433,16651,16871,17093,17316,17541,17767,17994,18222,18451,18681,18911,19141,19371,19602,19832,20062,20291,20519,20747,20973,21198,21422,21645,21865,22084,22301,22515,22727,22937,23144,23349,23551,23750,23946,24139,24329,24515,24699,24878,25055,25228,25397,25563,25725,25883,26038,26189,26336,26479,26619,26755,26887,27016,27141,27262,27380,27494,27604,27711,27814,27914,28011,28104,28194,28281,28365,28445,28523,28597,28669,28738,28804,28867,28928,28986,29042,29095,29146,29195,29241,29286,29328,29369,29407
142,Sweden,1058341,1060630,1062801,1064867,1066831,1068699,1070476,1072158,1073742,1075223,1076635,1077990,1079273,1080512,1081695,1082805,1083856,1084850,1085791,1086681,1087523,1088318,1089070,1089781,1090455,1091093,1091695,1092265,1092802,1093309,1093786,1094236,1094660,1095060,1095436,1095791,1096124,1096438,1096734,1097012,1097273,1097518,1097748,1097965,1098168,1098358,1098536,1098704,1098861,1099008,1099145,1099274,1099395,1099507,1099613,1099711,1099803,1099889,1099970,1100045,1100115,1100180,1100241,1100297,1100350,1100399,1100445,1100487,1100527,1100564,1100598,1100630,1100659,1100687,1100712,1100736,1100758,1100778,1100797,1100814,1100830,1100845,1100859,1100872,1100883,1100894,1100904,1100914,1100922,1100930,1100937,1100944,1100950,1100956,1100961,1100966,1100970,1100974,1100978,1100982,1100985
143,Switzerland,687353,688201,689009,689778,690503,691197,691856,692481,693083,693675,694255,694826,695376,695916,696433,696915,697372,697806,698222,698622,699007,699379,699741,700089,700424,700745,701051,701341,701617,701879,702129,702368,702598,702819,703030,703232,703425,703609,703784,703950,704107,704256,704398,704534,704663,704786,704903,705014,705120,705220,705315,705405,705490,705570,705646,705718,705787,705852,705913,705971,706025,706077,706126,706172,706215,706256,706294,706330,706364,706397,706427,706455,706482,706507,706530,706553,706573,706593,706611,706628,706644,706659,706673,706686,706698,706710,706720,706730,706740,706748,706756,706764,706771,706777,706783,706789,706794,706799,706804,706808,706812
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,132213,135258,138324,141404,144487,147598,150732,153895,157080,160284,163507,166748,170010,173293,176595,179916,183254,186610,189984,193374,196782,200205,203644,207098,210567,214049,217546,221056,224578,228113,231659,235217,238785,242363,245951,249548,253153,256767,260387,264015,267648,271288,274932,278581,282235,285891,289550,293212,296875,300540,304204,307869,311533,315196,318857,322516,326172,329824,333472,337116,340754,344386,348012,351631,355242,358846,362441,366026,369602,373167,376722,380265,383797,387316,390822,394315,397794,401259,404709,408143,411562,414964,418349,421718,425068,428401,431715,435010,438286,441542,444779,447994,451189,454362,457514,460644,463752,466837,469900,472939,475954
146,Togo,13374,13386,13398,13409,13420,13430,13440,13450,13459,13468,13476,13484,13492,13500,13507,13514,13521,13528,13534,13540,13546,13552,13557,13563,13568,13573,13577,13582,13586,13591,13595,13599,13602,13606,13609,13613,13616,13619,13622,13625,13628,13630,13633,13635,13638,13640,13642,13644,13646,13648,13650,13652,13653,13655,13657,13658,13660,13661,13662,13664,13665,13666,13667,13668,13669,13670,13671,13672,13673,13674,13675,13676,13676,13677,13678,13678,13679,13680,13680,13681,13681,13682,13682,13683,13683,13684,13684,13684,13685,13685,13686,13686,13686,13686,13687,13687,13687,13688,13688,13688,13688
147,Trinidad and Tobago,20267,20775,21286,21798,22314,22831,23353,23879,24408,24940,25474,26011,26551,27093,27638,28184,28733,29283,29835,30389,30944,31501,32058,32617,33176,33736,34297,34858,35419,35980,36541,37101,37662,38221,38780,39338,39895,40451,41005,41558,42109,42659,43206,43751,44294,44835,45373,45909,46442,46971,47498,48022,48542,49059,49573,50083,50589,51091,51590,52084,52574,53060,53542,54020,54493,54961,55425,55884,56339,56788,57233,57673,58109,58539,58964,59384,59799,60209,60613,61013,61407,61797,62180,62559,62933,63301,63664,64022,64374,64722,65064,65401,65732,66059,66380,66697,67008,67314,67615,67911,68202
148,Tunisia,336414,337607,338822,340065,341339,342647,343984,345344,346723,348130,349564,351027,352517,354033,355575,357144,358740,360364,362015,363693,365397,367129,368887,370673,372485,374325,376190,378082,380000,381945,383915,385911,387932,389978,392049,394145,396265,398409,400576,402766,404979,407214,409471,411749,414048,416368,418707,421065,423443,425838,428250,430680,433125,435587,438063,440553,443057,445574,448103,450643,453193,455754,458323,460901,463486,466078,468676,471279,473886,476496,479109,481724,484340,486956,489571,492184,494795,497403,500007,502606,505199,507786,510365,512936,515499,518051,520594,523125,525644,528150,530644,533123,535587,538036,540468,542884,545283,547663,550025,552368,554691
149,Turkey,5194010,5202657,5211046,5219183,5227064,5234676,5242002,5249030,5255738,5262201,5268422,5274402,5280143,5285650,5290930,5295992,5300849,5305506,5309969,5314245,5318338,5322258,5326009,5329599,5333033,5336316,5339456,5342456,5345322,5348060,5350674,5353170,5355552,5357824,5359991,5362057,5364026,5365903,5367691,5369394,5371015,5372558,5374026,5375423,5376751,5378014,5379214,5380355,5381438,5382467,5383444,5384370,5385250,5386084,5386875,5387625,5388335,5389009,5389646,5390250,5390822,5391363,5391875,5392359,5392816,5393249,5393658,5394044,5394409,5394753,5395078,5395385,5395674,5395947,5396204,5396447,5396675,5396890,5397093,5397284,5397463,5397632,5397791,5397941,5398081,5398213,5398337,5398454,5398563,5398666,5398762,5398853,5398938,5399017,5399092,5399161,5399227,5399288,5399345,5399399,5399449
150,Uganda,43919,44072,44236,44412,44600,44800,45012,45239,45479,45733,46001,46286,46588,46910,47252,47617,48005,48417,48855,49320,49814,50338,50895,51486,52114,52781,53490,54243,55043,55893,56796,57755,58773,59855,61003,62222,63517,64892,66353,67904,69551,71300,73156,75128,77221,79443,81802,84306,86964,89786,92782,95962,99337,102918,106720,110754,115035,119578,124398,129512,134938,140695,146802,153279,160150,167437,175166,183361,192051,201265,211033,221388,232364,243996,256323,269386,283225,297885,313414,329859,347273,365709,385225,405880,427737,450861,475320,501187,528536,557444,587995,620271,654362,690359,728356,768452,810749,855351,902367,951907,1004084
151,Ukraine,2241354,2245180,2248917,2252533,2256012,2259364,2262611,2265781,2268861,2271847,2274736,2277534,2280244,2282874,2285424,2287897,2290292,2292612,2294860,2297038,2299149,2301194,2303175,2305094,2306952,2308753,2310497,2312185,2313821,2315405,2316938,2318423,2319861,2321253,2322601,2323906,2325169,2326392,2327575,2328720,2329829,2330902,2331940,2332945,2333918,2334859,2335769,2336650,2337502,2338327,2339125,2339896,2340643,2341365,2342063,2342739,2343392,2344024,2344635,2345226,2345798,2346350,2346885,2347401,2347901,2348384,2348851,2349302,2349738,2350160,2350568,2350962,2351343,2351711,2352067,2352411,2352744,2353065,2353375,2353675,2353965,2354245,2354516,2354777,2355030,2355273,2355509,2355737,2355957,2356169,2356375,2356573,2356764,2356949,2357128,2357300,2357467,2357627,2357783,2357933,2358078
152,United Arab Emirates,557619,558918,560178,561394,562564,563684,564750,565755,566693,567571,568389,569147,569846,570487,571070,571599,572076,572504,572885,573224,573522,573783,574011,574208,574377,574522,574644,574748,574834,574906,574965,575013,575053,575084,575109,575129,575145,575157,575166,575173,575178,575182,575185,575187,575189,575190,575190,575191,575191,575191,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192,575192
153,United Kingdom,4480760,4483075,4485395,4487716,4490037,4492353,4494663,4496964,4499262,4501551,4503835,4506114,4508393,4510669,4512939,4515196,4517441,4519674,4521893,4524097,4526288,4528465,4530630,4532781,4534917,4537038,4539143,4541229,4543296,4545342,4547367,4549372,4551357,4553320,4555263,4557184,4559083,4560959,4562812,4564640,4566443,4568220,4569973,4571700,4573401,4575076,4576726,4578349,4579946,4581516,4583059,4584574,4586061,4587521,4588954,4590359,4591736,4593085,4594408,4595702,4596969,4598209,4599421,4600605,4601762,4602892,4603996,4605072,4606122,4607145,4608143,4609115,4610061,4610981,4611877,4612747,4613593,4614415,4615213,4615988,4616739,4617468,4618174,4618858,4619520,4620161,4620781,4621381,4621960,4622520,4623060,4623581,4624084,4624569,4625037,4625487,4625920,4626337,4626738,4627123,4627493
154,Uruguay,267888,271206,274503,277775,281005,284196,287342,290432,293445,296384,299245,302022,304710,307306,309804,312202,314498,316691,318780,320765,322645,324422,326096,327670,329145,330524,331810,333006,334116,335142,336088,336959,337758,338489,339156,339763,340314,340813,341263,341668,342031,342356,342646,342904,343133,343335,343514,343670,343808,343928,344032,344123,344202,344269,344328,344378,344420,344457,344487,344513,344535,344554,344569,344582,344593,344601,344609,344615,344619,344623,344627,344629,344631,344633,344634,344635,344636,344637,344637,344638,344638,344638,344638,344639,344639,344639,344639,344639,344639,344639,344639,344639,344639,344639,344639,344639,344639,344639,344639,344639,344639
155,United States,33143662,33167160,33189964,33212042,33233388,33254036,33274100,33293565,33312243,33330270,33347655,33364411,33380555,33396101,33411049,33425403,33439190,33452422,33465114,33477279,33488931,33500081,33510744,33520937,33530672,33539964,33548826,33557273,33565318,33572975,33580258,33587181,33593756,33599996,33605915,33611525,33616838,33621867,33626623,33631119,33635364,33639371,33643150,33646711,33650065,33653221,33656189,33658978,33661597,33664055,33666359,33668518,33670540,33672432,33674200,33675852,33677395,33678833,33680175,33681424,33682587,33683668,33684674,33685607,33686474,33687277,33688021,33688711,33689348,33689938,33690482,33690985,33691449,33691876,33692270,33692632,33692965,33693271,33693552,33693810,33694046,33694263,33694461,33694642,33694807,33694959,33695096,33695222,33695337,33695441,33695536,33695622,33695700,33695771,33695835,33695893,33695946,33695994,33696037,33696076,33696111
156,Uzbekistan,98657,98895,99128,99354,99576,99792,100003,100208,100407,100602,100791,100976,101155,101330,101500,101666,101826,101983,102135,102282,102426,102566,102701,102832,102960,103084,103204,103321,103434,103544,103651,103754,103854,103951,104044,104135,104223,104309,104391,104471,104548,104623,104695,104765,104832,104897,104960,105021,105080,105137,105192,105244,105295,105345,105392,105438,105482,105525,105565,105605,105643,105680,105715,105749,105781,105813,105843,105872,105900,105927,105953,105978,106001,106024,106046,106067,106088,106107,106126,106144,106161,106177,106193,106208,106222,106236,106250,106262,106274,106286,106297,106308,106318,106328,106337,106346,106354,106362,106370,106378,106385
157,Venezuela,224819,226061,227321,228598,229892,231202,232531,233863,235216,236586,237972,239374,240793,242227,243676,245143,246627,248127,249644,251178,252729,254297,255882,257485,259105,260743,262398,264071,265762,267472,269199,270944,272708,274491,276291,278111,279949,281806,283682,285577,287491,289424,291376,293348,295339,297349,299380,301430,303499,305589,307698,309827,311976,314146,316335,318545,320774,323025,325295,327586,329897,332229,334581,336954,339348,341762,344197,346652,349128,351625,354143,356681,359240,361820,364420,367042,369684,372347,375030,377735,380460,383205,385972,388758,391566,394394,397243,400112,403001,405911,408841,411791,414761,417752,420762,423793,426843,429913,433003,436112,439241
158,Vietnam,5404,5560,5719,5880,6044,6210,6377,6547,6720,6896,7075,7256,7440,7626,7815,8007,8202,8399,8600,8803,9009,9218,9431,9646,9864,10085,10309,10536,10766,11000,11237,11476,11720,11966,12215,12468,12724,12984,13247,13513,13783,14056,14332,14612,14896,15183,15474,15768,16066,16367,16672,16981,17293,17609,17929,18253,18580,18911,19246,19585,19928,20274,20624,20979,21337,21699,22065,22435,22809,23187,23569,23955,24345,24739,25138,25540,25946,26357,26771,27190,27613,28040,28471,28906,29346,29790,30237,30689,31146,31606,32071,32539,33012,33490,33971,34457,34947,35441,35939,36442,36948
