forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126204
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126205
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126212
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126234
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126250
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126274
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126281
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,126288
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,126308
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,126329
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,126354
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,126385
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,126415
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,126459
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,126494
2021-05-25,1 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,126529
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,point,NA,142
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.1,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.15,21
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.2,49
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.25,84
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.3,90
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.35,90
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.4,102
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.45,120
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.5,142
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.55,160
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.6,167
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.65,173
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.7,194
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.75,221
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.8,244
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.85,271
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.9,304
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.95,358
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.975,381
2021-05-25,2 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.99,415
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,point,NA,126392
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.01,126250
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.025,126250
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,126250
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,126250
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,126271
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,126299
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,126334
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,126340
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,126340
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,126352
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,126370
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126392
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126410
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126417
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,126423
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,126444
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,126471
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,126494
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,126521
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,126554
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,126608
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,126631
2021-05-25,2 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,126665
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,point,NA,87
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.01,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.025,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.05,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.1,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.15,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.2,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.25,4
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.3,13
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.35,35
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.4,71
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,78
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,87
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,95
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,117
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,132
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,155
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,187
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,204
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,232
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,276
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,297
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,328
2021-05-25,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,331
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,126479
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126392
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126392
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126392
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126392
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126392
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126392
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126396
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126405
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126427
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126463
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126470
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126479
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126487
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126509
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126524
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126547
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126579
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126596
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126624
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,126668
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,126689
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,126720
2021-05-25,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,126723
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,point,NA,54
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.01,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.025,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.05,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.1,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.15,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.2,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.25,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.3,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.35,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.4,14
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.45,36
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.5,54
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.55,65
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.6,72
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.65,95
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.7,113
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.75,153
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.8,180
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.85,198
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.9,254
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.95,276
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.975,287
2021-05-25,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.99,308
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,point,NA,126533
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.01,126479
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.025,126479
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.05,126479
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.1,126479
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.15,126479
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.2,126479
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.25,126479
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.3,126479
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.35,126479
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.4,126493
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.45,126515
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.5,126533
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.55,126544
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.6,126551
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.65,126574
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.7,126592
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.75,126632
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.8,126659
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126677
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126733
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126755
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126766
2021-05-25,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126787
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,239
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,20
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,32
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,67
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,126
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,160
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,168
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,168
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,181
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,198
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,224
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,239
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,245
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,251
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,270
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,287
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,312
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,343
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,368
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,386
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,440
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,469
2021-05-25,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,493
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69688
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69449
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69469
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69481
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69516
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69575
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69609
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69617
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69617
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69630
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69647
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69673
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69688
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69694
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69700
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69719
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69736
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69761
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69792
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,69817
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,69835
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,69889
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,69918
2021-05-25,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,69942
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,224
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,7
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,18
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,54
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,115
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,146
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,153
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,153
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,173
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,184
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,211
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,224
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,230
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,238
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,257
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,277
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,302
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,333
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,353
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,372
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,425
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,459
2021-05-25,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,478
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69912
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69688
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69695
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69706
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69742
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69803
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69834
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69841
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69841
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69861
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69872
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69899
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69912
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69918
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69926
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69945
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69965
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69990
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70021
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70041
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70060
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70113
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70147
2021-05-25,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70166
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,168
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,37
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,77
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,78
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,107
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,140
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,150
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,161
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,168
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,187
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,205
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,231
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,266
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,278
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,296
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,344
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,351
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,375
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,403
2021-05-25,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,406
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70080
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69912
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69912
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69912
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69912
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69949
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69989
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69990
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,70019
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,70052
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,70062
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,70073
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70080
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70099
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70117
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70143
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70178
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70190
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70208
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70256
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70263
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70287
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70315
2021-05-25,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70318
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,126
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,0
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,23
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,50
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,78
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,95
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,119
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,126
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,135
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,154
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,170
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,199
2021-05-25,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,236
