forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-25,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,628
2021-05-25,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,643
2021-05-25,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,654
2021-05-25,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,677
2021-05-25,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,716
2021-05-25,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,730
2021-05-25,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,871
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41369
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,40948
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,41049
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,41103
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,41147
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,41159
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,41187
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41231
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41265
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41285
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41311
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41350
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41369
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41385
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41401
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41433
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41462
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41483
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41498
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41509
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,41532
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,41571
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,41585
2021-05-25,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,41726
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,428
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,121
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,173
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,215
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,262
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,301
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,346
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,382
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,398
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,404
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,428
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,450
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,484
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,501
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,510
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,526
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,537
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,567
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,591
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,603
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,634
2021-05-25,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,637
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41797
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41369
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41369
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41490
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41542
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41584
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41631
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41670
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41715
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41751
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41767
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41773
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41797
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41819
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41853
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41870
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41879
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41895
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41906
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41936
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41960
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41972
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,42003
2021-05-25,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,42006
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,357
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,104
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,126
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,162
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,209
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,263
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,307
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,331
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,347
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,357
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,377
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,392
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,438
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,460
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,477
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,482
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,518
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,549
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,557
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,584
2021-05-25,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,590
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,42154
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41797
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41797
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41797
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41901
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41923
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41959
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,42006
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,42060
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,42104
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,42128
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,42144
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,42154
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,42174
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,42189
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,42235
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,42257
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,42274
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,42279
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,42315
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,42346
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,42354
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,42381
2021-05-25,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,42387
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,595
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,299
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,341
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,378
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,429
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,468
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,493
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,524
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,538
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,555
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,566
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,573
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,595
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,605
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,621
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,633
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,662
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,684
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,695
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,700
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,720
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,765
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,780
2021-05-25,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,812
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63113
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62817
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62859
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62896
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,62947
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,62986
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63011
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63042
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63056
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63073
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63084
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63091
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63113
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63123
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63139
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63151
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63180
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63202
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63213
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63218
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63238
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63283
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63298
2021-05-25,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63330
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,559
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,212
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,291
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,328
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,368
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,407
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,446
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,473
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,480
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,506
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,530
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,550
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,559
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,583
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,605
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,634
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,650
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,670
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,684
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,694
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,720
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,761
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,778
2021-05-25,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,811
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63672
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63325
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63404
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63441
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63481
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63520
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63559
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63586
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63593
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63619
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63643
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63663
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63672
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63696
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63718
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63747
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63763
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63783
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63797
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63807
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63833
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63874
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63891
2021-05-25,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63924
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,442
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,148
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,208
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,259
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,302
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,354
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,374
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,390
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,401
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,421
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,442
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,476
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,489
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,500
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,507
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,520
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,530
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,573
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,590
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,600
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,627
2021-05-25,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,633
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,64114
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63672
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63672
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63820
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63880
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63931
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63974
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,64026
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,64046
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,64062
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,64073
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,64093
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,64114
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,64148
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,64161
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,64172
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,64179
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,64192
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,64202
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,64245
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,64262
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,64272
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,64299
2021-05-25,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,64305
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,347
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,0
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,65
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,131
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,177
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,247
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,280
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,298
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,313
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,332
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,347
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,379
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,408
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,425
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,441
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,445
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,458
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,499
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,520
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,524
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,552
2021-05-25,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,555
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64461
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,64114
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,64114
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,64114
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,64179
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,64245
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,64291
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,64361
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,64394
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,64412
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,64427
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,64446
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,64461
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,64493
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,64522
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,64539
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,64555
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,64559
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,64572
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,64613
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,64634
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,64638
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64666
2021-05-25,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64669
2021-05-25,1 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,724
2021-05-25,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,229
2021-05-25,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,307
