forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,592073
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,593405
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,594153
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,595425
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,595786
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,596158
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,596702
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,597102
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,597933
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,598870
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,599867
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,600103
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,600239
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,600386
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,601345
2022-04-15,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,602234
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,31301
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,22477
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,25708
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,26771
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,28693
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,29076
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,29100
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,30236
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,30763
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,30877
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,31052
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,31158
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,31301
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,31904
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,32398
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,32787
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,34329
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,35101
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,36246
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,37275
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,38870
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,41727
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,42182
2022-04-15,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,42299
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,627087
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,618263
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,621494
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,622557
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,624479
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,624862
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,624886
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,626022
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,626549
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,626663
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,626838
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,626944
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,627087
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,627690
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,628184
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,628573
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,630115
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,630887
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,632032
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,633061
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,634656
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,637513
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,637968
2022-04-15,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,638085
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,27040
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,17848
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,19710
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,21664
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,23313
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,24035
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,24262
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,24451
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,25633
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,26348
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,26482
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,26644
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,27040
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,28458
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,30058
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,30990
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,31460
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,31675
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,32102
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,32559
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,33115
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,35926
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,37478
2022-04-15,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,38541
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,654127
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,644935
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,646797
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,648751
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,650400
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,651122
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,651349
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,651538
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,652720
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,653435
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,653569
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,653731
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,654127
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,655545
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,657145
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,658077
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,658547
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,658762
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,659189
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,659646
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,660202
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,663013
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,664565
2022-04-15,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,665628
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,22897
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,15274
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,15729
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,17230
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,17490
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,19094
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,19639
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,19824
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,21527
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,21887
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,22043
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,22315
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,22897
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,24400
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,25859
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,26601
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,27143
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,27496
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,27940
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,28513
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,29552
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,31725
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,32991
2022-04-15,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,34132
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,677024
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,669401
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,669856
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,671357
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,671617
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,673221
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,673766
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,673951
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,675654
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,676014
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,676170
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,676442
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,677024
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,678527
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,679986
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,680728
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,681270
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,681623
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,682067
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,682640
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,683679
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,685852
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,687118
2022-04-15,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,688259
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,point,NA,19545
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.01,15964
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.025,16344
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.05,16878
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.1,17403
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.15,17998
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.2,18716
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.25,18844
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.3,19058
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.35,19161
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.4,19302
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.45,19404
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.5,19545
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.55,19815
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.6,20352
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.65,21151
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.7,21776
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.75,22223
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.8,23284
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.85,23954
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.9,24276
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.95,25504
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.975,27747
2022-04-15,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.99,30297
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,point,NA,736366
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.01,732785
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.025,733165
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.05,733699
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.1,734224
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.15,734819
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.2,735537
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.25,735665
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.3,735879
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.35,735982
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.4,736123
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.45,736225
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.5,736366
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.55,736636
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.6,737173
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.65,737972
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.7,738597
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.75,739044
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.8,740105
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.85,740775
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.9,741097
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.95,742325
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.975,744568
2022-04-15,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.99,747118
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,point,NA,14342
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.01,2401
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.025,2583
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.05,6674
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.1,10652
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.15,11157
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.2,11375
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.25,11896
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.3,12470
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.35,12967
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.4,13572
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.45,13931
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.5,14342
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.55,14628
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.6,14686
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.65,15334
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.7,16298
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.75,16555
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.8,17000
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.85,17598
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.9,19968
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.95,24056
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.975,27709
2022-04-15,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.99,32971
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,point,NA,750708
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.01,738767
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.025,738949
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.05,743040
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.1,747018
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.15,747523
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.2,747741
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.25,748262
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.3,748836
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.35,749333
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.4,749938
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.45,750297
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.5,750708
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.55,750994
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.6,751052
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.65,751700
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.7,752664
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.75,752921
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.8,753366
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.85,753964
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.9,756334
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.95,760422
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.975,764075
2022-04-15,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.99,769337
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,point,NA,11764
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.01,6296
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.025,6895
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.05,7699
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.1,8545
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.15,9046
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.2,9668
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.25,10077
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.3,10664
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.35,10884
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.4,11077
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.45,11274
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.5,11764
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.55,13135
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.6,14143
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.65,14511
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.7,16355
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.75,17024
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.8,19414
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.85,20797
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.9,23940
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.95,26433
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.975,29962
2022-04-15,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.99,32080
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,point,NA,762472
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.01,757004
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.025,757603
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.05,758407
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.1,759253
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.15,759754
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.2,760376
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.25,760785
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.3,761372
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.35,761592
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.4,761785
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.45,761982
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.5,762472
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.55,763843
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.6,764851
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.65,765219
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.7,767063
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.75,767732
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.8,770122
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.85,771505
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.9,774648
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.95,777141
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.975,780670
2022-04-15,3 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.99,782788
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,point,NA,9537
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.01,2894
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.025,3711
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.05,4157
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.1,5414
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.15,6117
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.2,6998
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.25,7112
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.3,7263
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.35,7363
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.4,7720
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.45,8001
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.5,9537
2022-04-15,4 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.55,10531
